ID_REF	VALUE
8006736	6.559688382999999
8006762	9.5828953
8006768	5.892414649
8006779	6.213953501000001
8006786	5.943352397999999
8006788	6.758740475
8006812	10.71424701
8006820	8.518865508
8006834	5.034668782
8006836	2.9722876289999998
8006845	9.470071373
8006850	7.688172216
8006865	4.532417134
8006877	8.132869146
8006896	4.7970695910000005
8006900	4.666105868
8006906	4.7970695910000005
8006940	4.713472835
8006958	2.711310526
8006968	4.269910291
8006984	9.425389422
8006999	6.4461192270000005
8007008	5.855027258
8007023	7.829231045
8007028	7.933389896
8007043	4.87591302
8007058	5.827219282000001
8007069	7.254988937999999
8007071	9.16734937
8007084	5.765544994
8007100	5.701383911000001
8007108	4.971207055
8007112	4.87591302
8007115	5.523453976
8007118	4.327110052
8007123	3.040279567
8007127	3.718018357
8007130	4.576276858
8007134	4.434970986000001
8007139	2.219171404
8007141	11.78208901
8007148	5.074637168
8007152	4.280723388
8007154	4.194759814
8007169	3.059695467
8007176	2.9722876289999998
8007188	7.592085195
8007197	7.5235648820000005
8007208	3.8027161260000004
8007212	8.687029933
8007228	7.217410137000001
8007250	6.849408229
8007259	6.209806292000001
8007263	6.034582781
8007272	7.721335442999999
8007290	6.854795565
8007302	9.155602194
8007310	3.24246443
8007312	5.775457461
8007323	3.733150695
8007348	4.194759814
8007355	7.861657636
8007363	4.755963408
8007388	4.008492134
8007397	9.191462637
8007414	3.938011375
8007420	4.651385446
8007427	6.270860898
8007429	2.9722876289999998
8007435	6.351944199
8007441	9.160382566000001
8007446	7.16968902
8007454	4.194759814
8007462	5.881840692000001
8007471	7.229887322000001
8007483	4.978577918
8007493	3.733150695
8007497	2.727203287
8007499	2.407771339
8007501	3.496940346
8007503	4.2910455480000005
8007505	8.061561939
8007530	3.8027161260000004
8007537	4.6239095830000005
8007548	5.51417362
8007550	5.62231673
8007561	7.642548643
8007569	5.911355912
8007584	5.775457461
8007594	6.488184144
8007603	2.9722876289999998
8007605	2.910357248
8007607	3.58050895
8007620	9.045254636000001
8007637	6.438826558
8007641	6.505018879
8007643	2.792041305
8007651	5.660793676
8007673	6.07971668
8007675	4.926355143
8007701	4.283818595
8007707	4.484337424
8007715	8.98073615
8007730	5.840358905
8007745	7.462760912999999
8007750	5.721045778
8007757	7.277871975
8007790	5.134421682
8007794	6.461886637999999
8007799	7.968642441
8007803	5.597277199
8007808	3.9822872769999997
8007826	5.551531432999999
8007828	4.327110052
8007846	4.194759814
8007848	2.024898515
8007850	6.594226084
8007867	6.026789409
8007883	2.624335668
8007885	8.892835646
8007895	6.047844144
8007902	3.1442626010000003
8007904	8.043915945
8007917	5.244468458
8007919	6.513860226
8007921	4.987619196
8007931	9.116089941
8007949	3.938011375
8007976	8.844142956
8007992	9.662493676
8008016	5.660793676
8008029	5.769006163999999
8008038	4.82095994
8008040	3.654656595
8008049	3.58050895
8008052	5.801304326
8008064	8.065513179
8008074	8.225734825
8008087	7.966241525
8008096	6.946049647000001
8008110	5.419720984
8008113	7.783835525
8008130	2.624335668
8008132	8.668217763
8008139	8.833490331
8008151	4.576276858
8008170	4.434970986000001
8008172	4.327110052
8008185	7.230709528999999
8008195	3.9822872769999997
8008201	5.62231673
8008208	4.942493193
8008213	8.494210462
8008228	5.51417362
8008237	5.922309358
8008263	6.742828723
8008277	5.189446577
8008289	6.282903515
8008297	6.204101239
8008310	6.223433439
8008321	6.747885513
8008339	6.8143403639999995
8008350	4.269910291
8008372	5.50379058
8008388	6.05637764
8008409	4.067705843
8008454	4.067705843
8008491	2.9722876289999998
8008493	9.103476367999999
8008511	4.68581315
8008517	10.33398343
8008530	7.872521717000001
8008540	3.434545661
8008544	4.503852104
8008547	3.1442626010000003
8008564	3.325779953
8008566	5.999527798
8008588	4.401986279
8008596	2.9722876289999998
8008598	7.528962247000001
8008609	3.877154935
8008627	7.623605896
8008629	6.834921539
8008644	5.775457461
8008646	7.82297113
8008662	5.8694452870000005
8008664	7.861657636
8008682	8.72924496
8008700	6.210172726000001
8008702	6.351944199
8008704	4.194759814
8008706	8.024183802000001
8008711	2.792041305
8008716	4.942493193
8008718	3.059695467
8008723	3.877154935
8008736	4.269910291
8008754	7.373271287000001
8008768	4.008492134
8008778	2.792041305
8008780	1.935960101
8008782	3.496940346
8008784	8.845526036
8008795	6.40780983
8008802	4.067705843
8008817	2.069960266
8008819	4.910896244
8008825	6.985422737
8008834	10.11943382
8008868	5.074637168
8008870	10.34566754
8008885	5.765544994
8008887	8.751872577
8008900	4.434970986000001
8008912	3.1442626010000003
8008914	3.9822872769999997
8008922	7.7060191520000005
8008933	6.894208921000001
8008963	3.325779953
8008965	3.893666435
8008967	3.8027161260000004
8008969	5.101856413999999
8008980	4.194759814
8008982	4.497559449
8008991	3.496940346
8008995	3.1442626010000003
8009006	3.4156655760000003
8009008	7.376095267999999
8009014	7.875222566000001
8009040	5.244468458
8009073	2.219171404
8009075	5.6490580999999995
8009094	6.344939374
8009096	4.942493193
8009145	4.434970986000001
8009164	9.483688338
8009176	7.054908178
8009183	7.182293331
8009205	9.350438097
8009227	9.877360473
8009241	8.443306144
8009243	5.748326057000001
8009253	4.111608767
8009255	7.880076009
8009275	4.194759814
8009277	4.2910455480000005
8009299	3.496940346
8009301	6.124334041
8009322	4.713472835
8009324	3.1442626010000003
8009326	4.067705843
8009334	4.2910455480000005
8009343	4.68581315
8009349	4.434970986000001
8009351	4.87591302
8009353	5.074637168
8009366	7.673326762
8009380	5.6490580999999995
8009382	7.377980716000001
8009430	6.204101239
8009432	8.658284623
8009443	5.00730832
8009457	10.17818823
8009474	2.339575475
8009476	5.904450777
8009491	2.475285916
8009493	3.1442626010000003
8009502	3.8897916660000003
8009513	4.5665021789999996
8009515	3.035008512
8009517	5.769006163999999
8009524	3.654656595
8009526	5.600477374
8009533	6.878368145
8009552	7.078359079
8009561	10.55323292
8009568	5.074637168
8009585	4.666105868
8009602	4.484337424
8009631	5.160539254
8009639	4.434970986000001
8009653	5.51417362
8009662	3.059695467
8009666	6.034582781
8009685	8.922983647
8009693	6.351944199
8009705	4.6239095830000005
8009713	4.111608767
8009721	4.6239095830000005
8009727	8.352059225
8009737	7.058700601
8009746	5.530346321000001
8009755	6.034582781
8009759	3.040279567
8009761	8.244858683
8009784	8.121839669
8009792	3.2126233639999997
8009794	2.339575475
8009796	7.268894231
8009832	6.826707771000001
8009844	4.87591302
8009873	5.921481601
8009875	4.6239095830000005
8009913	4.87591302
8009929	5.4549852770000005
8009932	7.66453078
8009951	4.484337424
8009995	7.039368164
8010012	6.979584528999999
8010017	5.962949566
8010021	5.431373876
8010030	5.119433637
8010036	4.596764872
8010050	7.504506509
8010057	2.624335668
8010059	2.792041305
8010061	4.87591302
8010071	4.656075278
8010078	7.620436864
8010080	4.6239095830000005
8010082	5.389541512
8010084	4.7970695910000005
8010086	7.357215209
8010092	6.7579313029999994
8010113	5.445174409
8010137	6.641234095
8010139	7.326527146
8010161	6.894208921000001
8010184	5.594360121
8010186	3.8027161260000004
8010188	6.663298083
8010210	2.9722876289999998
8010212	8.087703275
8010237	5.431373876
8010243	8.149392147999999
8010248	6.914130725
8010260	8.622381793999999
8010271	8.036277471
8010285	5.551531432999999
8010287	5.62231673
8010295	6.3786868960000005
8010313	5.189446577
8010320	7.434546481
8010328	4.434970986000001
8010354	6.012552511
8010379	4.434970986000001
8010405	4.826698353
8010426	8.753419757
8010454	8.907242874
8010499	4.773204234
8010512	6.856070324
8010550	7.487548757000001
8010560	5.00730832
8010562	6.223433439
8010583	5.448441317
8010590	6.603187666
8010614	5.389541512
8010622	2.624335668
8010624	5.134421682
8010629	6.533851921
8010638	7.006659481
8010664	8.637450801
8010673	7.277871975
8010686	6.707643188
8010702	6.660234321
8010719	5.881840692000001
8010737	6.607973576
8010747	8.498896084
8010766	4.067705843
8010768	6.700397102999999
8010770	7.362089172
8010778	4.194759814
8010780	4.6239095830000005
8010783	5.00730832
8010785	2.624335668
8010787	6.029283022
8010804	7.769161231
8010820	8.550605774
8010832	8.668653369
8010841	4.713472835
8010848	8.723229035
8010897	5.343404445
8010901	4.87591302
8010903	5.376891635
8010915	8.065513179
8010918	6.747885513
8010924	6.641234095
8010946	7.126294323
8010949	8.368040621
8010963	4.755963408
8010967	4.532417134
8010978	4.87591302
8010983	6.646101105
8011009	2.339575475
8011011	9.430280019
8011018	8.21607179
8011027	5.431373876
8011062	6.320400123
8011077	7.895836567000001
8011093	5.00730832
8011110	3.654656595
8011112	3.8027161260000004
8011114	6.849408229
8011131	6.023442761
8011141	9.526993217000001
8011188	5.586481243
8011193	5.00730832
8011200	6.401999593999999
8011212	8.689774004
8011214	4.194759814
8011218	5.189446577
8011220	5.660793676
8011222	6.262222467999999
8011245	7.448033929
8011262	5.904450777
8011270	5.034668782
8011275	7.2009351210000005
8011291	5.261441184
8011293	6.95216618
8011320	3.1442626010000003
8011322	3.2221696260000003
8011324	3.747586736
8011328	4.503852104
8011331	4.576276858
8011337	4.067705843
8011339	3.938011375
8011341	3.496940346
8011343	2.624335668
8011354	3.654656595
8011375	5.460886478
8011396	6.657433999999999
8011407	6.379187119
8011415	5.671302726
8011430	4.434970986000001
8011462	7.149136173
8011480	4.434970986000001
8011499	6.256284489
8011516	6.95216618
8011542	6.527811906
8011599	6.95216618
8011626	8.488004533
8011640	7.086362939
8011671	4.713472835
8011678	2.8907105489999996
8011680	4.434970986000001
8011692	6.488184144
8011713	3.325779953
8011724	3.938011375
8011732	3.654656595
8011734	4.401986279
8011747	8.010065696
8011759	8.771198326
8011765	6.505018879
8011774	5.691703461
8011797	4.942493193
8011808	4.87591302
8011817	4.713472835
8011823	5.6490580999999995
8011826	2.9722876289999998
8011832	7.5612836020000005
8011850	9.196073887999999
8011861	7.083342815
8011875	7.899745274
8011884	4.111608767
8011912	4.971207055
8011924	4.532417134
8011945	5.840358905
8011968	6.656188594
8011975	5.074637168
8011990	3.496940346
8012000	5.367729485
8012004	3.938011375
8012006	4.87591302
8012013	3.9822872769999997
8012028	4.666105868
8012043	5.292453419
8012054	3.654656595
8012079	6.84589461
8012099	6.702740584
8012110	7.741218317
8012116	7.7060191520000005
8012126	4.194759814
8012138	2.624335668
8012140	5.928947415
8012150	6.806854161
8012166	5.691703461
8012197	5.827219282000001
8012207	5.91980687
8012212	5.577087467
8012218	5.962949566
8012220	5.074637168
8012226	6.686590487
8012247	6.223433439
8012257	5.935974077000001
8012270	5.62231673
8012274	6.423295682000001
8012282	5.343404445
8012285	3.8027161260000004
8012304	6.906345405
8012309	3.654656595
8012326	4.194759814
8012344	5.639701732000001
8012349	4.921113212
8012376	5.801304326
8012383	5.00730832
8012397	5.604059577999999
8012403	7.42040725
8012416	2.9722876289999998
8012423	6.3613512089999995
8012450	4.434970986000001
8012464	4.137752675
8012466	4.434970986000001
8012469	6.600323126
8012473	5.801304326
8012475	6.012552511
8012518	4.434970986000001
8012520	2.9722876289999998
8012528	4.380826275
8012535	4.532417134
8012539	4.84621977
8012558	4.111608767
8012581	6.307219899
8012591	3.8027161260000004
8012598	3.4156655760000003
8012605	4.842487903
8012625	3.325779953
8012663	3.325779953
8012696	3.1442626010000003
8012726	3.325779953
8012753	3.24246443
8012787	4.327110052
8012823	7.307207852
8012830	4.910896244
8012837	4.067705843
8012839	2.5257128669999998
8012841	3.396659445
8012843	5.00730832
8012852	2.475285916
8012854	2.256340432
8012856	8.588939122000001
8012883	5.210007386
8012887	5.00730832
8012891	5.219412961000001
8012893	3.555536938
8012896	6.849408229
8012906	3.8027161260000004
8012908	3.496940346
8012918	3.325779953
8012924	4.713472835
8012928	2.087103986
8012931	3.938011375
8012949	3.1442626010000003
8012951	2.86716156
8012953	6.094397558
8012958	8.503250977
8012961	7.632536178
8013013	3.4156655760000003
8013015	6.7668590570000005
8013022	4.194759814
8013026	3.1442626010000003
8013035	5.376891635
8013042	6.183373416
8013049	5.107721239
8013061	5.981218514
8013068	6.423295682000001
8013071	5.911355912
8013089	4.067705843
8013094	8.362330499
8013109	6.939642407000001
8013112	5.305215683999999
8013120	7.407404027999999
8013131	4.067705843
8013135	6.371965942
8013157	4.713472835
8013159	6.067701606
8013177	2.339575475
8013179	6.363450337000001
8013191	7.730980594
8013222	7.344774287000001
8013243	6.124334041
8013259	5.9484081060000005
8013262	6.525411163999999
8013268	4.434970986000001
8013272	2.9722876289999998
8013292	3.938011375
8013294	4.021371627
8013305	4.87591302
8013307	8.257523082
8013309	4.194759814
8013312	5.473167107
8013319	5.551531432999999
8013327	5.264080863
8013329	9.612852917
8013331	5.4878841739999995
8013341	5.791453137
8013348	12.00414974
8013354	5.074637168
8013356	2.9722876289999998
8013358	2.792041305
8013360	2.219171404
8013362	2.624335668
8013364	3.8027161260000004
8013384	5.51417362
8013399	3.1442626010000003
8013431	6.183373416
8013448	2.339575475
8013450	5.160539254
8013465	5.643606705
8013473	5.309125163
8013479	4.591055176
8013484	2.407771339
8013486	4.834194429
8013500	3.654656595
8013507	5.473167107
8013509	4.773204234
8013515	3.1442626010000003
8013517	2.792041305
8013519	1.764875395
8013521	6.2111575320000005
8013523	4.942493193
8013525	3.1442626010000003
8013527	2.475285916
8013529	3.7209502910000003
8013531	3.496940346
8013533	5.911355912
8013536	4.484337424
8013570	3.1442626010000003
8013572	2.624335668
8013574	3.938011375
8013581	6.320573761
8013588	9.768205066
8013602	4.6239095830000005
8013606	4.434970986000001
8013616	4.596764872
8013622	6.100672812999999
8013633	6.587189183
8013641	8.503703208
8013660	5.431373876
8013671	8.210483542
8013696	9.065167836
8013741	8.730265952
8013747	4.7970695910000005
8013753	7.2138379839999995
8013771	4.434970986000001
8013776	6.499403032999999
8013784	2.792041305
8013786	2.624335668
8013788	7.713908549
8013804	7.318940533999999
8013812	6.711078569
8013833	4.434970986000001
8013858	4.380826275
8013860	7.2188498029999995
8013906	7.175887943999999
8013908	9.139673695
8013915	5.101856413999999
8013917	3.1442626010000003
8013919	6.380116055
8013923	7.537453417
8013947	4.826698353
8013965	6.549648902
8013985	5.999527798
8013987	3.9926016489999996
8013989	3.938011375
8014008	9.43763901
8014023	5.074637168
8014025	2.9722876289999998
8014033	2.339575475
8014037	9.084860761
8014047	6.111698381
8014057	3.035008512
8014063	7.159737136
8014066	6.569012875
8014071	2.792041305
8014073	7.373271287000001
8014081	8.868731998
8014100	7.075524862999999
8014113	2.624335668
8014115	2.9722876289999998
8014140	4.111608767
8014142	2.219171404
8014144	4.067705843
8014158	3.654656595
8014160	3.496940346
8014167	2.792041305
8014169	3.035008512
8014172	4.713472835
8014189	6.967949177
8014197	2.792041305
8014199	7.350361327000001
8014214	7.067554329
8014230	5.153698294
8014233	8.259038456
8014241	6.124334041
8014248	4.6239095830000005
8014257	6.04057331
8014259	3.3889786589999997
8014264	6.414094682000001
8014269	4.942493193
8014282	4.380826275
8014298	3.8027161260000004
8014316	4.980147968
8014326	3.938011375
8014334	3.4156655760000003
8014342	2.792041305
8014349	3.938011375
8014361	3.1442626010000003
8014369	5.405606993999999
8014397	5.926688196000001
8014437	4.841062039
8014452	3.24246443
8014454	7.3792198639999995
8014485	5.81511497
8014487	7.848042344
8014551	7.831456667
8014574	7.928596636
8014591	4.067705843
8014603	7.307207852
8014633	6.4772173529999995
8014650	8.580356873
8014666	4.327110052
8014679	5.452769162999999
8014700	6.183373416
8014702	4.283818595
8014704	5.360942809
8014706	4.532417134
8014723	8.688675085
8014738	7.026798575
8014749	7.339061445
8014755	7.651968018
8014757	2.624335668
8014768	4.380826275
8014787	3.654656595
8014794	6.328664992
8014812	4.532417134
8014825	5.917837984
8014841	8.581288435
8014861	2.339575475
8014863	2.792041305
8014865	4.258531375
8014871	6.472622715
8014882	7.874036048
8014891	4.755963408
8014903	5.00730832
8014916	7.032109923999999
8014925	8.556601639
8014954	2.475285916
8014956	6.194322317
8014969	5.945564567000001
8014974	10.30263713
8015014	2.711310526
8015016	4.484337424
8015031	4.87591302
8015037	5.500631088
8015039	8.552277573
8015049	2.792041305
8015060	3.8027161260000004
8015070	3.4156655760000003
8015078	2.792041305
8015087	3.325779953
8015095	2.624335668
8015104	4.823086135
8015115	3.733150695
8015124	3.711999633
8015133	3.711999633
8015187	6.667054169
8015208	6.423295682000001
8015221	4.766209331000001
8015230	5.570160757999999
8015232	4.194759814
8015236	5.528739094
8015240	4.194759814
8015242	5.564885985
8015247	4.6239095830000005
