ID_REF	VALUE
8022251	6.867189667999999
8022275	2.712090204
8022277	4.513460906000001
8022279	2.8342174460000003
8022281	2.356708822
8022283	3.2000777260000004
8022295	3.692294322
8022310	3.792672867
8022320	10.23050465
8022326	6.73298194
8022338	3.133769016
8022340	2.957996024
8022342	6.705551152999999
8022356	3.929504778
8022378	2.851985969
8022380	5.136293274
8022393	7.636695229
8022404	7.038113814
8022410	4.393917887
8022412	3.227378059
8022418	7.211221609
8022420	4.444500271
8022426	3.748361665
8022428	5.2825196530000005
8022434	3.579699267
8022439	2.087103986
8022441	8.474693915
8022471	2.33837112
8022473	6.951167752999999
8022488	7.2449297989999994
8022498	3.0132183869999998
8022500	2.208727439
8022502	3.44375749
8022504	2.593129046
8022506	7.4072579560000005
8022508	2.936174406
8022514	6.82864963
8022531	6.912943126
8022557	3.9600636060000003
8022559	3.8387988039999996
8022570	3.0132183869999998
8022572	4.928297075
8022606	4.303476468
8022608	5.07896177
8022610	3.8857712560000004
8022612	3.45405115
8022623	5.530974595
8022625	7.454811372999999
8022642	2.1941877730000003
8022644	2.936174406
8022646	4.544588907
8022653	3.7175714689999997
8022655	3.49223433
8022666	2.9140027230000003
8022674	3.748361665
8022692	2.9740774460000003
8022711	3.133769016
8022728	3.187800625
8022745	2.541627356
8022747	3.2930854110000003
8022761	2.396446208
8022763	2.721826365
8022767	7.632274585
8022799	3.7175714689999997
8022801	2.431462353
8022803	4.04497969
8022814	10.95970823
8022817	8.62325389
8022831	2.757119978
8022856	3.476271327
8022870	4.530263356
8022872	6.252157662
8022882	8.624922598
8022892	3.348696628
8022902	5.72763189
8022912	5.12461531
8022914	8.074764158999999
8022927	7.410768647
8022941	8.128293275
8022952	4.879261081
8022970	4.537704584
8022972	10.6667421
8022974	2.9740774460000003
8022976	2.936174406
8022986	3.464290768
8022994	2.695582117
8022996	6.929853938
8023043	3.5365544069999997
8023059	6.590093995
8023061	4.710952863999999
8023063	8.468689954
8023078	2.502324514
8023080	3.823751725
8023121	4.537704584
8023133	7.918779332000001
8023152	2.936174406
8023154	5.296432584
8023156	4.914502229
8023159	3.64629409
8023165	8.916038233
8023175	7.192727001000001
8023184	5.853341396
8023187	2.465572682
8023189	3.3865138
8023191	7.071330998
8023195	7.467632703
8023212	5.055953365
8023216	3.5904782660000003
8023218	3.64629409
8023220	4.444500271
8023228	8.979392285
8023246	7.604703411
8023252	6.804706382999999
8023259	7.37562475
8023261	6.295962423
8023267	5.48715862
8023308	4.393917887
8023310	2.895047721
8023312	4.04497969
8023314	3.566784637
8023323	7.288022132999999
8023344	6.883518692999999
8023361	3.562620753
8023373	2.396446208
8023375	3.514359457
8023377	9.078609755
8023380	3.3326470489999998
8023382	9.083338264
8023392	7.797666518
8023394	2.57817833
8023401	2.6194725930000002
8023415	9.696068696000001
8023437	3.0293983239999998
8023448	4.20923151
8023450	7.473404674
8023462	2.916262446
8023466	5.570650989
8023481	9.162586285
8023497	4.468368313
8023526	8.325981916
8023528	3.0723227680000003
8023545	2.6194725930000002
8023547	2.2252118430000003
8023549	4.431715134
8023554	2.656584585
8023561	9.398927541
8023575	4.074068432
8023591	4.775355565
8023593	3.114429538
8023596	3.3326470489999998
8023598	3.7785705810000003
8023605	6.4403298929999995
8023640	3.114429538
8023642	2.431462353
8023644	2.431462353
8023646	8.30325285
8023656	6.389199519
8023672	7.794900465
8023688	2.6194725930000002
8023696	2.7343624589999997
8023703	3.0723227680000003
8023708	4.0178128410000005
8023710	2.936174406
8023727	3.409389538
8023735	7.212348616
8023755	2.356708822
8023757	4.393917887
8023766	7.068780039
8023816	2.656584585
8023822	4.276051237
8023828	7.3499157020000006
8023843	3.7785705810000003
8023855	8.38900377
8023862	5.6483394229999995
8023864	3.6135561330000003
8023868	5.485991256
8023871	7.541264578
8023876	3.545667017
8023882	5.801218735
8023889	6.762451389
8023906	2.28085068
8023908	2.936174406
8023910	3.8728911239999997
8023914	6.682917872000001
8023920	8.012499066
8023926	3.234543481
8023933	5.7721868039999995
8023935	2.709652922
8023937	2.911218191
8023939	4.347847744
8023941	6.502139492
8023948	6.078885011000001
8023955	8.017257072
8023968	6.424024921
8023977	5.64543427
8023984	5.717018057000001
8023990	5.1552105710000005
8023995	5.890286955
8024001	8.420142256
8024003	5.461515271000001
8024013	4.42909936
8024019	10.21828
8024038	5.179001096
8024048	5.543531447
8024056	5.956111016
8024062	5.870498467999999
8024070	6.0048604160000005
8024078	6.619185000000001
8024089	6.799607268
8024100	5.734610228999999
8024111	9.944454998
8024120	6.663196706
8024170	8.737787789
8024194	9.384402876000001
8024204	6.5591950820000005
8024219	8.432182611
8024228	7.207495513
8024238	9.526993217000001
8024246	7.204248163
8024250	5.9381744670000005
8024255	6.081778732999999
8024273	6.545140095
8024282	6.6514244289999995
8024299	11.52114048
8024304	5.2825196530000005
8024306	4.761866716
8024323	5.326926477
8024331	4.69446747
8024347	5.85873262
8024356	5.971103147000001
8024358	9.088600965
8024373	5.39355374
8024391	6.774984184
8024420	8.216460556
8024429	5.951823489
8024436	11.98530622
8024444	6.131367336
8024446	7.148090507999999
8024467	4.820031729
8024485	6.891587007
8024494	3.1552966469999997
8024497	5.217731731000001
8024511	5.224174758999999
8024518	6.0332804079999995
8024527	3.9600636060000003
8024532	6.341836087999999
8024537	4.403743567
8024557	6.166508614
8024566	5.43218776
8024572	4.2841678860000005
8024582	7.323860056
8024584	7.184559478
8024605	5.3759149410000004
8024623	6.78592707
8024637	6.729503295
8024655	5.76491768
8024660	7.459650137000001
8024676	5.071333784
8024682	4.850726395
8024687	5.780272494
8024708	5.992805777
8024712	4.82509669
8024728	5.182674602
8024740	6.953218196
8024754	4.617019879
8024768	4.983797915
8024792	5.815833616
8024798	7.381002887
8024808	4.294356145
8024816	4.733952496000001
8024829	5.803662988999999
8024843	6.010621867
8024864	6.089879196
8024882	4.158826542
8024885	5.636723357999999
8024888	3.748361665
8024896	5.004680573
8024898	5.235043092
8024900	5.400555838
8024909	6.763565142000001
8024934	3.6135561330000003
8024936	8.140910178
8024956	4.736833916
8024966	9.96014916
8024971	3.170522021
8024995	5.897124663
8025000	6.399172463999999
8025004	6.710454876
8025011	3.409389538
8025028	7.36868955
8025035	5.235043092
8025041	5.332009055
8025051	6.0279256089999995
8025053	6.1745489529999995
8025058	5.907376752
8025076	8.711961787
8025103	3.579699267
8025124	4.20923151
8025126	4.701745145
8025132	6.232665923
8025142	8.641314076
8025169	3.761833031
8025179	6.673538065
8025183	6.711078569
8025199	6.863651609
8025237	5.1408933480000005
8025255	7.429173126
8025278	5.366346023999999
8025285	4.236699253
8025296	8.508499402
8025301	3.899827315
8025303	3.317380037
8025321	6.740801182999999
8025328	5.959830855
8025347	3.9600636060000003
8025351	5.686079013
8025368	6.399172463999999
8025375	5.2256572619999995
8025382	7.698148074
8025395	13.07898133
8025402	4.701745145
8025414	9.262470123
8025421	6.720516177
8025429	8.11524483
8025450	4.468368313
8025452	2.8737007489999997
8025456	4.355743501
8025458	7.501023431
8025470	3.7987056289999996
8025474	2.6331746430000003
8025476	3.2000777260000004
8025478	7.1034357870000004
8025488	6.142852436
8025498	7.972232612999999
8025500	8.136654799999999
8025506	7.562689478999999
8025515	3.9143971769999997
8025522	3.8387988039999996
8025551	7.4382389920000005
8025563	5.951823489
8025584	5.7721868039999995
8025586	6.555849501
8025601	5.76491768
8025612	4.321112827
8025621	5.07896177
8025633	5.287985807
8025659	6.870044462999999
8025672	10.53313911
8025697	8.495779697
8025728	7.048093455
8025741	8.79877889
8025766	7.479225002000001
8025783	6.188012715
8025788	7.37402277
8025826	5.134523466
8025828	5.980702752000001
8025850	5.182674602
8025858	3.44375749
8025868	6.943415725
8025877	6.055750362
8025888	6.221120817999999
8025893	3.591599848
8025895	9.931300806
8025918	4.781893343999999
8025927	6.673538065
8025933	3.170522021
8025945	5.543531447
8025951	3.2930854110000003
8025958	5.021884029
8025964	6.625199846
8025968	5.736388941
8025973	6.61604615
8025978	5.600477374
8025982	3.7175714689999997
8025984	6.60056068
8025990	3.0311697
8025992	3.3076287910000004
8025996	2.502324514
8025998	7.786368977
8026005	3.0132183869999998
8026007	8.766209857
8026013	5.903131941
8026024	7.796212805
8026035	3.545667017
8026047	9.81203813
8026051	6.206147531
8026063	4.158826542
8026090	6.447211489
8026106	9.599350951
8026122	7.436095504
8026133	4.583809681
8026139	4.831274936
8026155	6.889198072
8026163	7.143678305
8026170	8.540111094
8026182	8.064792107999999
8026193	9.39958447
8026198	5.564180658
8026212	5.397167358
8026214	6.271666357999999
8026217	6.159089697000001
8026250	7.297682683
8026265	4.89763149
8026272	7.637878197
8026292	7.54469615
8026294	4.380128869
8026298	4.747923177
8026300	8.678853178999999
8026315	7.632274585
8026339	7.187012749
8026341	9.313885224
8026350	9.329358742
8026361	6.9746261910000005
8026363	7.521569621
8026365	5.536006306
8026381	2.4180428590000003
8026383	2.82740862
8026385	3.9600636060000003
8026388	3.64629409
8026390	4.607182983
8026398	3.476271327
8026405	4.202179394
8026407	4.537704584
8026418	2.895047721
8026420	3.950759159
8026422	4.733612691
8026424	3.769818569
8026440	10.54991205
8026442	3.114429538
8026456	3.9068792489999997
8026468	3.2090084880000003
8026483	3.6352934660000003
8026486	3.7175714689999997
8026488	4.914502229
8026490	3.80170272
8026494	3.2930854110000003
8026496	3.8387988039999996
8026503	4.236699253
8026513	6.657583836000001
8026520	8.17509204
8026533	7.857692125
8026541	7.081600376
8026548	8.045027266
8026564	9.916485076
8026568	5.733737429
8026579	5.706291873
8026587	3.579699267
8026610	7.742874199
8026631	4.67966241
8026638	8.491942453
8026679	8.606668382
8026687	6.355638302000001
8026696	3.44375749
8026698	7.9871509529999996
8026712	5.405206177
8026724	7.3091007260000005
8026729	7.963161213999999
8026735	6.381336031
8026751	6.0925911479999995
8026763	5.273272851000001
8026780	5.553511525
8026787	9.650202734
8026806	7.687167173
8026821	6.227513932999999
8026830	7.356144099
8026861	5.257134514
8026868	12.04641786
8026875	10.14851284
8026877	4.573915649
8026895	7.405491831
8026900	4.170727775
8026915	7.548107039
8026926	8.347858132
8026954	5.903131941
8026971	10.76363617
8026982	6.9713294789999996
8026989	4.11603329
8026991	6.697275457000001
8027002	4.5032043580000005
8027006	6.56414495
8027018	7.956543782000001
8027024	10.66197712
8027032	7.844495468
8027040	4.842228705
8027049	5.32001573
8027053	7.237283312000001
8027074	7.4019195170000005
8027100	6.08757009
8027117	6.075052172
8027128	8.035961297
8027139	6.386767005
8027152	4.69446747
8027167	2.242667109
8027169	7.810647222999999
8027184	7.96609649
8027205	5.706291873
8027213	5.876327021
8027222	5.296432584
8027233	8.650473052
8027239	4.177082485
8027241	8.386375388
8027247	6.845310699
8027254	7.504767424
8027258	9.426144824
8027260	8.992440191
8027266	3.3449487689999997
8027268	7.268771221000001
8027272	7.018030900000001
8027279	7.8892522089999995
8027285	7.01405006
8027292	7.557579522999999
8027297	7.681645662999999
8027304	7.308344166
8027312	6.688338469
8027320	4.138511698
8027323	6.606232434
8027330	7.216491242000001
8027332	3.2090084880000003
8027341	2.57817833
8027343	4.82509669
8027345	5.039760165
8027348	5.59075195
8027352	9.208777265
8027354	5.254354383
8027363	4.006183849
8027368	7.845524086
8027377	5.799870085
8027381	6.108561938999999
8027383	2.6194725930000002
8027385	6.61604615
8027390	7.856437237000001
8027398	5.000777345
8027402	4.9272501239999995
8027414	4.842228705
8027416	8.895301628
8027429	5.453057274
8027431	3.248442288
8027437	4.3093679819999995
8027439	7.971092325
8027448	6.447211489
8027473	7.306152994
8027480	3.1195119069999997
8027482	5.615860456
8027510	4.970583822
8027519	2.55742722
8027521	6.4549533839999995
8027543	3.64629409
8027556	5.696621842000001
8027564	3.680319615
8027566	6.82156213
8027574	5.405206177
8027584	4.6713229919999995
8027592	8.995307716000001
8027604	8.037705284
8027621	9.064529747
8027642	5.572410102
8027650	9.332929407
8027665	5.636723357999999
8027674	7.788813788
8027685	6.0925911479999995
8027692	3.892311073
8027701	7.387237638999999
8027719	4.767605578
8027728	4.855666803
8027744	3.748361665
8027746	3.633269327
8027748	4.816842004
8027760	5.23945127
8027770	6.508298067
8027778	9.675033917999999
8027793	7.136451212000001
8027805	8.882969925
8027819	5.129245013999999
8027824	3.9879799360000003
8027837	11.65479445
8027854	6.58571496
8027856	4.034604671
8027860	3.526324755
8027862	3.680319615
8027864	3.731177774
8027876	8.121839669
8027884	9.493255498
8027886	6.739693615
8027908	5.832452235
8027920	4.952410933
8027932	8.554310228
8027938	3.680319615
8027947	6.565611001000001
8027956	6.590093995
8027996	9.117648179
8028002	5.177292315
8028004	7.748523136
8028016	6.365954958
8028030	5.105127663
8028058	4.129842602
8028084	4.46022126
8028102	4.101779653
8028104	5.8847918539999995
8028112	4.4339642669999995
8028117	6.413078806000001
8028119	4.807729615
8028158	4.712706675
8028162	9.092674217999999
8028172	9.136474651
8028186	8.511707499
8028190	4.549370579
8028192	4.5255770889999996
8028194	8.472311602000001
8028200	5.416698964
8028206	6.010621867
8028213	5.172142603999999
8028219	5.521196552999999
8028227	8.667984222000001
8028233	6.288066702
8028241	6.120382022
8028248	7.062628222000001
8028254	5.543531447
8028266	4.403743567
8028275	2.242667109
8028277	3.024772908
8028279	2.7740309260000005
8028281	2.57817833
8028283	2.6194725930000002
8028286	8.648277042
8028309	4.20923151
8028311	6.356793341
8028323	4.632570313
8028325	6.304370825
8028332	6.43546539
8028341	5.047321847
8028380	9.476868673
8028389	4.716126926
8028397	7.069954612999999
8028407	4.480329139
8028514	10.31018085
8028524	10.26164368
8028546	6.647877529
8028552	7.228802900000001
8028563	5.296432584
8028570	4.119326362
8028583	6.323040302000001
8028600	5.818302022
8028607	5.1408933480000005
8028613	4.82509669
8028624	7.090268821
8028643	5.235043092
8028645	7.184023848
8028652	9.364719824
8028656	6.679781929
8028674	7.445205651
8028705	7.884361587000001
8028719	4.89763149
8028730	5.342988317
8028737	2.695582117
8028742	2.7740309260000005
8028744	4.0178128410000005
8028750	3.3326470489999998
8028756	9.077443642
8028770	4.372422029
8028778	6.202118913
8028789	2.431462353
8028791	7.526121091
8028806	4.444500271
8028851	8.35337924
8028872	6.223433439
8028908	5.217731731000001
8028916	9.236488576000001
8028924	5.553511525
8028930	7.480185467999999
8028940	5.967705498
8028950	3.418506072
8028955	3.919721357
8028963	2.955949701
8028973	3.790744374
8028984	4.754690287
8028991	5.04605353
8029006	4.833249332
8029029	9.158285328
8029050	8.178086035
8029056	5.832452235
8029065	7.981365567
8029076	6.055750362
8029086	3.7785705810000003
8029098	3.627498035
8029107	5.530974595
8029117	4.71167214
8029129	11.19955813
8029136	12.03561829
8029147	7.9119400870000005
8029182	6.266650955
8029188	5.671302726
8029193	6.673538065
8029214	3.627498035
8029219	4.67966241
8029236	5.553511525
8029273	4.468368313
8029278	2.716117739
8029280	4.861285207
8029289	3.133769016
8029299	4.294356145
8029301	5.706291873
8029306	4.1120472789999996
8029311	5.31014859
8029318	3.64629409
8029321	4.468368313
8029331	4.42741811
8029340	4.494775795
8029347	5.250139388
8029353	5.010367746
8029360	5.948202604
8029368	6.837169846
8029375	5.753773484
8029377	6.124234876
8029385	5.277439941
8029392	6.840310647000001
8029399	5.466920161
8029413	7.327833916
8029423	4.427997694
8029435	2.7852046539999997
8029437	5.227742675
8029446	4.861285207
8029458	5.243706362
8029465	7.018030900000001
8029476	4.379162901
8029489	3.899827315
8029507	5.1552105710000005
8029521	6.375131081
8029530	5.470965678
8029536	3.533727073
8029541	7.072907033
8029547	3.133769016
8029551	5.256729572
8029560	8.911891188
8029580	6.537135941
8029592	7.345779197000001
8029615	6.584292498
8029617	6.314773095
8029624	6.597119886000001
8029640	7.564171278
8029642	6.5313855489999995
8029669	3.579699267
8029671	5.039760165
8029688	5.4336588379999995
8029693	7.780456124
8029701	5.965751315
8029710	7.441074446
8029726	3.6135561330000003
8029728	5.6979757939999995
8029744	6.698516047999999
8029754	4.477055588
8029759	6.137674998
8029773	3.8606689519999997
8029779	4.236699253
8029784	4.89763149
8029814	6.453753312999999
8029829	4.084938886000001
8029831	8.279250033
8029845	2.895047721
8029847	5.912179995
8029854	4.56050901
8029856	6.820100117999999
8029870	4.236699253
8029884	8.202153036
8029894	5.931620155
8029907	4.812080371
8029914	4.101779653
8029918	5.86810652
8029937	4.321112827
8029939	6.071223761000001
8029950	5.235043092
8029958	10.06411859
8029969	6.893959754
