ID_REF	VALUE
8041713	7.778035929
8041727	4.076245217
8041745	7.238542463
8041759	4.5354577030000005
8041763	6.024103078
8041781	4.31628506
8041804	4.416022423
8041808	8.721615696
8041813	8.279250033
8041820	6.447797137999999
8041826	6.958415627000001
8041853	3.414579572
8041867	6.20849591
8041886	4.260039015
8041888	6.632213861
8041900	6.6499428289999996
8041902	8.304042353
8041913	7.717568919
8041937	5.597606684
8041940	3.222088761
8041957	2.621871875
8041961	4.47040387
8041967	7.47080481
8041982	5.612863702
8041987	2.9030428410000004
8041995	9.57963484
8042038	3.894508178
8042040	4.34166574
8042052	9.468446986
8042059	5.797251763999999
8042062	3.202221526
8042066	6.04599636
8042079	4.734917298
8042086	7.988832445
8042107	10.72794624
8042109	3.804339541
8042111	2.524151404
8042113	3.3888133789999997
8042115	3.279287287
8042117	2.873547237
8042119	9.092036346
8042144	8.351478671
8042157	2.9845189519999997
8042159	2.930039578
8042161	7.473835635
8042168	4.5754013360000005
8042195	8.235752242
8042207	7.5460466120000005
8042211	5.948089738999999
8042219	4.6969234339999995
8042221	4.0923821910000004
8042223	6.8046003289999994
8042251	5.8242271510000005
8042257	3.583423832
8042259	7.318794723
8042270	7.72209515
8042283	4.195132345
8042291	7.694561305
8042306	6.514293771
8042308	3.638308947
8042310	5.199914595
8042324	4.036144323
8042326	6.840062624
8042333	3.4415322919999998
8042335	10.27370116
8042337	10.86486397
8042346	3.90022496
8042356	3.2666837739999997
8042373	6.072425321
8042381	7.073871347000001
8042391	8.308420566
8042402	6.909877207
8042413	4.088331444
8042416	9.155294895
8042431	2.553346673
8042439	3.1726126669999997
8042460	2.326267214
8042462	2.353505732
8042464	3.2303482430000003
8042466	2.73805092
8042468	6.661931898
8042487	7.664370635
8042495	8.433767249
8042501	5.770521597999999
8042503	7.405196275
8042513	6.034849229
8042515	9.794770143
8042519	7.559189624
8042530	4.807729615
8042532	6.083366957000001
8042537	4.926164443
8042556	3.12112151
8042558	4.870953803
8042566	4.770144004
8042568	4.4541800789999995
8042574	5.802349283
8042576	9.282717707
8042588	6.830077674
8042601	8.005504424
8042637	4.059101635
8042694	2.463991455
8042696	5.001135584
8042701	5.877756446
8042705	6.96169675
8042720	8.952433465
8042737	7.834548707000001
8042761	5.368415654
8042769	3.764337155
8042772	8.164328891
8042788	4.302105652
8042801	7.496790086
8042811	6.516605014
8042825	5.248157526
8042827	3.279287287
8042830	7.602724987
8042843	6.42918698
8042859	5.987904532000001
8042867	9.604079775
8042874	6.777536533999999
8042896	6.254538113
8042905	7.630696685
8042917	6.745423538
8042925	6.094180927999999
8042942	6.120382022
8042953	6.843782921
8042958	3.12112151
8042960	2.0480980030000002
8042962	6.396306032999999
8042970	3.939210666
8042972	5.809622538999999
8042974	2.474462297
8042976	2.182808024
8042978	3.279287287
8042986	3.350447547
8042993	3.718150353
8043018	4.369369749
8043020	2.381307551
8043022	3.615897884
8043024	2.4101184030000002
8043026	2.073717715
8043028	3.0943911039999996
8043030	2.631750468
8043032	3.4415322919999998
8043034	2.7690195189999995
8043038	1.919138595
8043040	3.376340266
8043043	4.361908227
8043055	4.551076159
8043059	3.3019123130000003
8043071	4.076245217
8043098	2.353505732
8043100	12.09305481
8043105	9.110687944
8043114	4.616491803
8043129	2.631750468
8043131	6.19562849
8043155	5.433487319
8043157	4.433395676
8043185	3.3888133789999997
8043187	10.61866586
8043197	9.756492566
8043203	7.3406255279999995
8043209	7.8355864120000005
8043218	7.6455872739999995
8043236	11.32583057
8043244	4.04275023
8043251	9.305621053
8043276	9.135904096
8043278	7.216066134
8043283	8.411965465
8043310	7.355880165
8043320	4.57974683
8043322	7.388526023
8043347	4.408362479
8043360	3.0943911039999996
8043363	5.937305946
8043379	2.21510267
8043381	3.323776374
8043393	4.558638244
8043405	2.577265502
8043407	3.916836315
8043413	5.6837658189999996
8043423	3.049172245
8043426	4.777467543999999
8043431	2.8038705910000004
8043433	3.279287287
8043436	3.317271797
8043438	4.770144004
8043441	3.3888133789999997
8043443	4.682939025
8043446	3.343767256
8043449	5.248157526
8043456	6.041907544
8043459	5.149638911
8043465	3.187038433
8043468	2.892400415
8043470	3.988067768
8043474	6.729242594
8043476	4.017905486
8043478	3.452823201
8043480	4.8369324019999995
8043482	2.7690195189999995
8043487	2.124837051
8043491	5.311678302
8043498	2.2620675230000002
8043500	4.2798618489999996
8043502	6.0667737079999995
8043504	9.828026146000001
8043512	5.2356913689999995
8043522	5.097183852
8043552	4.6554200219999995
8043564	6.77206248
8043570	5.292531498
8043572	3.804339541
8043583	5.016027294
8043585	9.026939955
8043597	4.603853601
8043602	4.650993934
8043621	7.715006892000001
8043630	6.866899039
8043632	4.354732572
8043639	5.0358729019999995
8043657	5.658252652000001
8043666	7.45734722
8043682	6.127821249
8043685	4.824726092
8043687	8.236515322999999
8043697	9.133158186000001
8043718	9.704998486000001
8043725	9.213874837999999
8043743	7.238542463
8043745	4.646800659
8043747	3.039126524
8043782	4.32499679
8043791	9.368331464
8043820	6.885347235
8043833	2.639684334
8043835	4.566570132
8043840	6.927016775
8043848	7.966386925
8043861	8.113484262
8043890	4.361908227
8043900	4.708912365
8043902	6.659561139
8043909	6.796146203999999
8043932	6.89365774
8043937	8.522382919
8043945	8.274872044
8043981	4.028413282
8043993	3.279287287
8043995	3.713645372
8044008	3.344490698
8044021	3.583423832
8044035	5.829267637999999
8044049	6.9719510410000005
8044067	3.2362669960000003
8044080	3.5790547389999996
8044094	5.303639435
8044105	2.918613358
8044107	2.381307551
8044109	5.869128685
8044111	5.779114821
8044124	3.560052633
8044127	7.675888291000001
8044133	10.71585245
8044143	4.733356261
8044149	4.232257324
8044154	8.137084957
8044161	5.984243265
8044189	6.555656988
8044191	3.051080098
8044204	2.818588229
8044212	3.164036981
8044225	2.918452195
8044236	9.078035224
8044258	7.802905335
8044263	8.118933455
8044278	4.512200965
8044295	5.731057999
8044301	4.155103046
8044346	3.977473499
8044351	2.957391957
8044353	3.293843779
8044375	7.013258218
8044391	4.114213226
8044415	4.928408548
8044417	7.484397277
8044440	6.7578016320000005
8044450	8.194516396000001
8044462	6.46916707
8044473	7.506538794
8044491	6.019717883999999
8044499	8.457703895
8044512	3.54269406
8044530	2.818588229
8044532	3.0142456560000004
8044541	3.573886992
8044548	5.3174927610000005
8044552	4.195132345
8044563	4.114991319
8044572	2.8477925319999997
8044574	3.202221526
8044584	8.038683756000001
8044605	4.302990109
8044611	4.219919831
8044613	6.62105912
8044634	12.01634229
8044640	6.396306032999999
8044643	2.476173781
8044649	7.451967778999999
8044669	5.784971328999999
8044682	4.5754013360000005
8044684	3.34211397
8044686	10.97564587
8044698	2.639684334
8044700	2.7690195189999995
8044731	4.272547863
8044733	3.5888907039999998
8044735	2.463991455
8044737	2.661751336
8044739	1.991628739
8044741	3.0142456560000004
8044743	2.092495709
8044745	9.065167836
8044760	5.071688871
8044764	4.786852539
8044766	6.485267962999999
8044773	5.004163247
8044791	3.494400643
8044793	4.443709205
8044804	6.221808887000001
8044813	4.819557056
8044818	2.913650565
8044844	6.2111575320000005
8044849	8.45612318
8044878	3.5766930360000004
8044880	5.292531498
8044882	5.535232222
8044909	2.275917031
8044911	2.275917031
8044913	2.275917031
8044915	4.569689637
8044917	2.0480980030000002
8044919	6.819974222999999
8044927	6.22793166
8044931	2.15627535
8044933	4.756482373
8044959	2.9979527889999997
8044961	8.969258146
8044963	5.2356913689999995
8044965	7.964001178999999
8044976	3.507685488
8045005	2.606745559
8045007	2.492673562
8045009	8.251034381
8045018	4.967946517
8045028	2.689029948
8045030	4.568878176
8045075	4.04275023
8045083	6.8093925529999995
8045086	4.55186165
8045088	5.4997267160000005
8045090	8.469756197999999
8045134	2.553346673
8045136	6.14892421
8045142	10.23556379
8045146	6.144319219
8045151	2.245717564
8045153	3.0483286169999997
8045155	2.301152063
8045157	2.144635911
8045159	3.1726126669999997
8045163	2.21510267
8045165	3.5272899489999996
8045167	5.257134514
8045169	2.381307551
8045171	7.791006549
8045182	6.6499428289999996
8045198	4.682939025
8045208	5.336829159
8045210	2.1066433190000002
8045216	5.108365308
8045224	4.634289116000001
8045229	4.502508415
8045247	8.023307703
8045257	2.631750468
8045275	3.202221526
8045277	2.381307551
8045279	4.603853601
8045281	2.381307551
8045283	2.124837051
8045285	2.257272023
8045287	6.49232155
8045289	7.519912972
8045291	4.877438845
8045301	6.747736762000001
8045309	5.400787444
8045321	9.269760794
8045323	5.880605416
8045332	6.537900055
8045334	3.3335129360000004
8045336	3.565984064
8045339	3.950274518
8045341	2.9845189519999997
8045343	2.524151404
8045345	4.691736255
8045347	5.477342181
8045349	8.121354301
8045368	3.0850081389999997
8045381	8.823471342000001
8045398	7.773807848
8045423	6.579783121
8045425	7.687026246
8045453	3.8258468110000003
8045455	8.925440637000001
8045470	3.361401767
8045497	3.145783021
8045499	2.9442220860000003
8045514	6.097749922
8045525	3.2303482430000003
8045527	3.26282348
8045529	2.245717564
8045531	2.0480980030000002
8045533	4.830646555
8045535	3.145783021
8045537	2.492673562
8045539	2.8937262489999998
8045559	2.463991455
8045561	2.21510267
8045563	10.34566754
8045577	2.231888807
8045581	4.195132345
8045583	2.381307551
8045585	2.381307551
8045587	6.834143235
8045602	2.47924478
8045604	7.44392845
8045619	9.394055051
8045637	6.162518372
8045664	4.565437527
8045674	4.076245217
8045688	3.295974025
8045695	4.260039015
8045697	8.508037795
8045736	3.5888907039999998
8045768	6.223433439
8045776	3.145783021
8045793	3.8258468110000003
8045795	3.7228086000000005
8045800	2.144635911
8045802	2.353505732
8045804	9.466792898
8045806	2.15627535
8045808	2.873547237
8045810	2.381307551
8045812	2.381307551
8045814	4.12631021
8045816	6.309712059
8045835	3.0142456560000004
8045846	3.3335129360000004
8045848	3.608584591
8045857	4.459891324
8045860	5.8153166270000005
8045882	3.835263098
8045887	9.19738747
8045889	4.32052841
8045919	9.611993242
8045931	2.97337244
8045933	8.427917962999999
8045946	7.318794723
8045962	4.533737316
8045972	2.7690195189999995
8045974	4.895712185
8046003	6.019717883999999
8046012	2.661751336
8046014	2.301152063
8046016	1.997823045
8046018	3.4415322919999998
8046020	2.711822831
8046048	3.514964303
8046060	2.275917031
8046062	2.7954125989999996
8046078	2.622926725
8046084	3.468736912
8046086	8.682917366
8046099	2.73805092
8046116	3.4603471260000003
8046124	3.03247674
8046147	4.490631218
8046160	3.5036827510000004
8046169	7.286791599
8046186	4.7428598619999995
8046199	3.361401767
8046201	9.536525279
8046213	8.058957048
8046238	4.588687716
8046276	6.245621597
8046279	6.72696188
8046281	2.353505732
8046283	3.8258468110000003
8046306	9.43987244
8046318	7.933014785
8046333	4.290465718
8046340	3.808121448
8046346	7.8627376479999995
8046360	5.6473616479999995
8046373	4.6969234339999995
8046380	9.692744682999999
8046408	9.130137213
8046426	6.382167762000001
8046428	3.565984064
8046461	4.104814961000001
8046488	3.9080764980000002
8046500	4.161004962
8046502	6.692036096
8046512	4.195132345
8046515	9.783792072
8046518	3.963348911
8046520	2.553346673
8046522	3.180980678
8046524	5.089759295
8046527	3.480348532
8046530	4.377251086
8046536	3.551083418
8046542	4.8015848519999995
8046546	4.615507228999999
8046553	2.353505732
8046555	5.869128685
8046560	3.916836315
8046564	5.799962667000001
8046573	5.95065566
8046586	2.631750468
8046588	2.492673562
8046590	8.678437233
8046604	7.387627802999999
8046626	2.73805092
8046628	6.77997913
8046644	4.682939025
8046646	3.9514783810000003
8046680	6.507123746
8046685	7.026798575
8046695	10.45049877
8046726	7.105966572000001
8046746	3.1292059130000003
8046755	5.356396448
8046757	2.999551654
8046759	8.03067693
8046788	2.755109195
8046790	2.837857755
8046792	4.108689642
8046804	6.730343027999999
8046815	3.54269406
8046822	2.577265502
8046824	3.54269406
8046833	3.27080048
8046836	2.946736022
8046848	9.238942109
8046861	6.132243529
8046895	4.39096537
8046906	2.631750468
8046922	4.79854946
8046975	9.28552879
8046997	6.5589962470000005
8047006	5.560615599
8047036	3.638308947
8047038	7.948387682000001
8047059	9.164514544
8047062	4.5754013360000005
8047069	5.05685323
8047078	8.219977411
8047086	5.133595175
8047097	8.508037795
8047125	5.33316276
8047127	4.108689642
8047159	2.661751336
8047161	8.37305889
8047172	2.492673562
8047174	7.7750999489999995
8047185	3.916836315
8047187	2.930039578
8047213	3.3335129360000004
8047215	3.1311211489999997
8047217	8.617575875
8047223	5.907637645
8047228	8.283547116
8047241	4.416022423
8047243	5.907637645
8047248	7.094933279
8047257	3.706344477
8047262	6.356793341
8047265	7.540934112
8047272	6.243375335
8047286	4.261344337
8047288	4.490631218
8047300	3.0943911039999996
8047337	2.436981008
8047339	9.230114367999999
8047356	6.736816309
8047370	4.04275023
8047372	4.824726092
8047377	3.0142456560000004
8047379	5.045550223
8047381	9.015877017000001
8047401	9.076935006
8047403	6.948865463
8047419	9.700669138
8047441	4.806452612
8047443	8.667269635
8047457	2.0838266780000003
8047459	2.5084813219999997
8047463	2.182808024
8047465	2.245717564
8047467	3.2148029780000003
8047485	2.661751336
8047487	3.690668402
8047492	2.974332613
8047503	2.9845189519999997
8047505	3.145783021
8047518	9.508234225
8047536	3.12112151
8047538	8.426775615
8047555	2.15627535
8047557	3.468736912
8047559	2.171241581
8047561	2.0480980030000002
8047563	2.4101184030000002
8047565	9.537368987
8047577	7.0590921810000005
8047596	6.1654874060000004
8047606	5.8952245
8047635	9.456996454
8047641	7.971821266
8047659	8.071397748999999
8047677	9.115799072
8047690	2.564200352
8047692	8.444316748
8047702	9.297453089
8047709	4.6613687839999995
8047736	6.823796306
8047738	3.7666550930000002
8047763	3.2303482430000003
8047765	3.894508178
8047767	2.353505732
8047769	3.414579572
8047771	6.232520311
8047778	5.456769997
8047780	4.877438845
8047782	2.7870767260000004
8047784	5.396339427999999
8047788	6.138811206000001
8047815	6.441959054
8047829	3.414579572
8047839	9.855532975
8047852	2.661751336
8047854	6.3000691920000005
8047865	7.993169544
8047910	3.3335129360000004
8047926	3.12112151
8047952	4.2544339980000005
8047963	3.713645372
8047965	3.530745936
8048014	7.254068932000001
8048022	3.12112151
8048024	2.577265502
8048026	3.300816904
8048071	3.2666837739999997
8048075	5.869128685
8048077	2.275917031
8048079	2.124837051
8048081	5.394112045
8048108	5.404715313
8048110	2.275917031
8048112	3.1345583269999997
8048114	4.257934182
8048116	8.477180381
8048118	2.631750468
8048120	8.327799528
8048139	4.118275773
8048141	5.2887315930000005
8048146	9.486418565
8048171	7.065760126
8048173	3.3335129360000004
8048175	7.441074446
8048195	8.895301628
8048205	5.298111232
8048211	5.316774463
8048227	4.064461162
8048234	11.78487701
8048249	4.829299723
8048257	4.756482373
8048272	5.280113844
8048283	4.149230043999999
8048304	7.934106956
8048317	3.8258468110000003
8048319	3.916836315
8048340	8.838839208
8048350	3.927068383
8048368	2.124837051
8048370	6.65524228
8048381	5.987904532000001
8048411	7.151391765
8048432	3.7208561660000004
8048445	5.439664772
8048452	6.358971304
8048460	5.756770042
8048466	5.787573198
8048468	7.216913406000001
8048478	8.006964242999999
8048489	7.590314294
8048505	5.814300212000001
8048518	4.863991499
8048523	5.8541356239999995
8048541	5.332712322
8048551	4.756482373
8048595	6.899748695
8048611	3.6533310169999997
8048628	5.011676373
8048639	4.810802514
8048647	5.4518558189999995
8048673	5.631223706
8048699	4.971319186000001
8048701	3.3820514439999996
8048703	8.163046197
8048705	3.875292637
8048707	4.7162137280000005
8048712	5.068939468
8048715	2.4101184030000002
8048717	6.7797150020000005
8048723	3.7465434280000003
8048725	3.254498336
8048733	6.690370669
8048749	4.04275023
8048752	6.511935052
8048761	5.9314360839999996
8048763	3.361401767
8048772	8.534520044
8048782	4.4541800789999995
8048835	8.666839664
8048847	10.3523528
8048864	3.882893106
8048870	3.056429219
8048885	2.47924478
8048887	2.661751336
8048889	5.379216105
8048896	2.21510267
8048898	8.688426061
8048926	8.741203854
8048940	10.13734916
8048976	8.851245388999999
8048978	2.3357801990000002
8048980	9.558166281
8048993	2.648613628
8048995	7.134668532
8049007	4.017905486
8049016	7.70760188
8049042	3.894508178
8049044	4.1002585
8049071	5.336829159
8049073	12.70879079
8049075	5.485129201
8049079	4.739312415
8049083	5.997637152
8049088	7.279709697
8049097	7.615614245
8049123	3.3426287969999997
8049128	5.822035896
8049137	5.7721868039999995
8049152	4.62841268
8049166	5.664573282999999
8049180	7.321292996
8049187	5.921977296000001
8049195	6.405095642
8049197	2.7954125989999996
