ID_REF	VALUE
7999981	3.95884082
7999999	2.8697289639999997
8000001	3.819787762
8000003	8.025117341
8000013	5.539051221
8000028	6.733260248
8000034	3.216844793
8000097	2.708030303
8000117	3.4822715910000004
8000131	10.33808765
8000156	11.52384117
8000167	9.789850875
8000184	4.479423664
8000192	8.590391495
8000200	9.46241665
8000205	8.176304212
8000217	9.152628279
8000222	10.00305222
8000229	3.3900555239999997
8000236	7.971092325
8000244	7.678343837999999
8000263	7.05575854
8000284	8.877353008
8000310	6.831061459
8000323	7.998342123
8000329	7.018288351
8000346	4.448959155
8000369	2.708030303
8000371	3.3900555239999997
8000375	6.890342201
8000399	6.458468655
8000407	2.8697289639999997
8000409	11.90827698
8000411	3.039975664
8000413	7.8849500279999996
8000425	7.9177987739999995
8000465	4.413704452
8000467	5.407788537999999
8000480	3.971444608
8000482	9.85654288
8000501	6.1731962629999995
8000507	10.96594526
8000537	7.082199515
8000543	7.507513862000001
8000567	5.360849823
8000574	4.549293856999999
8000582	5.952526859
8000590	6.445180767999999
8000600	5.360849823
8000603	9.427696829
8000614	2.8697289639999997
8000616	6.458468655
8000632	4.933319271
8000634	2.614130905
8000636	5.0968548369999995
8000638	11.74619825
8000651	6.981147085
8000676	10.48532968
8000690	9.968073655
8000692	8.146557778
8000706	8.656129023
8000716	4.29748369
8000738	6.233332322000001
8000746	5.258279821
8000748	7.5228200560000005
8000757	5.614379344
8000772	5.407788537999999
8000779	5.058668149
8000791	5.393097609
8000799	4.166526054
8000811	7.454144664
8000823	10.48834578
8000834	10.71760725
8000848	7.890359516
8000856	6.445180767999999
8000869	6.717941183
8000882	4.667056405
8000884	10.61044468
8000890	7.64995011
8000897	6.986566025
8000899	6.92873346
8000903	6.791276549
8000906	5.84282759
8000910	5.297355318
8000917	6.847475669
8000924	6.572052123
8000928	3.721164537
8000930	3.2825836789999996
8000932	5.598887385
8000941	5.407788537999999
8000945	6.831061459
8000948	6.839194732999999
8000957	5.154843747
8000963	4.933319271
8000974	5.935974077000001
8000978	4.887941024
8000998	8.564658635
8001007	4.887941024
8001014	5.206002413999999
8001030	6.5428892979999995
8001037	4.166526054
8001041	6.269567082000001
8001046	4.29748369
8001048	6.747608307999999
8001064	2.431462353
8001067	5.310669961
8001070	2.708030303
8001072	4.339538625
8001082	4.0278970130000005
8001099	8.987464584
8001102	4.0278970130000005
8001104	5.467214069
8001108	5.722756852000001
8001111	7.879447826
8001113	3.8785558719999997
8001131	2.324450152
8001133	9.852657877999999
8001147	6.66636897
8001149	9.194796042
8001163	3.8785558719999997
8001178	6.764455436
8001183	2.478065685
8001185	7.937948095
8001197	3.216844793
8001211	7.208266344
8001231	4.517947109
8001233	4.0278970130000005
8001235	3.310198246
8001271	3.4822715910000004
8001306	6.323709947
8001317	6.775211465
8001325	2.431462353
8001327	3.561424376
8001329	4.166526054
8001337	4.413704452
8001348	4.29748369
8001350	8.067666521
8001371	4.961647411
8001373	4.834962351000001
8001385	3.039975664
8001387	4.961647411
8001392	3.039975664
8001394	3.6470581610000004
8001402	2.801628912
8001410	5.360849823
8001423	5.992805777
8001449	5.451126661
8001455	3.6470581610000004
8001457	6.187088173999999
8001464	4.0278970130000005
8001477	7.266438262
8001496	10.84527678
8001507	7.501023431
8001529	7.065401201
8001531	12.03131872
8001535	3.039975664
8001537	8.750912301
8001547	5.285589045
8001552	6.771401031
8001564	4.0278970130000005
8001576	5.065461903
8001587	4.517947109
8001615	5.12495427
8001651	5.57620347
8001656	3.039975664
8001658	9.323699791000001
8001666	8.481508631
8001680	3.3900555239999997
8001682	4.29748369
8001691	2.564111323
8001693	10.44104703
8001746	6.233332322000001
8001748	6.8179286889999995
8001750	6.307219899
8001764	9.88335162
8001776	6.090948916
8001780	3.216844793
8001782	9.443572376
8001784	3.039975664
8001798	4.0278970130000005
8001800	3.805294387
8001816	5.023837776000001
8001818	6.027188205
8001830	5.258279821
8001841	7.532114732
8001858	2.478065685
8001876	8.675354301
8001898	4.517947109
8001918	3.664182075
8001924	9.665994239
8001932	4.166526054
8001938	6.890342201
8001946	6.741984856
8001953	4.981213512
8001971	5.023837776000001
8001981	6.159633485
8002005	3.805294387
8002018	3.310198246
8002020	4.166526054
8002027	4.166526054
8002029	4.469959857
8002041	8.447601133
8002051	5.754756705
8002057	7.262021025
8002072	5.451126661
8002082	5.407788537999999
8002087	6.651253087000001
8002102	5.065461903
8002104	7.0996478629999995
8002121	5.907507198999999
8002133	7.3480999229999995
8002143	5.451126661
8002152	5.85971488
8002181	4.469959857
8002194	3.8785558719999997
8002209	6.197627077999999
8002211	5.992805777
8002216	2.324450152
8002218	4.805407123
8002237	7.519244832999999
8002245	4.610229789
8002247	3.1344484
8002249	3.039975664
8002260	3.3900555239999997
8002262	6.106208637000001
8002264	2.766393936
8002266	8.49272511
8002270	6.179288562999999
8002272	7.263334671
8002283	5.180420311000001
8002289	8.420142256
8002301	4.23627562
8002303	5.058668149
8002312	8.138094272
8002320	2.8697289639999997
8002322	5.907507198999999
8002333	10.70214384
8002342	7.336855029
8002344	7.791156506
8002347	10.06863334
8002370	6.879127286
8002379	5.936824958
8002381	8.035642665
8002403	4.961647411
8002421	6.790836706
8002444	4.610229789
8002446	3.3900555239999997
8002470	3.721164537
8002481	3.3900555239999997
8002492	4.610229789
8002523	7.082199515
8002533	5.85971488
8002547	5.0968548369999995
8002556	3.310198246
8002571	5.629582264
8002590	4.713472835
8002592	8.819941262
8002618	5.519909294
8002629	2.630666288
8002660	7.711307887
8002667	4.985259609
8002692	6.527301535
8002706	4.210706943
8002711	8.445170158
8002713	5.467214069
8002729	9.528578374
8002758	4.713472835
8002760	3.971444608
8002762	9.563466183
8002778	6.671509381
8002792	4.641667007
8002802	7.753362407999999
8002830	4.101939757
8002845	5.471384217000001
8002854	4.448959155
8002865	7.026798575
8002878	8.997620702
8002882	3.8785558719999997
8002891	4.667056405
8002897	5.85971488
8002904	7.467632703
8002919	9.23864798
8002937	4.0278970130000005
8002939	4.413704452
8002941	4.101939757
8002967	4.166526054
8002969	4.777548346000001
8002975	4.101939757
8002987	8.97004806
8002992	3.721164537
8002999	7.385396495
8003007	3.721164537
8003056	4.413704452
8003060	3.8785558719999997
8003066	6.090948916
8003068	8.422666769
8003075	4.713472835
8003077	3.508572868
8003087	6.46793808
8003089	8.110197181
8003116	7.001949209
8003125	6.863111104
8003145	4.610229789
8003149	5.023837776000001
8003156	5.310669961
8003158	5.451126661
8003171	6.331690609
8003180	7.855176815
8003193	5.06156753
8003204	8.987464584
8003210	5.2372505810000005
8003217	7.210565602000001
8003226	4.610229789
8003228	2.630666288
8003230	3.216844793
8003233	6.488522809
8003243	6.197627077999999
8003249	6.879127286
8003263	6.12002485
8003283	7.691456604
8003298	10.34566754
8003313	3.3900555239999997
8003318	4.351978942
8003322	7.026103117999999
8003332	6.898632659
8003344	5.722756852000001
8003348	5.952526859
8003357	6.516811865
8003401	6.527301535
8003410	6.201868592
8003425	6.057434075
8003444	3.8785558719999997
8003448	7.678343837999999
8003465	6.90173672
8003467	7.895286923
8003478	5.120117683
8003484	5.065461903
8003503	7.951142008
8003553	5.382350372
8003560	5.49353214
8003566	4.641667007
8003571	3.561424376
8003576	2.8697289639999997
8003578	4.084640233
8003583	8.972812291
8003599	2.564111323
8003601	5.360849823
8003605	3.668864876
8003607	4.459156479
8003611	4.713472835
8003619	5.0968548369999995
8003621	7.597299819
8003627	8.92636032
8003633	5.835332468
8003635	4.911305248
8003639	6.128708377000001
8003656	4.667056405
8003667	4.887941024
8003679	8.912451398
8003700	6.851553513
8003719	5.297355318
8003722	6.105114124
8003733	7.187012749
8003758	9.778894661
8003769	5.539051221
8003771	6.890342201
8003773	6.311556829
8003800	4.676619168
8003802	3.039975664
8003804	3.3900555239999997
8003806	4.166526054
8003808	3.561424376
8003810	5.451126661
8003812	4.351978942
8003814	2.708030303
8003824	7.26090698
8003840	7.393142137000001
8003844	7.3480999229999995
8003846	4.166526054
8003848	3.216844793
8003850	5.435372186
8003857	5.3294901
8003859	3.151295391
8003861	5.614379344
8003875	5.154843747
8003889	3.3303896280000003
8003892	5.814516182999999
8003903	7.599001513999999
8003922	6.873272504
8003926	4.84707136
8003939	4.713472835
8003948	4.961647411
8003953	9.494850306
8003962	5.907507198999999
8003991	6.46793808
8004024	4.210706943
8004030	7.325174335
8004043	5.566022052999999
8004057	6.546884901
8004081	3.721164537
8004086	4.23627562
8004111	8.558184935
8004133	8.453908542
8004144	8.008967631
8004152	4.567093728
8004165	2.8697289639999997
8004167	7.343569331
8004175	6.090948916
8004184	7.111295537
8004195	5.0968548369999995
8004201	3.216844793
8004219	3.216844793
8004221	4.23627562
8004237	9.858510229
8004241	7.120410097000001
8004247	7.87266955
8004255	6.100790367
8004266	6.058301782000001
8004271	8.32078965
8004293	8.855434942999999
8004309	5.80486671
8004325	6.325433724
8004331	6.812517345
8004360	4.580594102
8004364	4.0278970130000005
8004372	4.667056405
8004385	5.83905167
8004394	4.375872788
8004400	4.413704452
8004404	7.082199515
8004408	4.549293856999999
8004416	5.739588407
8004428	5.641986049
8004431	8.859836858
8004464	5.633039248999999
8004485	8.285086834
8004497	10.20590417
8004506	8.931071783
8004508	8.356083296
8004510	5.438421497
8004521	8.488431177
8004532	3.561424376
8004534	4.413704452
8004545	4.469959857
8004556	6.823796306
8004571	4.413704452
8004580	3.3900555239999997
8004671	6.081854438
8004691	4.937710991
8004694	6.934864394
8004699	8.266281248
8004741	7.5228200560000005
8004763	4.413704452
8004784	4.859655922
8004802	4.805407123
8004804	8.953791659
8004832	7.39828266
8004842	4.981213512
8004859	2.1066433190000002
8004861	3.620469583
8004867	8.568933654
8004880	6.140118121
8004889	3.310198246
8004905	5.722756852000001
8004922	3.95884082
8004938	3.216844793
8004940	5.0968548369999995
8004946	3.3900555239999997
8004948	4.29748369
8004955	3.216844793
8004957	3.721164537
8005029	6.59901216
8005043	2.933739867
8005048	4.0278970130000005
8005064	5.438421497
8005089	7.268631
8005097	6.06498945
8005102	4.166526054
8005104	3.561424376
8005106	3.3900555239999997
8005110	7.780012133
8005117	2.708030303
8005132	4.713472835
8005134	5.939463401
8005141	7.576291329
8005153	2.8697289639999997
8005155	4.166526054
8005157	6.650617104
8005166	11.90166187
8005171	5.57620347
8005191	10.64771365
8005200	7.364033194
8005202	7.593026704
8005204	3.6470581610000004
8005221	2.165828692
8005223	4.887941024
8005225	2.431462353
8005231	2.076843388
8005233	2.8089720989999996
8005235	6.884436922000001
8005243	5.360849823
8005245	4.567093728
8005247	5.742367429
8005260	6.951450283
8005265	3.310198246
8005267	6.2122259920000005
8005289	3.721164537
8005305	6.50049355
8005313	8.115901927000001
8005328	4.517947109
8005397	2.564111323
8005399	8.632216042
8005407	6.263800279
8005433	3.561424376
8005435	6.06498945
8005441	6.388890802000001
8005444	6.581653201
8005449	2.630666288
8005458	4.0278970130000005
8005471	8.19665651
8005473	5.407788537999999
8005475	6.36933654
8005483	3.561424376
8005501	7.184298766
8005512	7.910334603
8005529	4.0278970130000005
8005549	6.038556336
8005557	4.23627562
8005574	3.039975664
8005576	5.687235587000001
8005586	3.8785558719999997
8005601	4.166526054
8005603	3.4822715910000004
8005626	5.06156753
8005628	5.234908933
8005630	2.564111323
8005632	2.7836740460000002
8005634	3.664182075
8005636	4.517947109
8005638	6.942321515
8005655	4.805407123
8005657	5.637116432000001
8005659	4.166526054
8005661	6.292549299
8005679	5.82534093
8005683	2.708030303
8005685	3.216844793
8005689	3.721164537
8005695	4.641667007
8005697	3.95884082
8005699	6.233332322000001
8005707	7.469053867
8005726	6.033018512999999
8005733	7.565682064
8005736	9.262777606
8005739	3.8785558719999997
8005743	4.0278970130000005
8005745	2.8697289639999997
8005747	4.29748369
8005749	3.4822715910000004
8005751	5.310669961
8005753	4.29748369
8005755	2.37086375
8005757	2.478065685
8005759	2.165828692
8005761	3.216844793
8005763	2.431462353
8005765	8.931071783
8005777	3.721164537
8005785	4.805407123
8005809	4.713472835
8005814	8.514650699
8005829	6.634333667999999
8005833	5.779114821
8005836	3.95884082
8005839	9.347731272
8005847	6.105114124
8005857	7.74667423
8005865	5.234908933
8005877	7.556031508999999
8005879	3.561424376
8005894	4.101939757
8005903	8.63446171
8005943	9.878399676
8005951	8.224601151
8005953	6.721064987999999
8005955	6.090948916
8005957	6.75909463
8005959	5.793041167999999
8005978	7.576291329
8005992	2.239374205
8005994	8.277895447
8006005	4.933319271
8006019	4.347942666000001
8006028	2.8065490889999998
8006030	7.855176815
8006052	6.604362119
8006063	6.071754453
8006081	4.166526054
8006083	3.039975664
8006085	3.216844793
8006112	7.672641103999999
8006119	5.82534093
8006121	5.0500636189999994
8006123	7.612147684
8006148	7.843375555
8006161	4.166526054
8006170	7.473404674
8006181	6.038556336
8006183	8.397307412
8006187	8.551029971
8006214	4.829299723
8006227	3.039975664
8006229	6.412703441000001
8006237	5.407788537999999
8006239	7.890359516
8006296	4.0278970130000005
8006298	4.667056405
8006317	3.819787762
8006319	5.793041167999999
8006321	5.49353214
8006323	2.708030303
8006325	10.09382461
8006336	5.754756705
8006345	8.169204022
8006367	4.713472835
8006377	9.820601212
8006392	9.90071748
8006409	6.025069104
8006415	3.721164537
8006423	4.887941024
8006433	4.29748369
8006440	2.760560532
8006445	4.166526054
8006453	3.561424376
8006459	3.039975664
8006466	4.339538625
8006477	7.478174421
8006479	7.814210434
8006502	3.039975664
8006504	3.8785558719999997
8006509	3.561424376
8006531	5.154843747
8006540	4.805407123
8006542	9.433002652999999
8006562	6.681336556000001
8006569	5.8496977910000005
8006573	10.51984602
8006590	3.721164537
8006592	4.713472835
8006594	3.561424376
8006602	2.508985565
8006606	3.931978902
8006608	3.6470581610000004
8006627	7.895286923
8006634	8.078978134
8006638	8.475131559
8006655	6.574150863
8006668	6.882199752000001
8006679	4.23627562
8006681	4.23627562
8006690	9.00705535
8006706	2.564111323
8006715	7.713908549
8006736	6.968243739
8006762	10.08917474
8006768	5.851388311
8006779	6.950566897000001
8006786	5.974437044
8006788	7.6250692970000005
8006812	10.80248297
8006820	7.888313739
8006834	4.859655922
8006836	3.216844793
8006845	9.105782161
8006850	8.632216042
8006865	4.517947109
8006877	7.040773905
8006896	4.961647411
8006900	4.2570393310000005
8006906	4.29748369
8006940	4.610229789
8006958	2.933739867
8006968	4.23627562
8006984	9.053892002000001
8006999	5.407788537999999
8007008	6.5643736310000005
8007023	8.029327517
8007028	8.47835486
8007043	5.3787936389999995
8007058	5.82534093
8007069	8.071786883
8007071	9.438282502
8007084	5.93334405
8007100	6.394079183
8007108	4.829299723
8007112	5.49353214
8007115	3.6317733480000003
8007118	4.0278970130000005
8007123	3.721164537
8007127	4.567093728
8007130	4.745700147
8007134	3.8785558719999997
8007139	2.239374205
8007141	11.526359800000002
8007148	4.517947109
8007152	4.654199524
8007154	3.721164537
8007169	3.039975664
8007176	3.561424376
8007188	7.540934112
8007197	7.449864231
8007208	4.0278970130000005
8007212	5.51457045
8007228	2.497148787
8007250	6.090948916
8007259	5.640025427
8007263	5.722756852000001
8007272	7.864450502
8007290	7.377684272000001
8007302	8.669750246
8007310	3.620469583
8007312	4.0278970130000005
8007323	3.6470581610000004
8007348	4.745700147
8007355	7.5496373839999995
8007363	4.517947109
8007388	2.7836740460000002
8007397	9.240296875
8007414	4.887941024
8007420	4.3644683969999996
8007427	6.7144898
8007429	3.216844793
8007435	7.008350678999999
8007441	9.280667551
8007446	7.24386161
8007454	4.0278970130000005
8007462	6.890342201
8007471	5.673150783
8007483	3.151295391
8007493	6.46793808
8007497	2.760560532
8007499	2.933739867
8007501	2.239374205
8007503	4.483353315
8007505	8.846495141
8007530	3.039975664
8007537	4.413704452
8007548	5.722756852000001
8007550	5.754756705
8007561	7.442332325
8007569	6.643503364
8007584	5.793041167999999
8007594	6.968243739
8007603	2.564111323
8007605	4.089892305
8007607	3.3303896280000003
8007620	9.485342914
8007637	6.628226022000001
8007641	5.85971488
8007643	2.564111323
8007651	6.4266643320000005
8007673	6.581653201
8007675	4.667056405
8007701	4.915748796
8007707	3.2825836789999996
8007715	8.681259212999999
8007730	5.2256572619999995
8007745	7.226524401
8007750	6.337110254
8007757	6.5643736310000005
8007790	5.072496781
8007794	7.19400064
8007799	7.7197981339999995
8007803	5.429486071
8007808	4.413704452
8007826	5.82534093
8007828	4.29748369
8007846	4.166526054
8007848	2.810047392
8007850	6.405373954
8007867	7.70916183
8007883	3.561424376
