ID_REF	VALUE
8000924	5.625490703
8000928	3.546928
8000930	2.751623351
8000932	5.877655245
8000941	4.821126638
8000945	5.261441184
8000948	6.721618489
8000957	4.673785132
8000963	4.468028517
8000974	4.935698428999999
8000978	5.470124208
8000998	8.04891998
8001007	4.590656975
8001014	5.2937487889999995
8001030	7.745016059
8001037	3.8293904530000002
8001041	5.562912705
8001046	5.638662237999999
8001048	6.860146796
8001064	3.620249013
8001067	5.426732394
8001070	2.516930531
8001072	4.788146713
8001082	5.068012583
8001099	9.391470436
8001102	4.948734856000001
8001104	8.172557166
8001108	6.17726656
8001111	6.756737387
8001113	2.695206433
8001131	2.87836883
8001133	8.230741272000001
8001147	8.509507773
8001149	8.639087018
8001163	4.976687715
8001178	6.163112074
8001183	2.741584145
8001185	7.12070223
8001197	3.1340642869999997
8001211	8.022932903
8001231	3.691784376
8001233	4.084358859
8001235	3.450528859
8001271	4.107013827
8001306	7.685675444
8001317	6.836314601000001
8001325	2.264084748
8001327	2.87836883
8001329	4.02849874
8001337	7.315090007999999
8001348	5.2937487889999995
8001350	7.927413427
8001371	5.186438309
8001373	5.456769997
8001385	3.210026043
8001387	5.032683105
8001392	2.695206433
8001394	4.2321806639999995
8001402	3.3363479710000004
8001410	4.948734856000001
8001423	4.262938702
8001449	6.503861908999999
8001455	4.609231061
8001457	7.241147552
8001464	3.761641565
8001477	8.81745052
8001496	9.935371914
8001507	7.415638465
8001529	7.628520582
8001531	5.068012583
8001535	2.4296692319999997
8001537	8.106549131
8001547	5.999656774
8001552	6.890342201
8001564	5.4351405779999995
8001576	5.8501928229999995
8001587	5.068012583
8001615	4.756340786
8001651	5.330655318
8001656	3.1340642869999997
8001658	8.189233828999999
8001666	8.132714116
8001680	4.447307808
8001682	3.8293904530000002
8001691	2.516930531
8001693	9.966210028999999
8001746	6.014756137000001
8001748	8.202914041
8001750	5.133198005
8001764	8.177791377
8001776	3.620249013
8001780	2.695206433
8001782	9.406052858999999
8001784	2.8357777360000003
8001798	3.8981961860000003
8001800	3.761641565
8001816	5.607526159
8001818	7.582578905
8001830	4.4568420380000004
8001841	8.26212522
8001858	2.87836883
8001876	8.400102547000001
8001898	4.203719083999999
8001918	3.8293904530000002
8001924	8.455283262
8001932	5.261441184
8001938	7.50524122
8001946	6.863860402999999
8001953	4.754983896000001
8001971	4.744718444
8001981	4.743255528
8002005	3.411903905
8002018	3.014153279
8002020	5.202162802
8002027	3.691784376
8002029	4.362608174
8002041	8.712181507
8002051	6.32509193
8002057	6.475940171
8002072	5.544215829
8002082	4.379302459
8002087	6.3337204179999995
8002102	6.312163533
8002104	6.7075187320000005
8002121	6.548596718
8002133	7.899594177999999
8002143	5.4351405779999995
8002152	5.970398498
8002181	4.617498261000001
8002194	6.350649879
8002209	5.021627241
8002211	4.935698428999999
8002216	2.4296692319999997
8002218	4.262938702
8002237	7.4372345189999995
8002245	6.108834149
8002247	2.376087636
8002249	4.145806912
8002260	3.0506711589999997
8002262	5.361988828
8002264	2.730270557
8002266	7.610206077000001
8002270	5.205900275
8002272	8.086423245
8002283	10.57557015
8002289	10.88258985
8002301	2.8172773330000003
8002303	3.498030811
8002312	5.718446717000001
8002320	2.6018949
8002322	8.770935884
8002333	11.54752611
8002342	7.656083764
8002344	7.656083764
8002347	8.635800878
8002370	6.87681597
8002379	3.9829766939999995
8002381	7.681645662999999
8002403	5.068012583
8002421	6.564477372000001
8002444	5.068012583
8002446	3.3363479710000004
8002470	4.02849874
8002481	3.370759657
8002492	3.210026043
8002523	6.198192552999999
8002533	4.145806912
8002547	5.261441184
8002556	3.669552131
8002571	5.6226055310000005
8002590	4.906490304
8002592	9.269760794
8002618	6.37221338
8002629	3.1340642869999997
8002660	6.733555997000001
8002667	3.546928
8002692	5.397754414
8002706	4.11138428
8002711	8.280759783999999
8002713	5.558852167
8002729	10.2602897
8002758	7.50524122
8002760	3.854912853
8002762	8.84360714
8002778	5.493969451
8002792	5.133198005
8002802	7.440213316
8002830	4.5650350589999995
8002845	5.2937487889999995
8002854	5.006852868
8002865	6.9385022339999995
8002878	7.733786685
8002882	4.590656975
8002891	4.280281321
8002897	4.084358859
8002904	8.283547116
8002919	7.930306063
8002937	6.802961048999999
8002939	4.4298623589999995
8002941	5.857184579
8002967	2.786010952
8002969	3.875892227
8002975	6.032475961
8002987	7.151050401
8002992	3.411903905
8002999	4.6370031439999995
8003007	4.771032924
8003056	4.145806912
8003060	3.411903905
8003066	4.319705609
8003068	4.821126638
8003075	4.203719083999999
8003077	4.917116631
8003087	5.837704844
8003089	9.492016018
8003116	7.512280027
8003125	7.0010265910000005
8003145	4.86339128
8003149	4.86339128
8003156	4.540717238
8003158	5.4351405779999995
8003171	5.9130686610000005
8003180	7.7228848139999995
8003193	5.688568055
8003204	6.617072562000001
8003210	5.470124208
8003217	5.837704844
8003226	5.186438309
8003228	2.562065914
8003230	4.992194215
8003233	5.887778393
8003243	4.979175947
8003249	6.650617104
8003263	5.607526159
8003283	7.364702877
8003298	8.528943882
8003313	3.0506711589999997
8003318	4.102699007
8003322	7.665020285
8003332	5.504690209
8003344	6.062199792
8003348	6.727774961000001
8003357	6.90173672
8003401	6.350649879
8003410	6.567910198
8003425	7.849573231
8003444	5.638662237999999
8003448	7.744002579
8003465	9.21812515
8003467	7.766974566
8003478	5.275193571
8003484	5.826342175
8003503	7.1566290939999995
8003553	4.127469325
8003560	5.808181092000001
8003566	3.161411034
8003571	4.145806912
8003576	3.0506711589999997
8003578	3.8653658060000002
8003583	7.864833765
8003599	2.87836883
8003601	6.32509193
8003605	3.24468022
8003607	3.871274744
8003611	5.14695508
8003619	4.686827985
8003621	6.555984646000001
8003627	7.791006549
8003633	6.2848232920000004
8003635	4.2895496689999995
8003639	6.050722586
8003656	4.686827985
8003667	5.470124208
8003679	7.999677592
8003700	6.480548623
8003719	6.270968291
8003722	5.927078938999999
8003733	7.063630042000001
8003758	9.802817808
8003769	6.82864963
8003771	8.169669421
8003773	6.833269182
8003800	4.179187101
8003802	3.546928
8003804	4.203719083999999
8003806	4.084358859
8003808	3.9634508339999996
8003810	5.186438309
8003812	4.517018131
8003814	2.516930531
8003824	6.187088173999999
8003840	6.04037059
8003844	4.6370031439999995
8003846	4.540717238
8003848	2.786010952
8003850	5.5175106089999995
8003857	5.374052278
8003859	2.38168816
8003861	6.682238062000001
8003875	5.573180083
8003889	2.6018949
8003892	6.3993133239999995
8003903	8.212878947
8003922	4.504153001000001
8003926	4.222891989
8003939	5.14695508
8003948	4.948734856000001
8003953	7.872096482000001
8003962	5.680877378
8003991	6.46793808
8004024	3.787925506
8004030	7.395107725
8004043	4.4298623589999995
8004057	6.389937677000001
8004081	6.780809383999999
8004086	3.7167516689999998
8004111	7.923895228999999
8004133	8.194350731
8004144	6.258535076
8004152	4.758351801
8004165	2.344859561
8004167	6.4556204610000005
8004175	4.821126638
8004184	9.500322861
8004195	6.5400861379999995
8004201	3.930350948
8004219	3.1340642869999997
8004221	3.992376345
8004237	10.63635831
8004241	7.537794548
8004247	8.088692402000001
8004255	6.777230977
8004266	6.288721592000001
8004271	9.802817808
8004293	8.088692402000001
8004309	5.173518993
8004325	6.000347874
8004331	8.252530045
8004360	4.821126638
8004364	3.7899589639999998
8004372	4.540717238
8004385	5.277716606
8004394	4.3429534819999995
8004400	4.86339128
8004404	6.5400861379999995
8004408	5.414179458
8004416	5.315731028
8004428	5.007619409
8004431	8.57709645
8004464	6.341088527
8004485	7.810307855
8004497	8.777270248999999
8004506	10.27121506
8004508	8.237647277999999
8004510	6.7331210939999995
8004521	7.9320952039999995
8004532	3.761641565
8004534	4.203719083999999
8004545	4.798726499
8004556	6.078281603
8004571	4.084358859
8004580	3.620249013
8004671	6.4348669570000006
8004691	5.594782246
8004694	4.52249977
8004699	8.014283131000001
8004741	7.077430725
8004763	5.504690209
8004784	4.883127701
8004802	4.203719083999999
8004804	6.547076149
8004832	5.780382232999999
8004842	5.874352663
8004859	2.264084748
8004861	4.11138428
8004867	9.173909543999999
8004880	6.650617104
8004889	3.411903905
8004905	6.009536128
8004922	3.8293904530000002
8004938	4.084358859
8004940	6.04037059
8004946	5.186438309
8004948	4.771032924
8004955	3.620249013
8004957	3.8981961860000003
8005029	6.634333667999999
8005043	7.556856474
8005048	6.153984374
8005064	3.796349011
8005089	6.5992468539999996
8005097	5.261441184
8005102	2.87836883
8005104	3.450528859
8005106	2.6018949
8005110	5.808181092000001
8005117	4.948734856000001
8005132	3.9634508339999996
8005134	4.57513727
8005141	7.195728577000001
8005153	2.4296692319999997
8005155	3.691784376
8005157	6.761413746000001
8005166	11.70872176
8005171	6.085014182999999
8005191	8.997620702
8005200	4.127469325
8005202	3.498030811
8005204	4.4469619069999995
8005221	1.956093206
8005223	4.6370031439999995
8005225	6.727774961000001
8005231	2.296162865
8005233	3.26771527
8005235	7.244782098
8005243	3.930350948
8005245	5.2436085530000005
8005247	5.173518993
8005260	6.140247767999999
8005265	2.695206433
8005267	5.942970042000001
8005289	3.8981961860000003
8005305	5.376891635
8005313	7.466614045
8005328	4.4298623589999995
8005397	2.4296692319999997
8005399	8.102081546
8005407	6.170875569
8005433	5.186438309
8005435	6.407130422000001
8005441	7.1566290939999995
8005444	7.038896378
8005449	2.937810544
8005458	4.906490304
8005471	9.735877123
8005473	6.414354037000001
8005475	4.758351801
8005483	3.3363479710000004
8005501	7.645005362000001
8005512	7.595610668
8005529	5.107893963
8005549	7.195728577000001
8005557	6.720876603
8005574	6.04037059
8005576	5.361988828
8005586	4.084358859
8005601	4.084358859
8005603	3.787925506
8005626	5.71490406
8005628	4.498490182
8005630	2.516930531
8005632	2.9178301610000004
8005634	2.751623351
8005636	3.691784376
8005638	5.700591633999999
8005655	3.210026043
8005657	5.119224545
8005659	3.761641565
8005661	6.634333667999999
8005679	4.379302459
8005683	2.695206433
8005685	2.786010952
8005689	5.561824268
8005695	4.668770723
8005697	3.7391198689999996
8005699	4.730501542
8005707	7.346396437
8005726	6.097749922
8005733	6.991639486
8005736	11.01428704
8005739	4.906490304
8005743	3.8293904530000002
8005745	2.264084748
8005747	3.546928
8005749	4.145806912
8005751	3.8293904530000002
8005753	3.0506711589999997
8005755	2.147822877
8005757	2.185092956
8005759	2.4296692319999997
8005761	2.516930531
8005763	2.114043244
8005765	9.96231378
8005777	4.482429016
8005785	6.503861908999999
8005809	5.729956719
8005814	6.911488601
8005829	6.873793771
8005833	5.845473567000001
8005836	3.8653658060000002
8005839	5.887778393
8005847	5.4171687639999995
8005857	7.490338587999999
8005865	5.24833057
8005877	4.3546183130000005
8005879	4.590656975
8005894	3.9634508339999996
8005903	8.64951761
8005943	7.785567544
8005951	7.994938027999999
8005953	5.729956719
8005955	4.084358859
8005957	4.821126638
8005959	5.032683105
8005978	6.860146796
8005992	2.114043244
8005994	6.853477097000001
8006005	4.716040124
8006019	3.51686671
8006028	3.1645678439999996
8006030	8.153411543999999
8006052	6.812517345
8006063	4.746418706
8006081	3.1340642869999997
8006083	2.967426899
8006085	3.726638776
8006112	6.907827274
8006119	6.238718294
8006121	3.66333549
8006123	7.091261795
8006148	7.361372477000001
8006161	4.319705609
8006170	7.5317153260000005
8006181	4.730501542
8006183	8.944949243
8006187	7.2138379839999995
8006214	4.673785132
8006227	2.6018949
8006229	6.8501969439999995
8006237	6.131594612000001
8006239	7.586659654
8006296	4.86339128
8006298	6.945330143
8006317	4.2321806639999995
8006319	5.330655318
8006321	5.808181092000001
8006323	2.87836883
8006325	8.856003983999999
8006336	7.364702877
8006345	8.066239767999999
8006367	3.655769694
8006377	10.31886494
8006392	8.727594966
8006409	4.794696658
8006415	5.470124208
8006423	4.992194215
8006433	4.379302459
8006440	3.411903905
8006445	4.379302459
8006453	3.294816183
8006459	4.02849874
8006466	4.362608174
8006477	7.550004478
8006479	8.129094734
8006502	2.967426899
8006504	3.8981961860000003
8006509	3.761641565
8006531	8.019652426
8006540	4.379302459
8006542	9.484994016
8006562	6.074211513
8006569	6.071122923
8006573	9.612852917
8006590	3.546928
8006592	5.068012583
8006594	3.620249013
8006602	3.265894624
8006606	3.370759657
8006608	3.620249013
8006627	7.0010265910000005
8006634	5.504690209
8006638	8.856003983999999
8006655	4.917116631
8006668	5.0448610689999995
8006679	5.166053927
8006681	5.094687773
8006690	8.656625023
8006706	2.6018949
8006715	6.9517503
8006736	4.45147057
8006762	8.562973561
8006768	6.071122923
8006779	7.174519833
8006786	5.616688132
8006788	7.665788796
8006812	9.700669138
8006820	8.894313296
8006834	5.688568055
8006836	3.210026043
8006845	10.14234872
8006850	8.523271712
8006865	5.361988828
8006877	7.7228848139999995
8006896	5.504690209
8006900	4.807026805
8006906	4.319705609
8006940	4.590656975
8006958	3.1728879310000004
8006968	4.713998022
8006984	8.598428561
8006999	6.85166358
8007008	5.780382232999999
8007023	8.158345779
8007028	8.349080283
8007043	5.021627241
8007058	5.107893963
8007069	6.934060862999999
8007071	6.988295231
8007084	4.969481546
8007100	7.1383755110000005
8007108	3.0506711589999997
8007112	3.294816183
8007115	7.357353731
8007118	5.2273003319999995
8007123	2.57001284
8007127	4.443531092
8007130	4.3534043019999995
8007134	4.906490304
8007139	2.463854006
8007141	12.27414415
8007148	5.186438309
8007152	4.844355527
8007154	4.107013827
8007169	3.0943911039999996
8007176	3.620249013
8007188	6.9171370229999996
8007197	7.2016174610000006
8007208	3.8293904530000002
8007212	8.285744468999999
8007228	4.02849874
8007250	5.970398498
8007259	7.324945259
8007263	5.75362355
8007272	7.063630042000001
8007290	6.183276038
8007302	6.5992468539999996
8007310	2.911218191
8007312	6.486091505
8007323	4.716040124
8007348	4.443898705
8007355	7.077430725
8007363	4.662059304
8007388	3.655769694
8007397	8.023307703
8007414	4.6370031439999995
8007420	3.8801279739999996
8007427	6.853946494
8007429	3.294816183
8007435	6.727774961000001
8007441	8.954632934
8007446	8.122443254
8007454	3.761641565
8007462	7.50524122
8007471	6.07633016
8007483	5.999991591000001
8007493	3.8653658060000002
8007497	2.22569443
8007499	2.387072921
8007501	2.786010952
8007503	3.7391198689999996
8007505	8.735360537
8007530	3.370759657
8007537	5.544215829
8007548	5.667698666000001
8007550	5.470124208
8007561	6.477073122999999
8007569	5.14695508
8007584	6.062199792
8007594	7.561636901
8007603	2.695206433
8007605	2.635786542
8007607	4.513764569
8007620	8.59982518
8007637	5.607526159
8007641	6.9171370229999996
8007643	2.695206433
8007651	5.107893963
8007673	4.6370031439999995
8007675	5.378691335
8007701	4.2321806639999995
8007707	3.8293904530000002
8007715	7.999677592
8007730	5.527027306
8007745	7.101336142
8007750	5.583947587999999
8007757	7.907283076000001
8007790	4.979175947
8007794	6.995626866
8007799	6.3146892889999995
8007803	5.0542697389999995
8007808	4.789714912
8007826	6.650617104
8007828	4.145806912
8007846	4.590656975
8007848	3.734964722
8007850	7.440213316
8007867	7.491667556
8007883	2.344859561
8007885	6.510946187
8007895	6.006491945
8007902	3.370759657
8007904	7.735755154
8007917	6.555984646000001
8007919	7.754183788
8007921	3.809961115
8007931	3.546928
8007949	6.136581861
8007976	8.781360735
8007992	9.236777356000001
8008016	4.973072606000001
8008029	5.341419536
8008038	4.787030233
8008040	4.319705609
8008049	3.498030811
8008052	5.504690209
8008064	5.942970042000001
8008074	9.181484876
8008087	7.22137897
8008096	6.232665923
8008110	5.207413894
8008113	9.268479154
8008130	2.967426899
8008132	6.73808365
8008139	8.562973561
8008151	8.930209555
8008170	6.74447682
8008172	4.145806912
8008185	5.583947587999999
8008195	4.2280657580000005
8008201	6.258535076
8008208	5.521623596
8008213	8.76451133
8008228	4.86339128
8008237	4.064150527
8008263	6.658631881
8008277	4.482429016
8008289	5.638662237999999
8008297	6.218944041
8008310	4.686827985
8008321	7.22137897
8008339	6.7060258589999995
8008350	4.45147057
8008372	5.710657627000001
8008388	5.9130686610000005
8008409	3.691784376
8008454	4.084358859
8008491	2.695206433
8008493	10.564562599999999
8008511	5.166053927
8008517	6.675500117
8008530	7.258371747000001
8008540	3.505414295
8008544	4.56117868
8008547	2.967426899
8008564	2.786010952
8008566	5.942970042000001
8008588	4.22492458
8008596	3.294816183
8008598	6.317197234
8008609	2.925417965
8008627	4.851330483
8008629	7.14835685
8008644	5.068012583
8008646	7.968828912
8008662	5.244993963
8008664	6.218944041
8008682	9.773169824
8008700	8.468689954
8008702	8.248720238999999
