ID_REF	VALUE
8040238	7.025428476
8040247	3.70832237
8040249	2.9441188830000002
8040265	4.4433083689999995
8040270	3.5220939610000004
8040278	6.770386021
8040286	2.399776174
8040288	2.9441188830000002
8040290	7.1850120529999995
8040292	4.767642513999999
8040334	10.37911418
8040336	4.090213283
8040338	11.74306654
8040340	8.899886568
8040362	6.385196225
8040365	9.294591808
8040372	2.77146671
8040374	6.145757905
8040386	9.504150414
8040413	2.9441188830000002
8040415	3.3166696910000004
8040417	5.0463616380000005
8040419	5.0463616380000005
8040426	3.70832237
8040428	3.70832237
8040430	3.0788435180000002
8040440	8.627669679
8040456	4.767642513999999
8040458	3.70832237
8040463	3.70832237
8040465	3.851594421
8040467	4.090213283
8040469	3.906657445
8040473	6.007051305
8040477	6.680528295
8040479	5.494690778
8040483	3.128821049
8040486	4.625599473
8040488	4.4433083689999995
8040490	2.9441188830000002
8040503	6.306711305
8040514	4.4433083689999995
8040516	4.4433083689999995
8040522	3.906657445
8040528	3.0788435180000002
8040530	7.137258817999999
8040541	2.9441188830000002
8040547	7.985435031000001
8040549	4.767642513999999
8040552	4.090213283
8040576	2.155368282
8040578	8.699167303
8040587	4.4433083689999995
8040614	5.3557887730000004
8040616	2.070961079
8040618	8.29743167
8040630	4.4433083689999995
8040632	5.777160695
8040639	9.221079026
8040655	8.252887518
8040672	3.70832237
8040690	4.767642513999999
8040695	4.625599473
8040698	6.007051305
8040712	8.191101463999999
8040725	2.399776174
8040742	2.6269519359999998
8040753	7.2978121
8040774	6.486091505
8040792	4.625599473
8040802	5.613453971
8040815	4.2287532919999995
8040827	5.681103244
8040831	7.346998666
8040843	8.180114845
8040889	3.70832237
8040898	3.3166696910000004
8040908	9.353276807
8040927	7.983655431
8040949	4.767642513999999
8040960	4.56673755
8040980	4.090213283
8040985	8.278575669
8041000	8.955422386
8041015	9.396410545
8041027	3.906657445
8041031	7.106188697
8041048	6.486091505
8041061	3.3166696910000004
8041122	9.726874664
8041138	3.3166696910000004
8041149	8.721839676
8041168	8.043118964
8041170	8.498896084
8041172	5.134163415
8041179	3.128821049
8041197	6.145757905
8041204	9.037143953
8041206	8.069792182999999
8041212	7.317585092000001
8041223	4.4433083689999995
8041225	5.28158551
8041234	4.767642513999999
8041236	7.025428476
8041255	2.399776174
8041257	7.679367696
8041273	8.020537077
8041281	8.486616127000001
8041283	9.28625764
8041360	7.025428476
8041383	4.090213283
8041420	4.767642513999999
8041422	2.9441188830000002
8041445	2.804615091
8041447	9.514650502
8041467	3.3166696910000004
8041487	6.734379612000001
8041495	7.161003321
8041508	3.128821049
8041519	2.9441188830000002
8041536	3.128821049
8041540	4.4433083689999995
8041542	3.906657445
8041553	5.494690778
8041561	2.9441188830000002
8041568	2.6269519359999998
8041570	6.18755384
8041582	6.145757905
8041592	7.682035446
8041617	5.134163415
8041636	2.9441188830000002
8041638	2.73354902
8041640	5.28158551
8041642	1.9468679169999998
8041644	2.9441188830000002
8041676	3.906657445
8041696	5.796589542
8041711	2.399776174
8041713	7.691966337
8041727	5.494690778
8041745	5.681103244
8041759	5.28158551
8041763	9.156190382
8041781	5.0463616380000005
8041804	4.090213283
8041808	9.746290105
8041813	6.903521212999999
8041820	6.8759847579999995
8041826	8.570877099999999
8041853	2.9441188830000002
8041867	8.636700484
8041886	5.0463616380000005
8041888	8.783395435
8041900	4.4433083689999995
8041902	5.899622318
8041913	8.498896084
8041937	4.4433083689999995
8041940	3.70832237
8041957	2.9441188830000002
8041961	3.70832237
8041967	5.850394559
8041982	4.625599473
8041987	2.6269519359999998
8041995	9.131867323
8042038	5.28158551
8042040	5.494690778
8042052	8.847310246000001
8042059	4.920157014
8042062	3.3166696910000004
8042066	4.920157014
8042079	5.494690778
8042086	7.634173805
8042107	7.775443889
8042109	6.270860898
8042111	2.24174663
8042113	2.399776174
8042115	3.70832237
8042117	2.6269519359999998
8042119	6.946884592000001
8042144	6.083366957000001
8042157	3.3166696910000004
8042159	4.090213283
8042161	6.385196225
8042168	5.681103244
8042195	7.549767892999999
8042207	7.581065662
8042211	6.517105047
8042219	4.090213283
8042221	5.28158551
8042223	5.494690778
8042251	5.6227419229999995
8042257	6.340540961
8042259	8.077741017000001
8042270	8.800329892999999
8042283	3.3166696910000004
8042291	6.770386021
8042306	5.850394559
8042308	2.9441188830000002
8042310	8.886396629
8042324	6.649815095
8042326	6.32949239
8042333	3.70832237
8042335	9.650202734
8042337	11.27011939
8042346	5.0463616380000005
8042356	10.10982071
8042373	5.0463616380000005
8042381	5.909384912999999
8042391	4.090213283
8042402	4.625599473
8042413	4.090213283
8042416	7.446679179
8042431	2.399776174
8042439	4.090213283
8042460	3.70832237
8042462	2.399776174
8042464	3.3166696910000004
8042466	3.3166696910000004
8042468	5.3557887730000004
8042487	8.591186679
8042495	8.268102902
8042501	4.090213283
8042503	5.494690778
8042513	5.681103244
8042515	10.06749345
8042519	5.0463616380000005
8042530	6.270860898
8042532	6.214391667
8042537	5.3557887730000004
8042556	2.9441188830000002
8042558	5.0463616380000005
8042566	4.4433083689999995
8042568	5.0463616380000005
8042574	2.311065708
8042576	8.058613374
8042588	6.770386021
8042601	7.963829608999999
8042637	8.76232938
8042694	2.399776174
8042696	4.920157014
8042701	5.561308978
8042705	5.596579737000001
8042720	11.23679844
8042737	7.425351721
8042761	3.70832237
8042769	3.70832237
8042772	6.946884592000001
8042788	4.920157014
8042801	7.317585092000001
8042811	6.638928156
8042825	4.4433083689999995
8042827	3.3166696910000004
8042830	9.743112639
8042843	7.317585092000001
8042859	6.586489619
8042867	10.46517944
8042874	5.850394559
8042896	6.925888228
8042905	8.06643327
8042917	8.077741017000001
8042925	4.767642513999999
8042942	9.951767294
8042953	8.662033064
8042958	3.70832237
8042960	2.6269519359999998
8042962	7.025428476
8042970	3.70832237
8042972	5.0463616380000005
8042974	2.77146671
8042976	2.6269519359999998
8042978	3.3166696910000004
8042986	4.2827903119999995
8042993	3.3166696910000004
8043018	3.906657445
8043020	2.135201709
8043022	3.3166696910000004
8043024	3.128821049
8043026	2.77146671
8043028	4.090213283
8043030	2.24174663
8043032	5.28158551
8043034	4.4433083689999995
8043038	2.287309879
8043040	3.128821049
8043043	3.3166696910000004
8043055	5.0463616380000005
8043059	2.311065708
8043071	2.6269519359999998
8043098	2.6269519359999998
8043100	11.47211794
8043105	8.513487808999999
8043114	4.920157014
8043129	2.135201709
8043131	5.28158551
8043155	6.145757905
8043157	4.767642513999999
8043185	3.70832237
8043187	11.26424132
8043197	10.69371123
8043203	7.798529284
8043209	7.604149154
8043218	8.769980981
8043236	3.3166696910000004
8043244	5.28158551
8043251	9.381462537
8043276	7.999677592
8043278	4.920157014
8043283	6.853074167000001
8043310	8.356884848
8043320	4.2827903119999995
8043322	6.241025006
8043347	4.625599473
8043360	3.3166696910000004
8043363	5.0463616380000005
8043379	2.6269519359999998
8043381	2.497730817
8043393	4.4433083689999995
8043405	2.9441188830000002
8043407	4.4433083689999995
8043413	8.438485128
8043423	3.3166696910000004
8043426	5.752586705
8043431	2.73354902
8043433	3.70832237
8043436	3.9630667969999998
8043438	3.3166696910000004
8043441	5.0463616380000005
8043443	2.9441188830000002
8043446	2.77146671
8043449	4.090213283
8043456	7.502728327000001
8043459	4.625599473
8043465	3.70832237
8043468	3.5220939610000004
8043470	3.3166696910000004
8043474	8.095507695
8043476	2.9441188830000002
8043478	3.128821049
8043480	2.399776174
8043482	3.70832237
8043487	2.497730817
8043491	5.28158551
8043498	3.562620753
8043500	3.3166696910000004
8043502	3.5220939610000004
8043504	4.767642513999999
8043512	4.767642513999999
8043522	3.70832237
8043552	5.146824627
8043564	6.979584528999999
8043570	6.486091505
8043572	5.681103244
8043583	4.767642513999999
8043585	8.800329892999999
8043597	5.681103244
8043602	8.90570168
8043621	6.725042682000001
8043630	6.270860898
8043632	5.176978736000001
8043639	5.28158551
8043657	4.625599473
8043666	6.549896179
8043682	6.770386021
8043685	5.494690778
8043687	8.510849053
8043697	8.309643947
8043718	6.517105047
8043725	7.025428476
8043743	5.494690778
8043745	3.906657445
8043747	2.9441188830000002
8043782	4.090213283
8043791	7.3575021739999995
8043820	4.56673755
8043833	2.497730817
8043835	2.77146671
8043840	2.9441188830000002
8043848	5.681103244
8043861	8.685142844
8043890	3.70832237
8043900	4.090213283
8043902	6.32949239
8043909	4.090213283
8043932	4.965460412
8043937	8.166213688
8043945	9.071550534
8043981	4.2827903119999995
8043993	3.3166696910000004
8043995	3.70832237
8044008	3.128821049
8044021	2.497730817
8044035	2.399776174
8044049	3.3166696910000004
8044067	3.906657445
8044080	4.4433083689999995
8044094	5.561308978
8044105	3.5220939610000004
8044107	3.70832237
8044109	7.025428476
8044111	6.725042682000001
8044124	3.128821049
8044127	4.920157014
8044133	6.817342955
8044143	5.397055074
8044149	5.681103244
8044154	4.090213283
8044161	6.232801277999999
8044189	7.687167173
8044191	3.3166696910000004
8044204	2.6269519359999998
8044212	3.906657445
8044225	3.70832237
8044236	6.486091505
8044258	9.546807941
8044263	7.616407556
8044278	4.767642513999999
8044295	4.920157014
8044301	3.464942363
8044346	4.4433083689999995
8044351	3.70832237
8044353	4.090213283
8044375	5.681103244
8044391	3.906657445
8044415	7.446679179
8044417	6.586489619
8044440	4.4433083689999995
8044450	5.420778117999999
8044462	7.710198899
8044473	7.710198899
8044491	4.767642513999999
8044499	9.088942599
8044512	2.9441188830000002
8044530	2.6269519359999998
8044532	4.4433083689999995
8044541	2.9441188830000002
8044548	4.56673755
8044552	5.681103244
8044563	3.851594421
8044572	2.9441188830000002
8044574	3.70832237
8044584	7.6455872739999995
8044605	2.77146671
8044611	4.2827903119999995
8044613	5.850394559
8044634	13.13467828
8044640	8.043118964
8044643	2.6269519359999998
8044649	4.961749263
8044669	6.270860898
8044682	5.796589542
8044684	3.128821049
8044686	10.55071083
8044698	2.24174663
8044700	2.6269519359999998
8044731	4.090213283
8044733	6.007051305
8044735	2.399776174
8044737	4.090213283
8044739	2.24174663
8044741	3.70832237
8044743	2.77146671
8044745	10.25824259
8044760	4.664292807
8044764	4.090213283
8044766	7.1850120529999995
8044773	6.616187378999999
8044791	4.090213283
8044793	4.625599473
8044804	8.917162399
8044813	5.561308978
8044818	5.3557887730000004
8044844	5.850394559
8044849	5.176978736000001
8044878	2.464128905
8044880	3.3166696910000004
8044882	3.5220939610000004
8044909	3.3166696910000004
8044911	2.399776174
8044913	2.6269519359999998
8044915	6.739105111000001
8044917	2.24174663
8044919	7.753732365
8044927	5.850394559
8044931	2.399776174
8044933	5.494690778
8044959	3.70832237
8044961	5.494690778
8044963	5.0463616380000005
8044965	8.498896084
8044976	3.3166696910000004
8045005	2.9441188830000002
8045007	2.6269519359999998
8045009	7.534102595
8045018	4.090213283
8045028	2.9441188830000002
8045030	5.681103244
8045075	3.3166696910000004
8045083	7.049177176000001
8045086	5.28158551
8045088	4.2287532919999995
8045090	10.05277467
8045134	3.3166696910000004
8045136	6.946884592000001
8045142	10.30528598
8045146	5.681103244
8045151	2.9441188830000002
8045153	3.70832237
8045155	2.9441188830000002
8045157	3.128821049
8045159	6.853074167000001
8045163	2.9441188830000002
8045165	3.5220939610000004
8045167	5.0463616380000005
8045169	2.399776174
8045171	8.973258205
8045182	6.853074167000001
8045198	2.070961079
8045208	5.0463616380000005
8045210	2.162472299
8045216	3.70832237
8045224	4.767642513999999
8045229	4.242901665
8045247	9.697639873
8045257	5.0463616380000005
8045275	3.3166696910000004
8045277	2.24174663
8045279	8.706841909
8045281	2.399776174
8045283	2.399776174
8045285	2.399776174
8045287	8.153070469
8045289	6.486091505
8045291	5.681103244
8045301	8.170592082
8045309	5.28158551
8045321	8.727594966
8045323	6.050968999
8045332	7.765143116
8045334	2.9441188830000002
8045336	2.6269519359999998
8045339	5.909384912999999
8045341	2.9441188830000002
8045343	3.70832237
8045345	4.090213283
8045347	4.090213283
8045349	9.841685509
8045368	2.9441188830000002
8045381	6.145757905
8045398	7.9474958529999995
8045423	3.70832237
8045425	8.114697708
8045453	3.70832237
8045455	9.639913266
8045470	3.3166696910000004
8045497	2.6269519359999998
8045499	4.090213283
8045514	6.083366957000001
8045525	3.70832237
8045527	2.399776174
8045529	3.70832237
8045531	3.70832237
8045533	5.176978736000001
8045535	4.090213283
8045537	2.6269519359999998
8045539	4.920157014
8045559	4.090213283
8045561	2.6269519359999998
8045563	6.680528295
8045577	3.5220939610000004
8045581	2.9441188830000002
8045583	2.6269519359999998
8045585	3.70832237
8045587	4.090213283
8045602	2.77146671
8045604	5.28158551
8045619	6.680528295
8045637	4.090213283
8045664	4.2287532919999995
8045674	3.70832237
8045688	3.128821049
8045695	5.561308978
8045697	8.531572729
8045736	3.3166696910000004
8045768	6.346957432999999
8045776	2.6269519359999998
8045793	4.767642513999999
8045795	4.56673755
8045800	2.399776174
8045802	3.0788435180000002
8045804	11.33407235
8045806	2.399776174
8045808	3.3166696910000004
8045810	4.090213283
8045812	2.24174663
8045814	6.486091505
8045816	4.4433083689999995
8045835	2.6269519359999998
8045846	5.850394559
8045848	3.562620753
8045857	3.871352724
8045860	4.8724966080000005
8045882	4.625599473
8045887	7.478453008
8045889	3.5220939610000004
8045919	9.482920943
8045931	3.5220939610000004
8045933	4.2827903119999995
8045946	9.26669574
8045962	5.0463616380000005
8045972	2.9441188830000002
8045974	3.70832237
8046003	4.090213283
8046012	2.6269519359999998
8046014	2.9441188830000002
8046016	2.798148808
8046018	2.6269519359999998
8046020	3.3166696910000004
8046048	4.625599473
8046060	2.24174663
8046062	2.9441188830000002
8046078	2.9441188830000002
8046084	4.090213283
8046086	8.922983647
8046099	3.3166696910000004
8046116	2.77146671
8046124	3.3166696910000004
8046147	3.70832237
8046160	3.3166696910000004
8046169	5.0463616380000005
8046186	5.28158551
8046199	3.3166696910000004
8046201	10.23303099
8046213	6.306711305
8046238	2.9441188830000002
8046276	6.385196225
8046279	5.176978736000001
8046281	2.6269519359999998
8046283	4.090213283
8046306	8.153070469
8046318	6.145757905
8046333	3.70832237
8046340	4.891796014
8046346	7.739629409
8046360	4.090213283
8046373	6.145757905
8046380	2.6269519359999998
8046408	7.1850120529999995
8046426	6.145757905
8046428	4.4433083689999995
8046461	8.067512751
8046488	9.917294001
8046500	5.0463616380000005
8046502	2.6269519359999998
8046512	3.70832237
8046515	10.95313685
8046518	7.581065662
8046520	2.24174663
8046522	3.464942363
8046524	5.561308978
8046527	2.9441188830000002
8046530	2.9441188830000002
8046536	3.70832237
8046542	5.397055074
8046546	5.176978736000001
8046553	2.9441188830000002
8046555	5.681103244
8046560	2.6269519359999998
8046564	5.681103244
8046573	5.134163415
8046586	2.6269519359999998
8046588	2.399776174
8046590	8.472524728
8046604	9.736829719
8046626	2.24174663
8046628	5.0463616380000005
8046644	6.145757905
8046646	4.090213283
8046680	4.8724966080000005
8046685	4.090213283
8046695	10.71424701
8046726	6.586489619
8046746	4.920157014
8046755	5.0463616380000005
8046757	3.3166696910000004
8046759	8.341293397000001
8046788	3.128821049
8046790	3.5220939610000004
8046792	2.6269519359999998
8046804	6.586489619
8046815	3.70832237
8046822	3.3166696910000004
8046824	2.6269519359999998
8046833	2.9441188830000002
8046836	3.5220939610000004
8046848	9.392584722
8046861	3.906657445
8046895	3.3166696910000004
8046906	3.5220939610000004
8046922	4.090213283
8046975	7.165088047999999
8046997	7.502728327000001
8047006	2.9441188830000002
8047036	3.3166696910000004
8047038	7.564609116000001
8047059	10.39642581
8047062	4.767642513999999
8047069	5.850394559
8047078	6.517105047
8047086	3.3166696910000004
8047097	9.597821984
8047125	4.920157014
8047127	4.090213283
8047159	2.9441188830000002
8047161	6.680528295
8047172	2.24174663
8047174	8.79182633
8047185	4.767642513999999
8047187	4.767642513999999
8047213	3.70832237
8047215	3.128821049
8047217	6.517105047
8047223	6.853074167000001
8047228	6.099690681
8047241	5.850394559
8047243	8.077741017000001
8047248	3.70832237
8047257	2.311065708
8047262	6.884690475
8047265	5.28158551
8047272	4.625599473
8047286	7.223493411000001
8047288	5.494690778
8047300	2.399776174
8047337	2.399776174
8047339	9.81719354
8047356	6.385196225
8047370	3.3166696910000004
8047372	4.4433083689999995
8047377	4.090213283
8047379	4.767642513999999
8047381	6.270860898
