ID_REF	VALUE
8058052	8.588024786
8058063	2.857380268
8058075	2.9168054960000003
8058091	4.131187692
8058104	2.897445401
8058106	4.173651486
8058108	5.46454702
8058118	6.812601202000001
8058127	10.12300901
8058145	5.2182581269999995
8058147	7.635815441
8058159	4.0530155830000005
8058161	7.399688457000001
8058182	7.692326897
8058195	2.213847801
8058197	4.0530155830000005
8058199	2.090325313
8058201	7.551724108999999
8058203	8.270202037999999
8058221	10.77359827
8058238	2.857380268
8058256	2.673877776
8058258	4.787504107
8058273	3.319658478
8058295	5.4754705239999995
8058333	8.732657571
8058335	8.384990158999999
8058340	5.812897314
8058342	3.8654425089999997
8058344	3.785130585
8058346	2.384837664
8058348	2.4419084140000002
8058350	4.0530155830000005
8058373	5.647772627999999
8058386	2.673877776
8058388	3.1215916710000005
8058390	3.635857358
8058411	2.795661542
8058415	8.937172082
8058428	7.959704594
8058450	2.9168054960000003
8058456	2.673877776
8058458	5.150646317
8058460	2.495784501
8058462	3.154812036
8058477	9.23864798
8058486	6.275304102000001
8058496	4.296305726
8058498	6.808228245
8058509	6.556593403
8058512	7.876566536
8058514	3.738234353
8058516	4.916714621000001
8058518	3.834030512
8058520	3.099736557
8058524	4.192620205
8058530	3.0397823039999996
8058535	3.55990771
8058542	3.0397823039999996
8058552	6.724342677
8058566	2.353505732
8058568	2.615630521
8058570	6.545371998999999
8058591	2.949557823
8058604	3.834030512
8058614	8.121188438999999
8058627	3.684236288
8058658	2.4419084140000002
8058660	2.555271675
8058662	3.0397823039999996
8058664	3.801602139
8058666	1.970023082
8058668	2.673877776
8058670	5.821577365
8058693	2.795661542
8058695	6.900653096
8058708	3.2034109319999997
8058765	3.319658478
8058824	3.738234353
8058837	4.428986156000001
8058849	5.058668149
8058855	4.557394233
8058857	3.9031724189999997
8058866	3.662006579
8058869	8.273485495
8058905	3.176185525
8058912	3.0397823039999996
8058914	6.961334696000001
8058927	10.28972073
8058940	7.0506655170000005
8058969	4.305133533
8058971	3.738234353
8058973	7.271353727999999
8058985	5.46563358
8058997	4.316257811
8059012	3.7534053710000004
8059014	5.109046933999999
8059019	4.428986156000001
8059026	4.890369579
8059028	4.2079050360000005
8059067	4.77547622
8059071	6.12466918
8059081	4.805520217
8059097	8.571902597000001
8059111	7.085942116
8059139	8.747808537000001
8059158	4.790050744
8059177	9.554177986000001
8059186	4.29472808
8059211	2.555271675
8059213	3.738234353
8059222	6.872854824
8059244	5.405206177
8059249	4.667661172
8059275	4.402466712
8059277	4.718301831000001
8059279	6.301338618
8059301	3.260368838
8059319	8.718823142
8059339	4.747110521000001
8059341	3.535215752
8059343	2.857380268
8059345	2.795661542
8059350	3.9280036330000003
8059361	7.216338443
8059376	4.376282965
8059387	5.073769531
8059393	8.832069294
8059413	9.081017228
8059470	4.454500111000001
8059475	4.625832718
8059477	3.759840545
8059525	3.007228035
8059532	3.89788324
8059538	3.3569089880000003
8059549	2.738418994
8059551	3.481356257
8059565	3.508347632
8059576	8.030168521
8059578	3.834030512
8059580	3.809578375
8059596	9.593774734
8059642	5.33949814
8059648	6.810617027999999
8059650	8.378107685
8059672	8.579886411
8059674	4.415515271
8059680	3.007228035
8059687	3.2342274460000002
8059689	9.457838414
8059708	9.23864798
8059710	3.4256424439999997
8059712	7.989574245
8059714	2.774240611
8059716	4.147538887
8059720	5.743803794
8059729	2.9168054960000003
8059731	7.827759956
8059739	7.20998108
8059744	4.576276858
8059748	4.677140895
8059770	7.08361293
8059776	2.9930096739999996
8059783	4.78863803
8059799	2.857380268
8059801	5.450378
8059832	3.3885908139999996
8059838	7.915853599
8059852	5.3530857460000005
8059854	7.078359079
8059862	2.46781194
8059864	6.099554948
8059868	4.573915649
8059876	2.795661542
8059878	3.303863452
8059900	4.464409717
8059902	3.7688723939999997
8059905	4.131187692
8059949	2.555271675
8059951	4.2079050360000005
8059953	2.829232025
8059955	5.414179458
8059965	3.508347632
8059969	6.823796306
8059985	4.246712658
8059989	5.950004357
8059996	6.7610142820000005
8060020	4.160828544
8060030	6.472622715
8060061	5.073769531
8060063	7.667640936000001
8060080	2.9722876289999998
8060082	4.246712658
8060084	3.319658478
8060086	5.788107247999999
8060094	6.301338618
8060101	4.428986156000001
8060103	6.775211465
8060126	6.019582165
8060134	4.173651486
8060187	5.048899764
8060196	5.8540065210000005
8060205	6.292084267999999
8060225	9.230114367999999
8060255	2.632499605
8060257	7.295170475
8060294	5.91447753
8060303	3.303863452
8060308	3.4256424439999997
8060314	2.647357399
8060320	3.099736557
8060325	4.2079050360000005
8060330	5.717018057000001
8060334	5.529967201
8060339	4.68931336
8060344	6.390926107
8060353	8.112584007999999
8060368	2.384837664
8060370	6.865592426
8060379	11.1885847
8060395	2.946679547
8060400	4.077944655
8060416	3.0397823039999996
8060418	6.351266511
8060427	7.189918634
8060432	3.670620195
8060447	4.494011698
8060461	3.154812036
8060484	6.103923377
8060501	5.950298138
8060503	11.65191174
8060505	5.83781953
8060526	3.9097899210000002
8060528	4.6697745369999994
8060533	5.819717922000001
8060539	7.023409806
8060594	5.131960907
8060599	6.059102542000001
8060604	6.334110438
8060609	6.380362022000001
8060611	5.4754705239999995
8060625	2.758930105
8060627	7.2079779539999995
8060660	5.254129109
8060675	7.5520274270000005
8060698	6.816442159
8060705	7.152372871
8060722	6.99950817
8060734	3.4256424439999997
8060736	5.666473329
8060738	8.257157477
8060741	3.738234353
8060745	7.185445874
8060758	9.16579453
8060765	4.296305726
8060772	9.702432455
8060790	3.738234353
8060792	4.316257811
8060796	6.655806951000001
8060803	4.246712658
8060805	3.5858741339999995
8060813	8.574532923
8060835	4.316257811
8060837	4.890369579
8060839	6.3444725879999995
8060850	9.952202993
8060854	6.32462698
8060893	3.606439135
8060895	4.890369579
8060897	2.738418994
8060940	3.707945268
8060947	3.2034109319999997
8060949	3.738234353
8060963	4.657355674
8060977	6.810617027999999
8060986	2.738418994
8060988	6.997957116
8060997	3.3694558289999996
8061013	3.899230785
8061019	5.289129966
8061035	3.967786423
8061064	2.9168054960000003
8061066	2.109529281
8061068	2.9722876289999998
8061073	5.717018057000001
8061075	7.457856978
8061082	3.4039777630000003
8061092	3.260368838
8061094	3.481356257
8061112	3.535215752
8061114	5.263158712
8061122	3.949700245
8061127	2.521033658
8061129	6.214758539
8061136	12.28746027
8061138	5.12461531
8061154	5.09955746
8061165	3.967786423
8061167	4.218568767
8061169	4.557394233
8061171	6.459191903
8061184	4.392718992
8061186	8.071932268
8061211	5.4336588379999995
8061222	4.494011698
8061224	2.837083685
8061227	3.9411624389999997
8061247	5.852371785
8061262	5.909730517000001
8061272	3.635857358
8061303	6.395644162000001
8061305	7.296585754
8061324	7.877106455
8061357	4.997979227
8061364	10.14978582
8061366	4.842626257
8061368	6.308409325
8061373	5.826770517000001
8061382	3.099736557
8061389	2.9930096739999996
8061396	2.673877776
8061402	3.336134902
8061404	4.0905869280000005
8061406	5.323745703999999
8061414	3.785130585
8061416	8.357290276
8061426	3.498030811
8061428	6.301338618
8061445	5.273272851000001
8061447	6.888201467000001
8061471	7.118661435
8061481	3.785130585
8061483	5.503361419
8061490	3.943937842
8061497	6.566461876
8061504	3.759840545
8061507	3.319658478
8061509	3.260368838
8061517	2.213847801
8061519	3.9280036330000003
8061529	4.676725382
8061539	3.260368838
8061542	7.88393748
8061562	5.989299622000001
8061564	5.5762866870000005
8061572	4.798270472
8061579	8.413710175
8061605	4.408588754
8061620	4.428986156000001
8061645	3.3694558289999996
8061647	4.747110521000001
8061653	4.855345006
8061666	4.316257811
8061668	5.441091498
8061685	8.063410553999999
8061706	5.524409382999999
8061715	6.12466918
8061725	7.986986517999999
8061742	3.5540109460000004
8061746	5.192630617
8061772	9.240296875
8061780	4.173651486
8061799	3.967786423
8061815	5.226394945
8061831	4.0530155830000005
8061847	3.967786423
8061859	2.946679547
8061869	3.670620195
8061881	4.5780866730000005
8061883	3.9031724189999997
8061894	3.957233528
8061912	3.834030512
8061916	3.124475646
8061919	6.573054331
8061940	6.548802162
8061944	4.900071303
8061946	5.799609762999999
8061958	7.673326762
8061966	8.875023522000001
8061982	4.8616685760000005
8061986	8.45590911
8062016	7.5317153260000005
8062023	5.092462585
8062034	7.2079779539999995
8062041	6.261321225
8062064	4.6037089060000005
8062108	4.812172309
8062117	2.738418994
8062119	4.834538472
8062123	4.223140858
8062134	3.738234353
8062137	4.872365057
8062174	9.114313216000001
8062190	4.805520217
8062204	4.418570573
8062206	7.818114447999999
8062211	7.249685113
8062213	6.311556829
8062235	3.2410655530000003
8062237	3.738234353
8062251	4.464409717
8062284	2.555271675
8062286	7.51723513
8062293	6.7579313029999994
8062312	7.660696645
8062319	7.539865952
8062326	8.313229638
8062337	6.810617027999999
8062339	5.31142447
8062347	4.481547445
8062349	9.170125113
8062371	6.391934235
8062377	5.470324654
8062395	4.464409717
8062404	3.8732349580000003
8062409	6.819715755
8062427	5.717018057000001
8062433	8.082286876
8062444	3.551335871
8062461	3.9536694239999997
8062478	2.857380268
8062480	5.643090301
8062490	9.923919551000001
8062492	8.905928609
8062527	5.255291369
8062532	3.9926016489999996
8062539	4.796597773999999
8062545	6.887248093999999
8062555	5.598257985
8062557	7.1087468860000005
8062569	5.891744572
8062571	7.210825852
8062576	6.314773095
8062599	3.4256424439999997
8062601	2.9722876289999998
8062603	10.90576328
8062623	7.78610855
8062658	4.392718992
8062681	4.233960163
8062685	4.450775852
8062687	5.4336588379999995
8062689	3.303863452
8062691	2.213847801
8062693	2.946679547
8062695	9.968073655
8062705	5.55117666
8062728	4.604925448
8062748	7.388984409
8062766	8.222696951
8062782	4.997979227
8062794	3.723537888
8062796	4.246712658
8062813	4.439699753999999
8062821	2.998880373
8062823	5.09955746
8062842	4.0905869280000005
8062844	7.413954881
8062852	5.747110155
8062862	2.495784501
8062864	5.643090301
8062873	6.314773095
8062880	10.49143151
8062890	6.28145052
8062908	9.123517884
8062927	4.549535205
8062933	3.154812036
8062944	3.007228035
8062948	4.534129162
8062962	4.173651486
8062964	6.752450396
8062971	5.497528377
8062981	8.718000769
8063000	5.150646317
8063011	3.551335871
8063014	4.316257811
8063019	3.099736557
8063024	2.5761620290000002
8063026	3.225711669
8063028	7.449636197999999
8063043	5.860215861
8063057	5.0146161110000005
8063071	4.957411259
8063074	7.955913006
8063078	9.283413999
8063097	7.874036048
8063115	4.392718992
8063129	3.3885908139999996
8063156	4.293171914
8063171	2.9168054960000003
8063174	4.834538472
8063177	4.988226479
8063185	3.853681589
8063187	4.281108431
8063209	4.232017106
8063211	9.17707866
8063240	4.281108431
8063242	7.778330774
8063283	8.62915647
8063313	4.675014773
8063315	7.155062534
8063337	7.848182963999999
8063345	7.3915623010000004
8063347	4.657355674
8063349	2.353505732
8063351	7.8646421339999995
8063369	8.855434942999999
8063380	4.5228306719999996
8063382	5.441091498
8063386	7.187288102
8063389	4.916714621000001
8063394	8.639087018
8063408	5.181299966
8063410	5.924545824
8063417	6.88632576
8063427	4.709445546
8063433	2.857380268
8063437	4.890369579
8063442	3.834030512
8063444	3.260368838
8063447	2.7058696139999996
8063449	6.220431122999999
8063453	4.581840113999999
8063458	3.8591710339999996
8063473	11.03203199
8063476	4.012977578
8063478	9.336926846
8063484	6.667721314
8063497	4.446477507
8063509	6.741435701
8063522	4.4140491619999995
8063524	5.08924219
8063526	5.172780652
8063531	5.529967201
8063534	2.30195422
8063536	3.099736557
8063545	2.555271675
8063547	4.392718992
8063549	6.245451781
8063551	2.615630521
8063566	6.44223338
8063583	10.62343832
8063590	4.189616099
8063601	4.557394233
8063607	7.787566288
8063620	7.23579732
8063634	4.246712658
8063636	8.608542057000001
8063650	6.099554948
8063668	8.881435612
8063697	7.948746067999999
8063716	6.4521577720000005
8063723	6.041787157000001
8063729	4.187161408
8063739	4.464409717
8063755	6.636396351
8063761	4.131187692
8063785	4.147538887
8063793	3.635857358
8063796	6.463162324
8063814	6.553787735
8063835	5.4336588379999995
8063839	5.5175106089999995
8063857	6.096648652000001
8063869	4.68931336
8063873	7.365219755
8063893	8.120851146
8063903	7.302536461
8063914	5.938720152
8063921	2.738418994
8063923	4.5228306719999996
8063942	4.932137859
8063949	6.915520634
8063955	6.8805170339999995
8063970	6.275304102000001
8064003	4.3362112989999995
8064007	8.636282552
8064014	6.5826322
8064029	3.535215752
8064031	5.061845432
8064042	7.141939859
8064059	5.238986896
8064098	3.955176535
8064100	8.675791352000001
8064108	5.204385425
8064111	5.9306794279999995
8064156	6.690236053
8064168	6.295962423
8064175	6.403857567999999
8064188	6.114254552999999
8064191	7.114565925
8064203	4.0905869280000005
8064208	6.921372227000001
8064216	3.904785505
8064218	7.354872597999999
8064242	5.695176507999999
8064245	7.115296386
8064261	5.345585756
8064277	4.355586099
8064302	9.59625864
8064319	2.716849807
8064322	6.189699189
8064336	8.480463391
8064351	9.524315974
8064370	6.337972639
8064375	7.921099645
8064382	4.834538472
8064384	4.70299872
8064388	4.607885995
8064394	7.1780151739999996
8064396	3.738234353
8064407	5.12461531
8064415	3.5540109460000004
8064418	5.609053468
8064430	4.84973981
8064432	5.9136304520000005
8064438	7.430015067
8064451	4.478079596000001
8064462	2.555271675
8064464	3.834030512
8064471	5.024443473
8064485	7.131086506
8064495	3.4039777630000003
8064500	2.213847801
8064502	9.098792747000001
8064514	5.056168465
8064522	6.75534022
8064539	8.000142989
8064557	7.93992803
8064575	5.048899764
8064581	7.537794548
8064591	5.38867278
8064601	6.724342677
8064613	5.843071781
8064637	6.507344262999999
8064676	6.526053073
8064686	5.798811443
8064716	4.5034235769999995
8064739	5.850860355
8064751	5.181916767
8064762	5.891744572
8064766	7.51723513
8064779	5.301409928
8064787	3.562437379
8064790	7.474867214
8064808	7.297941517999999
8064831	5.924545824
8064833	9.002780869
8064842	5.345585756
8064844	7.76843823
8064857	9.678685674
8064859	3.535215752
8064864	2.23804004
8064866	5.03939137
8064868	9.69046529
8064879	7.089823344
8064894	3.967786423
8064900	3.280371477
8064904	3.4256424439999997
8064926	3.319658478
8064928	2.996209849
8064939	8.112584007999999
8064952	3.635857358
8064967	3.723537888
8064976	8.381007141
8064978	4.604925448
8065009	3.260368838
8065011	3.319658478
8065013	3.7688723939999997
8065016	9.313199713
8065018	5.345585756
8065032	5.12461531
8065045	3.230647103
8065067	2.324563088
8065069	4.131187692
8065071	2.946679547
8065080	2.495784501
8065082	3.635857358
8065084	4.223140858
8065089	6.041787157000001
8065120	4.0530155830000005
8065122	4.2079050360000005
8065124	3.705302971
8065134	2.738418994
8065136	5.685055747000001
8065163	2.152424252
8065165	7.261211304
8065185	4.355586099
8065194	5.394835572000001
8065196	6.847020516000001
8065198	2.2636114480000002
8065200	2.819823136
8065202	4.263059783
8065230	5.0172290010000005
8065240	2.4419084140000002
8065242	3.481356257
8065244	2.9722876289999998
8065248	4.0530155830000005
8065252	3.319658478
8065254	10.92178512
8065256	7.0927839960000005
8065278	3.967786423
8065280	7.278366497
8065321	2.738418994
8065323	3.4536759860000004
8065325	10.01461578
8065327	7.26626821
8065330	6.261321225
8065332	3.154812036
8065334	3.666579797
8065339	2.4137251369999997
8065344	5.09955746
8065351	3.0190929189999998
8065353	5.150646317
8065359	6.533296849
8065363	5.249928944
8065370	4.012977578
8065372	6.319512333
8065386	3.535215752
8065388	3.260368838
8065392	2.4419084140000002
8065396	3.785130585
8065400	3.8065996589999997
8065403	7.365219755
8065410	5.932730608
8065412	3.230647103
8065416	4.7631763419999995
8065421	4.355586099
8065427	4.56923435
8065433	5.826770517000001
8065444	7.459790243
8065460	4.131187692
8065469	6.580588194
8065485	4.369924206
8065510	4.68931336
8065515	2.9168054960000003
8065517	6.0521964520000004
8065527	5.12461531
8065537	5.11168959
8065541	4.557394233
8065547	3.014153279
8065550	5.066951349
8065552	3.319658478
8065555	3.099736557
8065563	3.2034109319999997
8065566	5.486111908
8065569	11.67382496
8065576	5.492158782000001
8065580	4.916714621000001
8065596	4.590944726
8065603	6.439788179
8065607	7.8892522089999995
8065612	7.320578234
8065630	3.458403745
8065633	6.059102542000001
8065637	6.8805170339999995
8065652	4.034974929
8065668	6.184007096
8065683	5.529967201
8065693	6.467103426
8065710	7.550304841
8065719	5.938720152
8065730	7.658753982
8065738	7.112831925
8065752	2.673877776
8065756	3.4256424439999997
8065758	3.9403171610000003
8065762	7.566170732000001
8065776	8.044310195
