ID_REF	VALUE
8040725	4.251756954
8040742	3.9713525589999996
8040753	7.687456064
8040774	6.651862336000001
8040792	6.079246316
8040802	5.107498873
8040815	4.03931895
8040827	5.978757486
8040831	8.407524497
8040843	8.081976752000001
8040889	3.61030139
8040898	4.744533961
8040908	9.183609752
8040927	7.152002615
8040949	5.828820309
8040960	3.6523815660000003
8040980	3.361847972
8040985	9.425389422
8041000	7.376241668
8041015	8.660710831
8041027	6.747736762000001
8041031	8.879238572
8041048	6.808228245
8041061	3.9337204339999996
8041122	9.776766087
8041138	2.73711752
8041149	8.816942077
8041168	7.523329372
8041170	7.8439863579999995
8041172	5.071628644
8041179	6.629328628
8041197	6.317341527000001
8041204	7.242246457999999
8041206	6.157316121
8041212	7.523329372
8041223	4.878219844
8041225	4.568276845
8041234	3.361847972
8041236	7.663666329
8041255	3.2879919810000002
8041257	7.76843823
8041273	7.293443152
8041281	9.775812726
8041283	8.932993174
8041360	7.741882011
8041383	6.244669312999999
8041420	3.2879919810000002
8041422	3.327785371
8041445	2.325810421
8041447	4.2960248430000005
8041467	3.519145027
8041487	7.332768617
8041495	7.185445874
8041508	3.106788068
8041519	2.73711752
8041536	3.098349943
8041540	2.813937723
8041542	6.5683963379999994
8041553	6.1977207860000005
8041561	3.845640247
8041568	2.972359216
8041570	6.52515272
8041582	5.36267063
8041592	8.407869924
8041617	7.833945886
8041636	3.805495225
8041638	5.81543858
8041640	4.786787963
8041642	3.3943041910000002
8041644	3.519145027
8041676	3.939640148
8041696	4.423831234
8041711	3.161094541
8041713	8.232241945
8041727	3.6523815660000003
8041745	7.071487916000001
8041759	5.02456029
8041763	6.348868398
8041781	4.821126638
8041804	4.568276845
8041808	8.285086834
8041813	7.453978466000001
8041820	6.875841294
8041826	6.718395822000001
8041853	4.270987288
8041867	9.302181581000001
8041886	4.68809801
8041888	8.391623891
8041900	3.9713525589999996
8041902	7.159737136
8041913	6.829331247000001
8041937	4.700301579
8041940	3.5501761210000002
8041957	2.73711752
8041961	5.257905253000001
8041967	6.499864358
8041982	4.857087207
8041987	2.73711752
8041995	10.59404506
8042038	5.6792246529999995
8042040	5.565473129
8042052	8.344192001
8042059	5.972525716
8042062	3.519145027
8042066	5.609508596
8042079	4.1811918619999995
8042086	5.972782856
8042107	8.158708787
8042109	3.9713525589999996
8042111	2.73711752
8042113	3.721596838
8042115	3.361847972
8042117	2.73711752
8042119	8.072726659
8042144	6.993647462
8042157	2.73711752
8042159	2.972359216
8042161	7.6744454
8042168	5.565473129
8042195	8.497453605
8042207	7.146932354
8042211	8.434589254
8042219	4.423831234
8042221	4.208101675
8042223	6.808228245
8042251	6.32651823
8042257	3.877897873
8042259	9.587587815
8042270	8.70937619
8042283	3.721596838
8042291	7.47095397
8042306	4.965034042
8042308	3.582828348
8042310	8.417043319
8042324	7.651271006
8042326	5.021679462
8042333	4.208101675
8042335	10.18242942
8042337	11.9121281
8042346	3.8267821860000004
8042356	3.721596838
8042373	6.542411577999999
8042381	7.309862995
8042391	2.972359216
8042402	4.03931895
8042413	4.486415801000001
8042416	5.608577584
8042431	2.73711752
8042439	6.044719111
8042460	2.503317925
8042462	2.352603101
8042464	2.894980201
8042466	2.73711752
8042468	5.822035896
8042487	8.651448581
8042495	8.151906627
8042501	3.78165525
8042503	6.354978527
8042513	5.828820309
8042515	9.193484077
8042519	5.5093199429999995
8042530	5.231944705
8042532	6.306959246
8042537	4.374973432
8042556	3.845640247
8042558	5.117028308
8042566	4.03931895
8042568	4.321744497
8042574	4.229642441
8042576	8.449030404
8042588	7.641050363
8042601	8.158345779
8042637	3.5501761210000002
8042694	2.503317925
8042696	5.636145099999999
8042701	5.87965586
8042705	6.475708507999999
8042720	11.05565635
8042737	7.496790086
8042761	4.467426965
8042769	3.4906324939999998
8042772	8.189395893
8042788	3.760585551
8042801	7.188152508
8042811	6.494362766
8042825	5.084432028999999
8042827	3.2879919810000002
8042830	9.906914066
8042843	8.572867264
8042859	6.470352139
8042867	9.839507214
8042874	6.773947163
8042896	6.3893360999999995
8042905	7.715006892000001
8042917	5.6262975729999996
8042925	5.5093199429999995
8042942	7.624017812999999
8042953	7.866779567999999
8042958	3.055412967
8042960	2.352603101
8042962	7.596191254
8042970	3.361847972
8042972	5.8063218789999995
8042974	2.4560202419999997
8042976	2.213181695
8042978	3.055412967
8042986	3.5607281939999997
8042993	3.460841939
8043018	4.270987288
8043020	2.655749118
8043022	3.721596838
8043024	2.4560202419999997
8043026	2.046654057
8043028	3.2093139410000004
8043030	2.580146113
8043032	2.655749118
8043034	3.336227613
8043038	2.17934702
8043040	3.175385178
8043043	2.972359216
8043055	4.5343230430000006
8043059	2.68521807
8043071	3.4339754289999997
8043098	2.503317925
8043100	9.952638692
8043105	8.961353746
8043114	4.862076706
8043129	2.503317925
8043131	5.870936417999999
8043155	5.36267063
8043157	4.614255118
8043185	3.2093139410000004
8043187	11.16680983
8043197	10.06637159
8043203	8.5825285
8043209	7.856102868
8043218	9.103476367999999
8043236	4.0935812039999995
8043244	4.321744497
8043251	9.686631873
8043276	7.741882011
8043278	7.099394227
8043283	8.203508637999999
8043310	9.416875493
8043320	3.930930884
8043322	6.862498285
8043347	5.342745648999999
8043360	2.813937723
8043363	4.658890874
8043379	2.580146113
8043381	3.4339754289999997
8043393	4.423831234
8043405	2.503317925
8043407	4.270987288
8043413	8.114900448
8043423	3.135706078
8043426	4.815446973
8043431	2.7891942060000003
8043433	4.03931895
8043436	3.62230454
8043438	4.03931895
8043441	3.2879919810000002
8043443	2.972359216
8043446	3.460841939
8043449	4.467426965
8043456	4.965034042
8043459	5.171176743
8043465	3.555400319
8043468	3.607039557
8043470	4.114579839
8043474	7.817784206000001
8043476	3.582828348
8043478	3.386596866
8043480	4.423831234
8043482	3.055412967
8043487	2.39028528
8043491	5.6262975729999996
8043498	2.7665216569999997
8043500	2.580146113
8043502	2.779282315
8043504	7.155313052
8043512	5.084432028999999
8043522	5.187058353
8043552	5.175304389
8043564	7.229383055
8043570	5.955229083
8043572	3.582828348
8043583	5.374879153999999
8043585	7.957983106
8043597	4.921800254
8043602	8.62452008
8043621	5.8005630560000006
8043630	6.000347874
8043632	3.877897873
8043639	4.833917288
8043657	4.764726291000001
8043666	6.291193637
8043682	5.89364294
8043685	4.467426965
8043687	7.757898922000001
8043697	8.733591615
8043718	7.126955499999999
8043725	7.682465511
8043743	6.8797026279999995
8043745	4.700301579
8043747	3.2879919810000002
8043782	4.155653052
8043791	8.503703208
8043820	7.470225639
8043833	2.9430277
8043835	3.4742143139999997
8043840	4.921800254
8043848	8.355042017
8043861	9.086637473
8043890	4.321744497
8043900	4.013054781
8043902	6.236517911
8043909	4.208101675
8043932	5.8397032
8043937	8.215528282000001
8043945	8.322106685
8043981	4.071646632
8043993	3.519145027
8043995	2.503317925
8044008	3.7487211460000003
8044021	3.098349943
8044035	2.813937723
8044049	2.709003825
8044067	3.40248597
8044080	3.471643644
8044094	4.769773579
8044105	2.580146113
8044107	2.580146113
8044109	6.264024287000001
8044111	6.863860402999999
8044124	4.1186525839999995
8044127	7.329010596
8044133	7.64770439
8044143	4.423831234
8044149	3.2879919810000002
8044154	4.989345987
8044161	5.749333632000001
8044189	6.596092317
8044191	3.028036086
8044204	2.73711752
8044212	3.236304062
8044225	3.106788068
8044236	7.325686584
8044258	8.114276289
8044263	8.838246264
8044278	6.291193637
8044295	5.858512255
8044301	4.301126548
8044346	4.208101675
8044351	3.135706078
8044353	4.005748402
8044375	5.006376103
8044391	4.208101675
8044415	5.187058353
8044417	6.90976489
8044440	5.72235264
8044450	6.93154159
8044462	7.894105582000001
8044473	7.626597436
8044491	5.422026641
8044499	8.896688708
8044512	3.6771639960000004
8044530	3.2879919810000002
8044532	3.361847972
8044541	3.7487211460000003
8044548	4.853531117
8044552	4.321744497
8044563	4.1747366
8044572	2.941193321
8044574	3.361847972
8044584	7.667443646000001
8044605	3.6523815660000003
8044611	4.71775332
8044613	6.619104035
8044634	12.79357012
8044640	6.856070324
8044643	2.503317925
8044649	7.125405682999999
8044669	5.89364294
8044682	4.627997167
8044684	2.7863730760000003
8044686	11.16468425
8044698	2.609985441
8044700	3.2879919810000002
8044731	4.270987288
8044733	3.4339754289999997
8044735	2.213181695
8044737	3.055412967
8044739	2.213181695
8044741	3.2093139410000004
8044743	2.213181695
8044745	9.694323634
8044760	4.977222449
8044764	3.582828348
8044766	8.621991791000001
8044773	5.021679462
8044791	4.155653052
8044793	4.853531117
8044804	8.62325389
8044813	4.627997167
8044818	2.894980201
8044844	6.1032757
8044849	6.038456375
8044878	2.655749118
8044880	4.833917288
8044882	5.238328189
8044909	2.4261913980000003
8044911	2.2446739019999997
8044913	2.213181695
8044915	5.528026646
8044917	2.019329848
8044919	5.913570725
8044927	6.418886431000001
8044931	2.352603101
8044933	4.423831234
8044959	3.627160789
8044961	5.117028308
8044963	6.264024287000001
8044965	8.270202037999999
8044976	3.616902674
8045005	2.503317925
8045007	2.213181695
8045009	7.190726183
8045018	3.9713525589999996
8045028	2.503317925
8045030	4.997495171000001
8045075	4.423831234
8045083	6.72061525
8045086	4.646372407
8045088	4.586015416
8045090	8.656377023
8045134	2.813937723
8045136	6.023442761
8045142	9.567847157000001
8045146	6.3893360999999995
8045151	2.213181695
8045153	2.655749118
8045155	2.284918069
8045157	2.213181695
8045159	3.2879919810000002
8045163	2.503317925
8045165	3.08258047
8045167	5.257905253000001
8045169	2.284918069
8045171	8.197218702
8045182	5.084432028999999
8045198	4.833917288
8045208	5.3953964789999995
8045210	2.689316022
8045216	5.3953964789999995
8045224	4.744533961
8045229	4.075858811
8045247	9.626673177
8045257	2.019329848
8045275	3.78165525
8045277	2.503317925
8045279	6.184811482000001
8045281	2.503317925
8045283	2.4261913980000003
8045285	2.4261913980000003
8045287	9.527368437
8045289	6.725871539
8045291	5.293071135
8045301	7.378483342999999
8045309	5.978757486
8045321	9.474529283999999
8045323	6.366672104
8045332	6.624025779
8045334	3.2879919810000002
8045336	3.361847972
8045339	3.9889808139999996
8045341	3.2879919810000002
8045343	2.4261913980000003
8045345	3.8720329760000003
8045347	3.519145027
8045349	6.470352139
8045368	3.183343549
8045381	8.034637422000001
8045398	7.446586277000001
8045423	4.005748402
8045425	7.967961344
8045453	4.155653052
8045455	9.657356471
8045470	5.171176743
8045497	3.135706078
8045499	2.813937723
8045514	5.345456782
8045525	4.0935812039999995
8045527	3.030123951
8045529	2.503317925
8045531	1.9619127219999999
8045533	6.199260555
8045535	3.6523815660000003
8045537	2.503317925
8045539	2.655749118
8045559	2.73711752
8045561	2.149377741
8045563	9.233997035
8045577	2.378745835
8045581	3.906800964
8045583	2.4261913980000003
8045585	2.4261913980000003
8045587	4.374973432
8045602	2.543703296
8045604	6.184811482000001
8045619	6.499864358
8045637	3.055412967
8045664	4.5343230430000006
8045674	4.423831234
8045688	2.9346823860000004
8045695	4.673717186
8045697	9.622918302
8045736	4.0935812039999995
8045768	8.436723285
8045776	2.813937723
8045793	3.845640247
8045795	3.8102384
8045800	2.325810421
8045802	2.580146113
8045804	11.06420791
8045806	2.149377741
8045808	3.055412967
8045810	2.284918069
8045812	2.4261913980000003
8045814	4.744533961
8045816	7.537623982
8045835	3.6523815660000003
8045846	2.972359216
8045848	3.939640148
8045857	4.4373646760000005
8045860	7.824663327000001
8045882	4.3974718710000005
8045887	5.835789273
8045889	6.850862147000001
8045919	9.306378508
8045931	2.7665216569999997
8045933	5.165222944
8045946	9.909957982
8045962	3.888679055
8045972	2.894980201
8045974	3.684886427
8046003	3.055412967
8046012	2.503317925
8046014	2.4261913980000003
8046016	1.800399263
8046018	3.721596838
8046020	5.978757486
8046048	3.805495225
8046060	2.284918069
8046062	2.580146113
8046078	3.098349943
8046084	3.361847972
8046086	7.851568017000001
8046099	3.2505824110000003
8046116	2.972359216
8046124	2.779282315
8046147	5.293071135
8046160	3.497194411
8046169	7.828551702
8046186	7.523329372
8046199	4.270987288
8046201	9.094115755
8046213	7.4167658329999995
8046238	3.361847972
8046276	6.264024287000001
8046279	6.581429162999999
8046281	2.4261913980000003
8046283	4.374973432
8046306	8.304042353
8046318	6.883638542000001
8046333	8.349485889
8046340	3.8821645489999996
8046346	8.443887541
8046360	5.063580937
8046373	5.044095876
8046380	8.584342909
8046408	8.775179462
8046426	6.1434562889999995
8046428	3.721596838
8046461	7.183680637
8046488	9.215181118
8046500	4.374973432
8046502	5.044095876
8046512	4.520426423
8046515	10.61866586
8046518	3.9889808139999996
8046520	2.580146113
8046522	2.813937723
8046524	5.903015663
8046527	4.017963309
8046530	4.187161408
8046536	3.582828348
8046542	5.640275507999999
8046546	4.346291202
8046553	2.284918069
8046555	5.730567502
8046560	3.9713525589999996
8046564	5.65355255
8046573	7.038369104
8046586	2.655749118
8046588	3.055412967
8046590	10.65724188
8046604	9.121153797
8046626	2.4261913980000003
8046628	5.81543858
8046644	4.03931895
8046646	3.327785371
8046680	7.615614245
8046685	7.567268211
8046695	11.04601705
8046726	9.106578202
8046746	6.077331545
8046755	5.65355255
8046757	2.779282315
8046759	8.650705417000001
8046788	3.236304062
8046790	3.582828348
8046792	5.293071135
8046804	7.641050363
8046815	3.4339754289999997
8046822	2.580146113
8046824	2.580146113
8046833	2.68521807
8046836	2.7003608160000003
8046848	8.864039812
8046861	6.8256552
8046895	4.130211672
8046906	2.846814153
8046922	5.32911371
8046975	8.664053127
8046997	7.71908968
8047006	3.4339754289999997
8047036	2.972359216
8047038	8.292951097000001
8047059	10.52423284
8047062	4.965034042
8047069	6.1434562889999995
8047078	7.931955317999999
8047086	5.828820309
8047097	8.690544247
8047125	2.7003608160000003
8047127	4.921800254
8047159	2.972359216
8047161	6.244669312999999
8047172	2.4261913980000003
8047174	8.445170158
8047185	3.9713525589999996
8047187	5.522852322
8047213	3.135706078
8047215	2.580146113
8047217	7.1202709760000005
8047223	6.674948496
8047228	7.340972334
8047241	5.044095876
8047243	7.155313052
8047248	6.903390758
8047257	4.017963309
8047262	7.168824869
8047265	6.294051052
8047272	4.797401622
8047286	5.032623243
8047288	7.912235856000001
8047300	2.972359216
8047337	2.503317925
8047339	10.28452382
8047356	6.961229764
8047370	2.894980201
8047372	6.264024287000001
8047377	3.4339754289999997
8047379	5.730567502
8047381	6.205209592
8047401	5.165222944
8047403	6.354978527
8047419	7.649119407000001
8047441	4.307638464
8047443	7.388277532999999
8047457	2.149377741
8047459	2.7863730760000003
8047463	2.284918069
8047465	2.149377741
8047467	3.6523815660000003
8047485	2.580146113
8047487	3.703491964
8047492	3.4339754289999997
8047503	2.655749118
8047505	3.4339754289999997
8047518	10.12670733
8047536	2.655749118
8047538	4.340170064
8047555	2.149377741
8047557	3.906800964
8047559	2.038566005
8047561	2.378745835
8047563	2.894980201
8047565	7.6222713
8047577	5.598257985
8047596	6.46431196
8047606	5.35408243
8047635	7.950979402000001
8047641	6.66949854
8047659	8.918653301
8047677	8.365384652000001
8047690	2.352603101
8047692	3.2505824110000003
8047702	5.257905253000001
8047709	4.945734954
8047736	7.134264251
8047738	3.760585551
8047763	2.813937723
8047765	3.78165525
8047767	2.4261913980000003
8047769	3.2093139410000004
8047771	6.283761786
8047778	4.921800254
8047780	4.03931895
8047782	3.135706078
8047784	6.000347874
8047788	3.055412967
8047815	7.053170304
8047829	3.2093139410000004
8047839	9.228559675
8047852	2.73711752
8047854	5.81543858
8047865	9.336926846
8047910	3.2093139410000004
8047926	3.2879919810000002
8047952	4.467426965
8047963	3.845640247
8047965	4.005748402
8048014	8.173775086000001
8048022	3.0199114
8048024	2.73711752
8048026	5.924110087000001
8048071	3.0199114
8048075	5.6262975729999996
8048077	2.4261913980000003
8048079	2.082751258
8048081	5.206491178
8048108	5.667258969
8048110	2.73711752
8048112	4.03931895
8048114	3.558431722
8048116	8.107771655
8048118	2.4261913980000003
8048120	9.430280019
8048139	4.155653052
8048141	5.174587801
8048146	10.77557964
8048171	6.270611957000001
8048173	3.2093139410000004
8048175	7.628823918999999
8048195	7.307207852
8048205	8.666839664
8048211	4.804189027
8048227	3.089444885
8048234	10.69371123
8048249	4.906293455
8048257	4.786787963
8048272	5.422026641
8048283	4.124744206
8048304	7.5612836020000005
8048317	4.568276845
8048319	3.845640247
8048340	9.053249517000001
8048350	4.245675811
8048368	2.284918069
8048370	7.080043374
8048381	5.4774081279999995
8048411	7.545542952999999
8048432	3.7487211460000003
8048445	5.619310637000001
8048452	5.828820309
