ID_REF	VALUE
8066776	6.67244348
8066786	8.697375309
8066818	2.2310951269999997
8066820	4.482113399
8066822	4.526755475
8066848	8.434146881
8066889	8.132547311
8066905	8.246415698
8066921	3.9386264539999996
8066925	3.734964722
8066939	6.476928892999999
8066953	5.940688434
8066960	3.18569179
8066962	3.667094838
8066964	6.906345405
8066981	4.0301149810000005
8066983	5.69997251
8066985	4.716762455
8067007	8.481222426
8067011	9.636262947999999
8067017	8.508037795
8067029	5.4163205329999995
8067033	4.56050901
8067040	7.406937012999999
8067055	5.7268539
8067087	4.509755303
8067094	6.085468007
8067111	3.060398918
8067113	8.073802986
8067121	4.149792113
8067125	4.46671976
8067140	3.040647543
8067155	3.51808135
8067157	3.580964625
8067165	3.667094838
8067167	6.868963873999999
8067178	4.240076129
8067183	6.0729473679999995
8067185	3.725890091
8067197	2.458255793
8067199	2.836352269
8067201	3.18569179
8067203	4.489609733
8067206	7.732531637999999
8067208	4.116261002
8067221	4.778271173
8067233	4.083358757
8067242	5.369289929
8067248	4.778271173
8067270	5.473544125
8067277	5.049122778
8067279	5.715644082000001
8067288	7.254177317000001
8067295	7.507799739
8067303	5.660022856
8067305	2.81735486
8067351	6.476928892999999
8067358	5.7448766970000005
8067361	7.512746787999999
8067380	3.643950642
8067382	7.347321622000001
8067394	4.995445107
8067409	5.42297273
8067495	7.000739352999999
8067506	5.244654508
8067521	6.788789532000001
8067530	6.138141054
8067543	4.413482383
8067546	5.302165735
8067551	6.117028191
8067554	8.220154409
8067563	8.272922565
8067585	5.945973068
8067588	4.286676948999999
8067593	8.760705082000001
8067602	4.769131400000001
8067610	3.870370472
8067626	4.440874741
8067652	5.488709094
8067662	5.619709661
8067671	5.619709661
8067680	5.6267218979999996
8067709	6.635727267999999
8067722	6.816701602999999
8067727	5.919230843999999
8067743	5.059097594
8067754	6.057783063
8067756	7.223754657000001
8067773	5.832770087
8067792	6.394187706
8067798	6.8143403639999995
8067802	8.509338882
8067812	5.826247597999999
8067818	4.378202745
8067820	6.966482712
8067822	3.536217395
8067825	3.288322395
8067834	2.146541199
8067839	2.69823267
8067842	2.9033756669999997
8067844	2.7222956239999996
8067858	2.7784235410000004
8067860	2.791024019
8067862	6.251221104
8067864	4.743789832
8067867	6.39001199
8067869	2.69823267
8067877	2.863784877
8067899	2.69823267
8067901	3.266533688
8067903	9.647759984
8067932	2.636721417
8067942	4.116261002
8067944	2.527767593
8067946	3.18569179
8067948	3.2275873980000003
8067950	3.021521878
8067955	3.723934257
8067963	2.296295853
8067965	3.437930663
8067969	4.116261002
8067978	11.34238946
8067981	3.3563384660000004
8067983	3.9669581
8067985	3.18569179
8068006	2.71338499
8068014	2.485135567
8068018	2.445659993
8068020	3.005918499
8068022	4.56050901
8068024	3.9669581
8068039	6.439369918
8068044	2.571983674
8068046	3.72153056
8068052	2.571983674
8068057	2.7784235410000004
8068062	8.587210571
8068083	6.436528544
8068100	3.703491964
8068105	7.217410137000001
8068120	3.8337418839999997
8068126	3.592285297
8068130	3.021521878
8068136	5.147589942
8068139	3.394178105
8068145	5.076664706
8068151	4.428527786
8068154	3.247279561
8068157	4.273985054
8068161	3.8337418839999997
8068164	2.69823267
8068168	7.622429935
8068180	3.870370472
8068192	4.149792113
8068200	5.558852167
8068202	3.916764454
8068214	2.654872251
8068216	2.368351722
8068218	5.870756597000001
8068220	4.304771288
8068231	3.870370472
8068235	5.4378923960000005
8068238	6.671144364
8068254	7.876566536
8068266	7.472430825
8068280	7.220793766
8068289	9.600343797
8068305	5.2755520360000006
8068350	5.132919278
8068353	8.104976191
8068361	8.968422615
8068363	4.482113399
8068369	3.8337418839999997
8068375	6.949241528
8068383	2.979912358
8068391	2.331270749
8068393	2.296295853
8068395	2.126300414
8068397	5.847290665
8068399	2.527767593
8068401	5.4632470810000004
8068410	7.302536461
8068413	5.9688134779999995
8068422	6.761135038
8068460	7.037685249
8068478	7.525334609
8068494	3.667094838
8068496	5.147589942
8068510	6.057783063
8068512	5.515344582999999
8068520	2.368351722
8068522	8.667510157999999
8068543	3.766848333
8068549	4.730318565
8068551	9.453287028
8068570	2.7180962330000003
8068578	3.8238107080000003
8068583	3.99470217
8068593	9.37310807
8068608	2.368351722
8068610	2.863784877
8068612	7.341608582999999
8068620	2.979912358
8068633	3.4674170610000004
8068644	3.3563384660000004
8068651	3.859952851
8068660	2.5518073230000002
8068662	2.88932927
8068664	3.7168020360000003
8068671	4.286280523
8068684	3.18569179
8068697	6.490745129
8068713	7.05603484
8068731	3.394178105
8068733	3.021521878
8068735	3.099576252
8068740	5.226129063999999
8068761	4.92848467
8068786	4.324347089
8068788	3.247279561
8068810	6.0437304229999995
8068833	6.0437304229999995
8068857	7.146363441
8068866	6.556715445
8068883	6.312272341
8068891	4.448256913
8068894	4.378202745
8068898	11.20618412
8068902	7.6250692970000005
8068919	5.333029058999999
8068938	7.109737785
8068952	6.625199846
8068974	8.098986983
8069003	5.36257896
8069026	6.485143804
8069037	6.113836417999999
8069057	7.679758559
8069083	7.136217295
8069085	7.468308553
8069122	5.030662421000001
8069131	5.134523466
8069133	2.0816376080000003
8069135	5.059097594
8069142	7.368139192
8069146	4.607973217
8069148	6.134361846
8069150	6.328404471
8069153	5.636145099999999
8069156	5.310755457
8069161	5.366126457
8069168	6.336136667000001
8069174	5.678380678
8069178	4.869219295
8069200	4.458506801
8069206	2.740773122
8069208	6.312054726
8069252	4.79711639
8069269	5.651619729
8069301	6.446518327000001
8069332	6.510946187
8069340	6.230092011
8069348	6.952460962000001
8069399	6.806765099
8069444	4.521712863
8069446	4.8565673789999995
8069448	4.125833655
8069450	6.030915407999999
8069470	3.3563384660000004
8069472	2.614807295
8069487	2.445659993
8069494	3.086745168
8069499	2.445659993
8069503	5.184812902
8069505	3.722094223
8069508	3.3563384660000004
8069511	4.545660195
8069517	4.221282822
8069519	5.9862345889999995
8069521	2.445659993
8069532	7.059675311
8069541	4.645144349
8069553	10.01680832
8069559	2.296295853
8069561	9.287692948
8069563	2.445659993
8069565	4.509755303
8069574	6.513355002000001
8069582	6.678261977999999
8069608	2.296295853
8069610	3.2275873980000003
8069612	2.81735486
8069620	8.019119697
8069633	6.10228875
8069644	8.965426573
8069666	5.739223647
8069668	3.757509896
8069676	3.558509923
8069689	3.9669581
8069700	4.607973217
8069711	7.372990762000001
8069744	7.388526023
8069753	7.758012927999999
8069764	4.149792113
8069766	3.437930663
8069768	2.571983674
8069770	3.3100754130000003
8069790	2.88610579
8069795	2.929522079
8069800	3.558509923
8069804	3.3563384660000004
8069808	3.99470217
8069811	4.778271173
8069813	3.0441425630000003
8069818	3.51808135
8069822	3.1636502369999997
8069827	2.914693614
8069831	3.5379453219999997
8069836	2.614807295
8069838	4.988094343
8069841	2.7222956239999996
8069845	2.959804089
8069848	4.5231995430000005
8069852	5.3044321189999994
8069855	2.879273385
8069859	2.2554276559999997
8069863	4.4451600110000005
8069868	3.3701250810000003
8069872	3.703491964
8069876	2.7784235410000004
8069880	6.807042673
8069910	9.057818139
8069933	6.678261977999999
8069943	6.7867523620000005
8069983	5.039329162
8069985	6.429007171
8069987	4.696057064
8069991	3.951255991
8069998	6.453753312999999
8070010	5.922958024
8070046	8.122812188
8070073	3.415205083
8070081	4.76813727
8070083	6.46793808
8070097	3.613663332
8070102	7.8593533220000005
8070129	7.835311919
8070141	7.400564358
8070160	8.625631316
8070169	5.366126457
8070171	4.324347089
8070173	4.79711639
8070182	7.734202944
8070194	9.968073655
8070213	2.5978707830000003
8070215	6.264924852999999
8070231	3.18569179
8070233	3.902751513
8070239	6.0990666760000005
8070255	3.488251304
8070257	5.310755457
8070269	8.22960068
8070279	3.2555089319999997
8070286	4.057264345
8070295	3.9386264539999996
8070297	9.618141647
8070315	5.343082917
8070321	4.04432083
8070328	3.667094838
8070330	7.033800662999999
8070341	7.935119531000001
8070386	3.703491964
8070389	8.121188438999999
8070396	3.6058441969999997
8070398	3.394178105
8070411	3.8337418839999997
8070421	4.869219295
8070458	3.7818592310000003
8070467	3.339690538
8070482	5.077278015
8070489	4.900976935
8070503	6.927752825
8070538	5.823233957
8070557	6.8919271779999995
8070563	5.207047899
8070567	4.730318565
8070574	5.12140697
8070579	5.207047899
8070584	3.800389515
8070601	2.4620280869999998
8070603	3.667094838
8070615	6.796146203999999
8070629	7.599001513999999
8070632	4.899191376
8070655	9.606874327
8070665	5.890596779
8070681	4.607973217
8070689	5.300238919
8070701	8.148336862
8070708	4.742541231000001
8070712	3.437930663
8070714	3.060398918
8070716	4.56050901
8070720	6.226681713
8070730	3.9669581
8070744	5.791923412
8070755	2.368351722
8070757	4.786476293
8070771	6.763761227000001
8070777	6.894208921000001
8070780	5.528349461
8070782	5.426075854
8070786	5.554412926
8070789	6.46793808
8070791	5.606591373
8070795	5.008471702
8070799	7.776329305
8070811	8.535728015
8070819	7.665182555
8070826	6.7352633289999995
8070847	4.945935679
8070853	5.497766551000001
8070863	4.2247428639999995
8070867	5.049122778
8070871	3.1433333589999997
8070876	4.784932223
8070891	5.38514426
8070896	5.025263567
8070900	4.240076129
8070905	4.083358757
8070912	7.128849421
8070925	6.360907098999999
8070930	4.178467728
8070933	5.492521806
8070953	5.749154081
8070961	6.321696332999999
8070988	7.205001816
8071020	6.181791608999999
8071036	3.6308625930000002
8071042	3.3100754130000003
8071049	5.657683978
8071051	4.607973217
8071058	2.654872251
8071061	4.107067176
8071063	2.627103463
8071069	8.661386421
8071084	4.474202747
8071086	6.839701985
8071107	4.332011701
8071119	6.937492746
8071134	5.574254067999999
8071136	6.9873289320000005
8071147	7.822309419
8071155	6.848088928999999
8071168	4.739793185
8071170	5.184812902
8071179	5.36257896
8071185	5.049122778
8071194	4.083358757
8071196	4.04432083
8071202	2.407480486
8071204	2.740773122
8071206	6.257922005
8071212	8.343030516
8071234	6.2603020129999996
8071259	5.164101411
8071268	6.030915407999999
8071272	6.0870402310000005
8071274	6.5783040779999995
8071276	5.147589942
8071289	8.62325389
8071301	6.289060175
8071312	5.883842192
8071314	7.068780039
8071332	7.401531493999999
8071339	6.503251422000001
8071355	4.945935679
8071357	4.7467693419999994
8071368	4.919659794
8071375	5.678380678
8071382	6.266850379
8071390	3.099576252
8071392	9.230809297999999
8071411	4.273985054
8071414	4.02230445
8071420	3.6168327280000003
8071426	8.23631574
8071434	7.822624822000001
8071442	2.126300414
8071444	4.220872667
8071466	6.97715516
8071489	4.468972583
8071504	3.293225643
8071516	6.68260708
8071532	6.1802748670000005
8071536	6.810342795
8071541	8.142547419
8071547	7.702797004
8071554	5.117426946
8071559	5.989426174
8071564	4.149792113
8071566	7.8677049839999995
8071595	4.82044418
8071597	5.7312839339999995
8071642	4.498490182
8071646	8.983953553
8071649	10.48605958
8071655	6.943837592
8071658	3.8337418839999997
8071662	5.470014967999999
8071671	6.993861588
8071676	5.630429919
8071691	8.968986809
8071713	7.786968402
8071715	4.149792113
8071717	4.935243967
8071737	8.82993076
8071745	4.846121269
8071758	6.489370018
8071768	8.941126385
8071783	5.374178307
8071804	6.6499428289999996
8071806	7.995356693
8071817	2.91870038
8071819	4.490012739
8071823	7.637334277000001
8071861	5.378171114
8071877	5.483846832999999
8071881	8.125194207
8071899	5.574254067999999
8071907	4.07279218
8071920	7.237140687999999
8071927	5.66307848
8071951	6.703267518
8071953	4.363480722
8071981	5.164101411
8071989	5.582835021
8071997	5.030662421000001
8072004	10.37089789
8072007	4.9619577360000005
8072009	6.866643024
8072015	8.393295638
8072039	8.378320875
8072088	4.378202745
8072108	6.535234618
8072113	8.141534659
8072122	8.481222426
8072124	4.778271173
8072131	2.167375239
8072133	4.599049695
8072139	2.350632079
8072141	3.18569179
8072143	4.40237244
8072153	7.176686069
8072160	4.523697116
8072170	4.285231965
8072187	2.210698011
8072189	5.892140586
8072206	8.867545961
8072216	5.669793423
8072226	2.588379703
8072229	4.3121769489999995
8072242	7.695098917
8072266	4.805747416
8072272	5.651619729
8072274	7.912750104
8072279	7.884659012999999
8072302	6.28145052
8072304	2.6705248
8072314	4.509755303
8072316	5.574254067999999
8072328	4.411571003
8072344	4.754498766
8072346	5.9611292339999995
8072353	4.299050942
8072355	4.057264345
8072358	3.984601783
8072360	4.261424067
8072374	5.030662421000001
8072382	4.338863278
8072400	3.2955559930000002
8072407	11.51262636
8072411	3.766848333
8072413	5.992998227999999
8072436	5.3569596530000005
8072454	6.14775803
8072461	6.328404471
8072482	3.131169349
8072484	4.240076129
8072486	4.525837934
8072488	8.382084544
8072494	6.935912273
8072529	8.78086345
8072573	3.288322395
8072575	3.251210602
8072577	9.066291853
8072582	5.651619729
8072584	7.388526023
8072587	3.425242061
8072603	3.4652301739999998
8072605	2.9033756669999997
8072610	9.79767275
8072626	4.240076129
8072636	4.192192296
8072645	7.888805795
8072659	5.705979722
8072678	4.223140858
8072687	9.353630094
8072705	4.116261002
8072710	7.009977197
8072721	3.51808135
8072727	2.0816376080000003
8072729	5.721741341
8072731	2.167375239
8072733	2.571983674
8072735	5.092228051
8072744	9.386533735
8072757	7.318505074
8072775	2.684648428
8072777	5.888258678
8072784	6.402854869
8072796	5.292305723
8072798	7.75145533
8072817	5.8374714889999995
8072825	6.854163917
8072847	5.732135982999999
8072870	7.410295333
8072876	8.467326288999999
8072883	6.808228245
8072894	6.501663531
8072924	3.800389515
8072926	10.0047224
8072931	5.030662421000001
8072941	6.405095642
8072946	11.34732907
8072960	2.678697957
8072962	6.9602300260000005
8072979	7.923745166000001
8072989	6.286004565
8073007	4.378202745
8073013	6.683232048
8073015	3.368636823
8073022	5.36257896
8073032	6.336136667000001
8073039	7.93567752
8073056	3.946801399
8073062	7.139553741
8073068	8.884412006
8073072	8.479213331
8073081	9.151676944
8073088	7.02735664
8073096	3.99470217
8073104	7.876566536
8073114	5.1933452639999995
8073129	4.846121269
8073135	6.8351716929999995
8073148	9.531102819
8073152	4.299050942
8073192	8.063779637
8073194	6.213197825
8073207	5.097376795
8073214	7.911800154
8073242	7.658353906
8073259	6.134361846
8073293	4.40237244
8073296	5.202069042
8073311	6.186718189
8073328	3.099576252
8073330	2.81735486
8073332	3.667094838
8073334	8.668217763
8073341	2.7784235410000004
8073343	7.6535041679999996
8073345	8.928041902
8073379	6.244040992
8073397	7.634439676
8073422	5.478677105
8073430	8.168851532
8073449	5.651619729
8073457	9.347731272
8073470	5.092228051
8073474	5.945973068
8073511	5.195278242
8073513	7.855494845
8073522	7.74093724
8073544	2.9408305219999997
8073546	5.850506676
8073548	4.40237244
8073562	4.82044418
8073573	6.3416473710000005
8073578	8.608147872
8073582	5.4857068270000005
8073585	7.088028874
8073596	5.169458296
8073603	6.328404471
8073605	4.607973217
8073612	7.952685732000001
8073623	5.310755457
8073631	3.61030139
8073633	4.389393538999999
8073645	8.681051483
8073662	4.92848467
8073680	4.259386697
8073682	9.276031589
8073698	4.050519512
8073705	6.0870402310000005
8073733	6.60998342
8073743	5.016634654
8073752	7.020422552
8073766	6.0437304229999995
8073775	4.594053907
8073799	9.605187862000001
8073816	5.749154081
8073822	3.9669581
8073824	5.922958024
8073826	6.343769526
8073842	4.805747416
8073858	7.448033929
8073875	6.232256972999999
8073890	8.603580659
8073909	7.667640936000001
8073924	4.669987933
8073929	6.057783063
8073939	4.458506801
8073941	5.36257896
8073943	7.623860874
8073949	5.268156767
8073960	6.057783063
8073962	4.066213657
8073992	5.883842192
8074003	8.944409867000001
8074020	7.721806272999999
8074030	7.273120245
8074057	5.444306784
8074059	3.99470217
8074061	8.18246264
8074063	5.927563277000001
8074070	6.113836417999999
8074082	5.995982357999999
8074106	5.255656087
8074108	5.4111950879999995
8074131	5.108240728999999
8074153	5.225370081
8074157	7.896442747
8074168	4.888427591
8074170	3.7493034919999997
8074192	3.437930663
8074194	2.9033756669999997
8074196	6.258172599
8074201	3.3100754130000003
8074204	2.9223300780000003
8074210	2.654872251
8074212	5.444306784
8074223	6.729503295
8074227	5.5058321260000005
8074237	6.556337551
8074249	3.266533688
8074251	7.974167676
8074261	8.392704617
8074274	6.714143327
8074286	7.226524401
8074307	5.7977384679999995
8074309	2.627418938
8074316	5.190490326
8074335	4.458506801
8074349	7.097759872999999
8074364	4.671113678
8074371	6.476928892999999
8074384	6.150701484
8074388	7.171560713
8074399	6.916398717000001
8074432	7.06213036
8074458	6.343769526
8074464	7.839046073
8074473	5.4878841739999995
8074481	5.606591373
8074498	6.552429328
8074522	5.7977384679999995
8074541	7.155062534
8074556	2.571983674
