ID_REF	VALUE
8036867	6.558068221
8036881	5.5007961739999995
8036883	5.772962708
8036890	5.9051857000000005
8036902	6.392873906
8036908	7.750658747
8036913	6.605333533
8036923	7.331518142999999
8036936	5.888901281
8036938	7.037685249
8036954	2.907222258
8036956	6.788050717999999
8036969	4.903253726
8036981	5.5133058120000005
8036989	4.956535042
8036993	3.2016535889999997
8037001	3.82482864
8037003	6.48713311
8037005	9.048233331
8037018	6.504701441
8037023	5.540497221
8037032	7.040123642
8037037	6.706132446
8037043	4.846874641
8037045	8.446749946
8037053	4.0621870389999994
8037061	4.528895251000001
8037071	7.847723039
8037079	5.146726898
8037103	4.702375756
8037123	7.10360328
8037144	9.770530359
8037152	8.971723618
8037166	7.158337958
8037170	6.6456657560000005
8037179	5.203444347
8037186	5.708952447000001
8037197	4.197712743
8037205	9.863364241000001
8037222	6.799607268
8037231	2.7613013810000004
8037236	3.136394239
8037240	3.203099574
8037246	3.615571215
8037251	4.491260897
8037259	2.900221873
8037267	2.843811016
8037272	3.2275873980000003
8037283	4.528895251000001
8037290	5.372563821
8037298	6.278928545
8037301	5.361668064
8037309	5.203444347
8037315	5.427318941
8037322	5.367530266
8037331	7.902515007000001
8037352	5.030164795
8037355	4.2569727639999995
8037363	5.990881181000001
8037374	11.07072079
8037387	10.25091073
8037389	5.780272494
8037408	5.31014859
8037422	5.733623701
8037430	2.699306131
8037433	4.372922705
8037444	3.721164537
8037453	3.171949153
8037459	2.9719318169999998
8037467	3.5150762789999996
8037474	5.990636779
8037482	3.862185237
8037495	7.389852718999999
8037502	5.817160925
8037505	5.736562329
8037513	6.127366229
8037525	4.327330613
8037535	4.015805899
8037537	5.203444347
8037563	5.315329548
8037579	5.747410821
8037594	5.855866953
8037608	5.175810972
8037614	5.429743837
8037621	5.392467208999999
8037640	5.522699007000001
8037642	5.522699007000001
8037647	6.53814459
8037651	6.2859000289999996
8037657	5.91980687
8037679	6.626256173
8037688	5.747410821
8037695	6.597799695
8037723	5.767103893
8037728	6.3365092579999995
8037732	5.355418096
8037737	6.00404727
8037742	8.239336251000001
8037750	3.911166825
8037755	3.684644221
8037760	2.362368569
8037762	4.798899798
8037767	5.148031426
8037775	5.480838734
8037785	5.502735952999999
8037788	6.819583182000001
8037794	9.525510884
8037814	5.39684274
8037816	8.519709716
8037835	5.004536869
8037847	7.1521940829999995
8037853	7.890897497
8037856	6.813742537
8037872	6.682917872000001
8037878	6.171814757999999
8037888	4.582520871
8037898	5.232423368
8037913	9.068756046
8037931	4.872794335
8037947	4.771581507
8037949	2.942128085
8037959	2.737694124
8037962	4.491260897
8037970	3.2724967069999997
8037991	5.770449193999999
8038023	5.451280401
8038029	10.01785257
8038048	5.708952447000001
8038069	4.903253726
8038078	6.8787646360000005
8038086	9.979852419
8038093	6.333574112000001
8038109	6.780648864
8038117	6.804706382999999
8038126	5.752913137999999
8038137	2.5867152890000003
8038139	4.922433198
8038150	4.898750093
8038163	4.682517295
8038177	4.037613349
8038192	5.05990815
8038200	6.2423381870000005
8038202	4.14211188
8038213	3.6581716810000002
8038225	6.461025745
8038246	4.18652277
8038261	6.515489122000001
8038278	7.170721237
8038280	5.86270813
8038288	3.149879919
8038292	6.224835099
8038299	5.483560755
8038305	4.058325418
8038309	4.439275406
8038314	5.693482611
8038319	4.765706599
8038326	5.840626264
8038343	7.143551547
8038347	4.475158081
8038362	7.10724755
8038367	4.761239211
8038382	5.282882168
8038393	6.510815571
8038395	7.225602487000001
8038407	6.175644087
8038416	7.53901719
8038427	5.0445199380000005
8038441	3.4201756010000004
8038443	7.486492277999999
8038458	8.131082122999999
8038477	6.550385415
8038487	5.872133313
8038505	4.772962623
8038515	8.686068329
8038532	4.303741343
8038540	5.492158782000001
8038547	5.503129446
8038556	4.6357201869999995
8038565	4.511486231
8038571	6.168983272999999
8038577	5.492158782000001
8038584	6.257523233
8038587	4.625832718
8038598	4.927928316
8038624	5.049906447
8038633	5.432948506000001
8038643	4.096887121
8038653	3.990265608
8038655	5.367530266
8038668	3.376805355
8038670	5.004536869
8038683	4.165022721000001
8038695	4.14211188
8038707	5.039654056
8038716	6.0415641220000005
8038725	5.411646332999999
8038735	4.453027336
8038747	4.731496522
8038760	4.577347671
8038770	5.577087467
8038782	6.268804971000001
8038785	6.578106386
8038792	5.688487802999999
8038804	5.669483971
8038809	7.515083021000001
8038815	5.133906903
8038824	10.32273551
8038839	7.417983885
8038852	5.246975249
8038861	5.501640964
8038874	4.096887121
8038877	8.900117298
8038885	4.130098941
8038890	5.703114257
8038899	11.28821166
8038904	5.391542855
8038913	6.209806292000001
8038919	8.195560372000001
8038925	5.5092293429999994
8038933	3.792779943
8038942	5.474553457000001
8038949	6.734614509
8038952	3.903134785
8038954	4.3533397680000006
8038960	2.241353996
8038962	5.968605055
8038967	6.921055566000001
8038981	6.952041672000001
8038989	4.853185283999999
8038993	6.151077271
8038998	7.2221290389999995
8039006	4.195432836
8039010	9.267760656
8039013	5.13582777
8039017	4.587190712
8039025	2.713974238
8039034	7.855820852000001
8039044	4.14211188
8039054	5.124074568999999
8039062	2.9719318169999998
8039068	7.648745679
8039070	2.981907985
8039075	3.495804887
8039078	3.644646452
8039084	2.485477549
8039086	4.287155809
8039090	6.79065417
8039092	2.932790039
8039094	2.77819888
8039096	9.302821585
8039109	9.23582008
8039120	6.994782686000001
8039131	5.938976522999999
8039139	5.246975249
8039144	6.805366843
8039164	5.738284576
8039166	11.22860471
8039180	5.636607478999999
8039196	11.63422045
8039210	2.2897944519999998
8039212	10.94573003
8039226	6.613886261
8039236	9.454066451000001
8039246	4.265489162
8039257	7.5046369660000005
8039269	5.475155182999999
8039273	6.614595717
8039280	3.460927774
8039294	6.180055112000001
8039306	5.3387283530000005
8039316	7.501959081
8039340	5.730567502
8039353	4.303741343
8039362	4.833586679
8039378	5.6483394229999995
8039389	4.511486231
8039409	6.04912945
8039413	8.880049776
8039440	6.776759896000001
8039453	5.553875251
8039462	3.770617778
8039474	4.865332426
8039477	6.779507431
8039484	5.91980687
8039491	6.72767584
8039498	4.260089228
8039504	6.925888228
8039511	6.510815571
8039520	6.096109942999999
8039524	7.0308439510000005
8039526	5.382798704
8039530	7.486763981
8039533	4.132524108999999
8039545	2.827641716
8039557	3.2125795060000004
8039569	7.251051801
8039574	3.310398342
8039577	3.8318051110000004
8039584	2.2897944519999998
8039586	3.348201188
8039593	4.155748429
8039605	6.291059474
8039607	4.330132026999999
8039625	3.0594575589999997
8039635	2.708686246
8039642	3.08398796
8039645	3.5746344480000003
8039655	4.303741343
8039664	5.103697231
8039672	2.438599211
8039674	5.287035186000001
8039680	5.367530266
8039687	7.36868955
8039692	7.832711716
8039695	7.177611817000001
8039698	3.5038284760000002
8039706	4.59153008
8039713	3.0175682239999997
8039719	6.270133627000001
8039730	6.608286862000001
8039740	4.798899798
8039748	5.693482611
8039759	5.427318941
8039766	5.540497221
8039769	4.853185283999999
8039771	4.769773579
8039779	4.927500543
8039791	5.446941464
8039796	11.74619825
8039805	7.2079779539999995
8039809	5.91980687
8039820	4.340505375
8039829	3.3912340289999996
8039842	5.977869382000001
8039859	4.453027336
8039871	4.699343415
8039884	3.262976263
8039892	3.6581716810000002
8039896	4.725865988
8039905	10.32684316
8039909	7.467059371
8039923	7.342820194
8039928	5.091606228
8039933	9.875296597
8039937	5.817160925
8039939	7.40316346
8039945	5.180420311000001
8039947	7.0927839960000005
8039961	6.352296674
8039975	2.7180962330000003
8039977	3.9278230489999997
8039996	3.3840672960000004
8040018	7.297941517999999
8040034	5.487642922999999
8040036	6.246073551
8040045	6.062744297999999
8040053	3.4197387010000004
8040068	2.812031415
8040070	5.6152715760000005
8040073	4.309768875
8040077	2.9930096739999996
8040080	9.771396477
8040090	7.35475221
8040101	5.592886599999999
8040103	10.13480964
8040111	3.2382333780000003
8040113	4.0530155830000005
8040142	5.161874331
8040163	7.137357077000001
8040171	2.317687599
8040173	5.030164795
8040190	5.186208491
8040211	7.351060238
8040221	5.553875251
8040223	2.944420947
8040231	4.853185283999999
8040238	8.264761731
8040247	4.037613349
8040249	3.578507207
8040265	5.908413915
8040270	4.588367413
8040278	7.671223828
8040286	2.450862329
8040288	2.981907985
8040290	6.929505258
8040292	4.037613349
8040334	11.939625
8040336	2.7902222389999998
8040338	12.91823707
8040340	6.893462232999999
8040362	6.884059895
8040365	5.303718057
8040372	2.925613751
8040374	4.903253726
8040386	6.400686659
8040413	2.560156952
8040415	5.019762471
8040417	3.4880292660000003
8040419	4.549594921000001
8040426	2.362368569
8040428	3.5365036310000004
8040430	3.3249802230000003
8040440	4.096887121
8040456	4.453027336
8040458	4.197712743
8040463	3.9278230489999997
8040465	4.67896526
8040467	3.634072132
8040469	5.501640964
8040473	8.485655713
8040477	4.340505375
8040479	6.899983925
8040483	2.6709242509999997
8040486	5.6662482370000005
8040488	2.7547011410000004
8040490	4.208560254
8040503	4.199311128
8040514	4.303741343
8040516	4.511486231
8040522	4.696442983
8040528	2.4278034980000003
8040530	5.934515079
8040541	3.1738438419999997
8040547	4.843619845
8040549	5.156048245
8040552	10.74996616
8040576	8.550605774
8040578	3.716165723
8040587	4.37851746
8040614	4.535365659
8040616	2.2897944519999998
8040618	9.908910868
8040630	4.6915946580000005
8040632	5.023837776000001
8040639	8.472737854
8040655	4.511486231
8040672	3.1884423969999998
8040690	5.608689114
8040695	5.615765391
8040698	6.787083256
8040712	5.141977005
8040725	4.137430737
8040742	6.884059895
8040753	7.082713922999999
8040774	5.716642482999999
8040792	5.8694452870000005
8040802	4.793439179
8040815	4.505975449
8040827	6.276351322000001
8040831	8.137761937999999
8040843	6.0990666760000005
8040889	3.232344662
8040898	5.232423368
8040908	8.122443254
8040927	9.386533735
8040949	6.2423381870000005
8040960	3.6171892999999997
8040980	3.0594575589999997
8040985	6.795489987000001
8041000	5.704367765
8041015	8.029503575
8041027	6.859388628
8041031	8.673768934
8041048	9.3160246
8041061	8.49463939
8041122	10.39851443
8041138	2.981907985
8041149	6.318013581000001
8041168	8.191456672000001
8041170	6.934272308
8041172	5.310755457
8041179	4.629089629
8041197	11.68509291
8041204	9.269760794
8041206	5.178751875
8041212	8.130059863
8041223	5.8847918539999995
8041225	5.232423368
8041234	3.1884423969999998
8041236	8.768993972
8041255	5.303718057
8041257	8.052533266000001
8041273	7.596879907999999
8041281	9.398927541
8041283	8.894313296
8041360	3.8851521439999996
8041383	4.122308731
8041420	3.950415383
8041422	3.501959644
8041445	2.438599211
8041447	6.804494274
8041467	3.770617778
8041487	5.1809832160000004
8041495	6.516254727000001
8041508	9.538070372
8041519	4.853185283999999
8041536	3.421301405
8041540	2.708686246
8041542	6.156309885
8041553	3.471305241
8041561	2.729560513
8041568	2.729560513
8041570	6.244153845
8041582	5.632564736
8041592	9.760528987999999
8041617	4.714907312
8041636	2.445534389
8041638	2.843811016
8041640	5.540497221
8041642	2.7155968880000003
8041644	2.9566489189999996
8041676	3.1884423969999998
8041696	4.275733628999999
8041711	2.3969316469999997
8041713	8.52678518
8041727	4.566029283
8041745	5.218934047
8041759	5.7997764929999995
8041763	6.792800054
8041781	7.119830355
8041804	4.745364986
8041808	8.903881938
8041813	8.611429823
8041820	6.863412048
8041826	6.561742682
8041853	3.679327302
8041867	3.696337406
8041886	4.434970986000001
8041888	6.380486146
8041900	7.039257146000001
8041902	8.656625023
8041913	8.01478906
8041937	6.597799695
8041940	3.376805355
8041957	2.7166677960000003
8041961	3.770617778
8041967	6.151077271
8041982	3.918303517
8041987	3.2382333780000003
8041995	8.095867424
8042038	3.990265608
8042040	3.862185237
8042052	7.515083021000001
8042059	5.348392093
8042062	3.0088646910000003
8042066	4.4011029839999996
8042079	4.8117669880000005
8042086	7.853386398
8042107	7.627293158
8042109	3.816665273
8042111	2.438599211
8042113	4.096887121
8042115	3.334271648
8042117	2.729560513
8042119	9.334685837
8042144	9.35187448
8042157	4.122308731
8042159	2.9566489189999996
8042161	6.766316408
8042168	5.669483971
8042195	7.629696277000001
8042207	5.291467418
8042211	7.424762407999999
8042219	5.840626264
8042221	5.097082915
8042223	4.582520871
8042251	7.219162868
8042257	5.573669226
8042259	5.277614676000001
8042270	7.414254491
8042283	7.96272328
8042291	8.996454401
8042306	8.14922264
8042308	3.950415383
8042310	4.7093795069999995
8042324	3.8786621
8042326	5.31716629
8042333	4.2835397219999995
8042335	9.308913759
8042337	11.60046405
8042346	3.41032563
8042356	3.9764958
8042373	3.853583275
8042381	4.541391358
8042391	11.34238946
8042402	6.447337332000001
8042413	4.665177997
8042416	10.83975171
8042431	2.729560513
8042439	3.41032563
8042460	2.340076389
8042462	2.438599211
8042464	3.435975268
8042466	2.9566489189999996
8042468	6.506589087
8042487	8.804147986
8042495	7.65774798
8042501	3.4880292660000003
8042503	12.68703367
8042513	6.688073261
8042515	10.39711032
8042519	6.114254552999999
8042530	4.911740524
8042532	6.725558425
8042537	5.345649227
8042556	3.7059860060000003
8042558	4.703780308
8042566	4.265489162
8042568	4.798899798
8042574	4.137752675
8042576	11.35672382
8042588	4.248198377
8042601	7.857232698
8042637	9.861388157
8042694	2.362368569
8042696	5.52730329
8042701	6.136446092999999
8042705	4.7005552989999995
8042720	7.39892743
8042737	6.630554115
8042761	3.841391648
8042769	3.671775561
8042772	8.467555626000001
8042788	4.810104494
8042801	7.209189835
8042811	8.082632614
8042825	6.482784418
8042827	3.3595184189999996
8042830	6.510815571
8042843	3.752367193
8042859	5.86270813
8042867	9.311471938
8042874	5.514777906
8042896	6.581767225
8042905	8.257841685
8042917	8.109496648
8042925	4.528895251000001
8042942	9.072920753
8042953	5.693482611
8042958	3.08398796
8042960	2.233397691
8042962	5.232423368
8042970	3.841391648
8042972	6.740018146000001
8042974	2.401096634
8042976	2.079983956
8042978	3.561803367
8042986	4.153023786
8042993	4.540352443
8043018	5.087747734
8043020	2.258848712
8043022	3.841391648
8043024	2.276586493
8043026	2.120428559
8043028	3.60906858
8043030	2.729560513
8043032	3.5150762789999996
8043034	2.7646516589999997
8043038	1.954063009
8043040	2.899178627
8043043	3.161853181
8043055	4.0530155830000005
8043059	2.86952678
8043071	3.08398796
8043098	2.5349544969999998
8043100	10.47659307
8043105	9.69046529
8043114	5.0582843010000005
8043129	2.63412673
8043131	6.3416473710000005
8043155	6.073941157999999
8043157	5.079475918
8043185	3.2125795060000004
8043187	8.477991044
8043197	7.513734765
8043203	7.8514076170000004
8043209	8.239753427
8043218	7.745016059
8043236	6.444172275
8043244	4.870090412
8043251	6.079849612
8043276	8.08569428
8043278	3.99641038
8043283	9.116717064
8043310	9.08213163
8043320	4.370998025
8043322	4.980147968
8043347	4.649149017
8043360	3.161853181
8043363	7.44349069
8043379	2.3872660409999997
8043381	3.478994725
8043393	5.186208491
8043405	2.729560513
8043407	4.32196294
8043413	5.442203355
8043423	3.4811853160000004
8043426	5.485240285
8043431	2.551675985
8043433	5.975145534
8043436	3.175669744
8043438	5.608689114
8043441	3.5365036310000004
8043443	4.18652277
8043446	2.9484035060000005
8043449	5.6574534729999995
8043456	7.70916183
8043459	6.354639897
8043465	3.849132057
8043468	4.137430737
8043470	5.474111741000001
8043474	7.993631578
8043476	5.522699007000001
8043478	3.953754209
8043480	7.720297713
8043482	2.729560513
8043487	2.378147588
8043491	6.053633862000001
8043498	2.7004913060000004
8043500	2.996763229
8043502	3.019479665
8043504	5.752913137999999
8043512	4.208560254
8043522	5.3519789939999995
8043552	5.627548107000001
8043564	4.419425983
8043570	5.260607055
8043572	4.395851817
8043583	4.651385446
8043585	8.705733916
8043597	3.792779943
8043602	4.015805899
8043621	8.273115806
8043630	7.273410489
8043632	4.441163924
8043639	5.577087467
8043657	6.398771814
8043666	7.450096995
8043682	6.085991715
8043685	5.492158782000001
8043687	4.2924570289999995
8043697	6.2859000289999996
8043718	9.865516129
8043725	5.86270813
8043743	8.212692023999999
8043745	4.772344418
8043747	3.770617778
8043782	4.248198377
8043791	8.782867314
8043820	6.271917226
8043833	2.675206416
8043835	2.63412673
8043840	6.558068221
8043848	6.482784418
8043861	5.8847918539999995
8043890	4.360086468
8043900	4.805340403
8043902	4.422766677
8043909	4.165022721000001
8043932	4.366362761
8043937	8.228452303
8043945	9.032068926
8043981	10.51984602
8043993	6.096109942999999
