ID_REF	VALUE
8063761	4.325402186
8063785	6.452265959
8063793	4.8673771530000005
8063796	5.450046396
8063814	7.322790931
8063835	5.642116951
8063839	6.283674447999999
8063857	7.449126212
8063869	3.923709465
8063873	7.16246003
8063893	8.411528268
8063903	7.7053687470000005
8063914	5.8846823729999995
8063921	2.59089867
8063923	7.535216929
8063942	3.9481802580000003
8063949	7.605864412000001
8063955	8.512511331
8063970	7.314490935
8064003	5.246768586
8064007	8.430886136
8064014	8.491060971
8064029	3.193133397
8064031	5.906561879
8064042	7.1401605429999995
8064059	5.5045936829999995
8064098	2.4616390040000002
8064100	7.4983304529999995
8064108	5.311777087
8064111	6.02936324
8064156	7.29205852
8064168	6.5299803270000005
8064175	6.764455436
8064188	6.849781222000001
8064191	7.766394814
8064203	4.40034497
8064208	7.678197624
8064216	4.0792691880000005
8064218	8.141534659
8064242	5.450046396
8064245	6.4791772629999995
8064261	6.179937987000001
8064277	4.325402186
8064302	8.213242511
8064319	2.671542479
8064322	5.5045936829999995
8064336	8.566154251
8064351	10.68748676
8064370	6.808368328999999
8064375	7.180456539
8064382	5.146375422
8064384	5.311777087
8064388	3.820888589
8064394	6.903521212999999
8064396	4.705374687
8064407	5.84013758
8064415	4.191014123
8064418	6.40798186
8064430	5.190769501
8064432	6.7405988379999995
8064438	9.743592697
8064451	5.870285992
8064462	2.59089867
8064464	5.394665047
8064471	4.785286128
8064485	4.617498261000001
8064495	5.666473329
8064500	2.342656081
8064502	10.73306888
8064514	6.90976489
8064522	10.55467029
8064539	5.146375422
8064557	6.615904921
8064575	5.716087266000001
8064581	7.825927511000001
8064591	5.561937198
8064601	8.156509728
8064613	6.353012353
8064637	6.7981075660000005
8064676	6.438523259
8064686	5.7296470070000005
8064716	5.215244649
8064739	6.738397437000001
8064751	5.771156893
8064762	7.452103692000001
8064766	8.108815518
8064779	5.5045936829999995
8064787	3.923709465
8064790	8.895944907999999
8064808	8.254393907
8064831	7.039021253
8064833	9.385868141
8064842	4.223140858
8064844	10.60889849
8064857	8.644088837
8064859	2.730270557
8064864	2.508985565
8064866	5.0516025860000004
8064868	8.599592793
8064879	8.166812877
8064894	4.705374687
8064900	4.172726947
8064904	6.449910716000001
8064926	3.33911381
8064928	3.667094838
8064939	9.052986819
8064952	3.4823929280000003
8064967	7.923451002999999
8064976	7.734652885
8064978	6.761274392000001
8065009	3.33911381
8065011	4.439492812
8065013	4.325402186
8065016	8.610488465
8065018	6.353012353
8065032	7.6393686139999994
8065045	3.1209396480000002
8065067	2.247381747
8065069	3.88396932
8065071	3.035240885
8065080	2.4616390040000002
8065082	3.035240885
8065084	3.704387529
8065089	5.84013758
8065120	3.4823929280000003
8065122	5.450046396
8065124	3.4823929280000003
8065134	3.193133397
8065136	7.743748731
8065163	2.0315960140000002
8065165	8.382738538
8065185	4.617498261000001
8065194	4.668410567
8065196	6.970295545
8065198	2.342656081
8065200	3.28596747
8065202	4.8994275080000005
8065230	5.727915935
8065240	2.4616390040000002
8065242	3.33911381
8065244	3.620249013
8065248	4.785286128
8065252	3.4823929280000003
8065254	11.9570927
8065256	7.452103692000001
8065278	4.785286128
8065280	7.365090142000001
8065321	3.092900825
8065323	3.193133397
8065325	9.754194625
8065327	7.05589669
8065330	4.52444305
8065332	3.193133397
8065334	3.923709465
8065339	2.634625374
8065344	5.146375422
8065351	3.672514964
8065353	5.8846823729999995
8065359	9.446676312000001
8065363	4.751332378
8065370	4.325402186
8065372	7.052232667
8065386	3.9977900789999996
8065388	3.33911381
8065392	2.4616390040000002
8065396	4.11138428
8065400	3.9481802580000003
8065403	9.076663258
8065410	6.776084094
8065412	4.155557675
8065416	5.109587629
8065421	4.8673771530000005
8065427	5.109587629
8065433	10.10206211
8065444	8.595975886
8065460	4.11138428
8065469	8.149957759
8065485	5.982887667999999
8065510	8.62325389
8065515	3.7495012460000003
8065517	7.094163278
8065527	4.9410392419999996
8065537	5.2941636569999995
8065541	3.620249013
8065547	3.28596747
8065550	6.026353674
8065552	3.193133397
8065555	3.193133397
8065563	2.879178343
8065566	5.054961274
8065569	7.824365032
8065576	5.947702017999999
8065580	4.785286128
8065596	6.865430347
8065603	6.273132979
8065607	7.392851897999999
8065612	5.666473329
8065630	2.671542479
8065633	6.327426845
8065637	8.616262791
8065652	3.9977900789999996
8065668	8.104634558999999
8065683	5.84013758
8065693	6.476046507
8065710	7.128142321
8065719	5.617825913
8065730	9.467222023
8065738	9.160382566000001
8065752	2.4616390040000002
8065756	5.450046396
8065758	3.820888589
8065762	9.537368987
8065776	7.276510267999999
8065795	4.9410392419999996
8065798	4.439492812
8065817	8.163562416
8065832	8.732119583
8065853	2.8057514169999997
8065855	8.967394127
8065868	9.765880733
8065880	5.015769261
8065889	7.914683796
8065903	5.7296470070000005
8065905	3.88396932
8065911	4.383027541000001
8065920	4.325402186
8065948	4.646046675
8065963	9.773169824
8065990	3.7959400619999997
8065992	7.950410952
8066009	10.20981947
8066025	2.59089867
8066027	2.730270557
8066029	2.247381747
8066031	5.8846823729999995
8066038	5.3045081739999995
8066051	7.30412361
8066072	3.193133397
8066074	8.597183753
8066091	5.644901547999999
8066117	5.374052278
8066136	8.494018866000001
8066161	3.923709465
8066189	4.1842935
8066195	8.707558351
8066198	4.439492812
8066200	7.666596658
8066210	2.0635706000000003
8066212	4.223140858
8066214	5.466613237000001
8066231	4.97734015
8066247	8.541943552000001
8066254	8.182125051
8066256	7.76568099
8066258	8.773359392
8066260	8.828406705
8066262	7.879739474
8066264	3.193133397
8066266	4.8673771530000005
8066273	3.4823929280000003
8066275	3.035240885
8066279	6.204210027999999
8066292	4.617498261000001
8066294	4.617498261000001
8066303	7.194325965
8066343	2.879178343
8066345	2.879178343
8066347	4.11138428
8066382	2.305359139
8066384	3.4823929280000003
8066391	4.670852706
8066393	5.232914102
8066402	6.991280144
8066407	6.243471457999999
8066411	3.88396932
8066417	10.19616901
8066431	8.621388572999999
8066444	4.705374687
8066451	5.365724838999999
8066459	5.739326651
8066461	7.564171278
8066475	3.88396932
8066482	5.174714236
8066489	5.394665047
8066493	5.950229247
8066498	4.705374687
8066513	7.452103692000001
8066521	4.617498261000001
8066528	3.4823929280000003
8066530	2.634625374
8066536	4.479185446000001
8066542	3.092900825
8066549	2.958608155
8066557	4.11138428
8066559	2.59089867
8066567	10.02703251
8066569	2.8057514169999997
8066574	3.4823929280000003
8066579	4.325402186
8066590	5.0999702319999995
8066598	6.949241528
8066609	4.568522526000001
8066612	5.617825913
8066619	7.807587439
8066637	5.666473329
8066641	6.504350869
8066668	7.843093933
8066683	5.421492146
8066697	8.187580508
8066716	7.452103692000001
8066739	3.1209396480000002
8066745	4.223140858
8066754	4.648478477
8066757	4.906755346000001
8066776	7.169394302000001
8066786	7.224593581000001
8066818	2.528171794
8066820	3.841450511
8066822	3.568292065
8066848	7.755262748
8066889	8.471205006
8066905	6.658372107999999
8066921	4.705374687
8066925	4.439492812
8066939	9.057818139
8066953	5.3045081739999995
8066960	3.4823929280000003
8066962	4.223140858
8066964	6.592209507000001
8066981	5.146375422
8066983	4.9410392419999996
8066985	4.8187916369999995
8067007	8.359830297
8067011	8.097158333
8067017	9.607762373
8067029	5.215244649
8067033	5.450046396
8067040	7.0231498729999995
8067055	6.476046507
8067087	4.9410392419999996
8067094	6.345493864
8067111	3.33911381
8067113	7.588162517000001
8067121	6.438523259
8067125	4.391197072
8067140	3.2465292060000004
8067155	3.620249013
8067157	3.923709465
8067165	3.620249013
8067167	9.17519685
8067178	4.325402186
8067183	4.499872843
8067185	4.262992698
8067197	2.4616390040000002
8067199	2.879178343
8067201	3.33911381
8067203	4.9410392419999996
8067206	8.487661893
8067208	3.820888589
8067221	5.561937198
8067233	4.439492812
8067242	5.431456087999999
8067248	5.077629005
8067270	5.732847848
8067277	5.450046396
8067279	9.322270715
8067288	7.730484718
8067295	9.853661992000001
8067303	5.770253361
8067305	3.9977900789999996
8067351	7.33127259
8067358	4.041476834
8067361	6.714872983999999
8067380	4.059996019
8067382	9.460252295
8067394	5.360550174
8067409	5.421492146
8067495	5.925338008
8067506	6.258307188
8067521	6.076845502
8067530	6.162125712999999
8067543	5.1708129860000005
8067546	4.7526435010000005
8067551	5.536852721
8067554	7.89696568
8067563	7.625600801
8067585	6.260536171
8067588	3.389677352
8067593	8.231116219
8067602	5.215244649
8067610	4.617498261000001
8067626	4.670852706
8067652	5.914087021
8067662	5.561937198
8067671	5.5045936829999995
8067680	5.814999864
8067709	6.198516152000001
8067722	6.567452038
8067727	6.455810219
8067743	6.012339449
8067754	6.29994677
8067756	6.438523259
8067773	5.077629005
8067792	6.162125712999999
8067798	5.787011293
8067802	8.065888214
8067812	6.739464971
8067818	3.9977900789999996
8067820	7.65760294
8067822	3.667094838
8067825	3.620249013
8067834	2.121406876
8067839	2.342656081
8067842	3.568292065
8067844	2.782919207
8067858	3.035240885
8067860	2.958608155
8067862	5.521775159
8067864	4.73011699
8067867	6.214648127999999
8067869	2.730270557
8067877	3.193133397
8067899	2.4616390040000002
8067901	2.730270557
8067903	6.836019004
8067932	2.8057514169999997
8067942	4.223140858
8067944	2.730270557
8067946	3.33911381
8067948	3.33911381
8067950	3.035240885
8067955	4.399205023
8067963	2.342656081
8067965	3.193133397
8067969	3.620249013
8067978	11.97861569
8067981	3.88396932
8067983	3.4823929280000003
8067985	4.325402186
8068006	2.528171794
8068014	2.59089867
8068018	2.8057514169999997
8068020	2.401907208
8068022	5.617825913
8068024	3.620249013
8068039	6.076845502
8068044	2.59089867
8068046	3.704387529
8068052	2.4616390040000002
8068057	2.879178343
8068062	8.09787475
8068083	4.258600712
8068100	2.59089867
8068105	7.660696645
8068120	4.617498261000001
8068126	3.4823929280000003
8068130	2.59089867
8068136	4.325402186
8068139	2.879178343
8068145	5.166861661
8068151	4.990438902
8068154	3.7495012460000003
8068157	3.9977900789999996
8068161	4.325402186
8068164	2.4616390040000002
8068168	10.583209599999998
8068180	4.11138428
8068192	4.11138428
8068200	6.74884771
8068202	4.325402186
8068214	3.035240885
8068216	2.730270557
8068218	3.88396932
8068220	3.268726548
8068231	4.705374687
8068235	6.83783491
8068238	7.681776845
8068254	9.488000797
8068266	8.126800445
8068280	7.85864758
8068289	8.609655417
8068305	7.003944172000001
8068350	4.743789832
8068353	7.358304303
8068361	8.64574155
8068363	4.11138428
8068369	4.11138428
8068375	7.224593581000001
8068383	3.4823929280000003
8068391	2.879178343
8068393	2.4616390040000002
8068395	2.162177365
8068397	6.11155278
8068399	2.879178343
8068401	6.40798186
8068410	7.786368977
8068413	5.296096003
8068422	7.879739474
8068460	7.716411393
8068478	8.514445562
8068494	4.705374687
8068496	4.581683808999999
8068510	5.8846823729999995
8068512	5.258959355
8068520	2.59089867
8068522	8.352756488999999
8068543	3.620249013
8068549	4.223140858
8068551	7.86989207
8068570	3.1209396480000002
8068578	4.286455587
8068583	3.9977900789999996
8068593	7.890359516
8068608	2.342656081
8068610	2.247381747
8068612	8.867545961
8068620	4.325402186
8068633	3.193133397
8068644	3.193133397
8068651	3.9481802580000003
8068660	3.193133397
8068662	2.543745391
8068664	4.11138428
8068671	6.263244609
8068684	3.33911381
8068697	9.233335815
8068713	4.8673771530000005
8068731	2.730270557
8068733	3.035240885
8068735	4.11138428
8068740	4.11138428
8068761	4.11138428
8068786	3.035240885
8068788	3.7959400619999997
8068810	6.273132979
8068833	6.82864963
8068857	7.697892025
8068866	7.27763624
8068883	6.665033731
8068891	3.963178675
8068894	4.439492812
8068898	10.65724188
8068902	9.026401198
8068919	7.86989207
8068938	8.400906181
8068952	7.38036631
8068974	7.094728995
8069003	7.950410952
8069026	8.101652182999999
8069037	5.7570397060000005
8069057	9.188459417999999
8069083	6.166636823999999
8069085	6.953348805
8069122	6.214648127999999
8069131	5.059691237
8069133	2.4143295869999997
8069135	4.439492812
8069142	7.469531095
8069146	5.5045936829999995
8069148	5.965631554
8069150	6.438523259
8069153	5.561937198
8069156	5.3370334669999995
8069161	5.5406038
8069168	6.179937987000001
8069174	7.314490935
8069178	7.385105208
8069200	4.223140858
8069206	2.817030209
8069208	6.29074406
8069252	6.70541926
8069269	6.70541926
8069301	6.675042864
8069332	6.40798186
8069340	5.914087021
8069348	7.090848488
8069399	6.286004565
8069444	3.268726548
8069446	6.391934235
8069448	2.113717573
8069450	7.299766533
8069470	4.223140858
8069472	2.59089867
8069487	2.162177365
8069494	2.59089867
8069499	2.162177365
8069503	4.9410392419999996
8069505	3.268726548
8069508	2.730270557
8069511	3.414885262
8069517	4.325402186
8069519	6.125032621
8069521	2.730270557
8069532	9.07978497
8069541	3.9977900789999996
8069553	3.268726548
8069559	2.247381747
8069561	8.425894615
8069563	2.879178343
8069565	3.4823929280000003
8069574	6.601429926000001
8069582	3.035240885
8069608	2.4616390040000002
8069610	3.035240885
8069612	2.730270557
8069620	8.035961297
8069633	7.003944172000001
8069644	9.361260854
8069666	4.548951218
8069668	3.672514964
8069676	4.059996019
8069689	3.7495012460000003
8069700	6.493867969
8069711	7.862142031
8069744	7.299766533
8069753	8.359830297
8069764	3.88396932
8069766	4.325402186
8069768	2.342656081
8069770	3.268726548
8069790	2.8057514169999997
8069795	2.528171794
8069800	3.193133397
8069804	3.4823929280000003
8069808	4.11138428
8069811	5.015769261
8069813	2.936174406
8069818	3.9977900789999996
8069822	4.059996019
8069827	3.035240885
8069831	4.276770216
8069836	2.4616390040000002
8069838	4.9410392419999996
8069841	2.59089867
8069845	3.389677352
8069848	5.245733488
8069852	4.81187771
8069855	3.2465292060000004
8069859	2.4616390040000002
8069863	4.906755346000001
8069868	3.832100018
8069872	3.4823929280000003
8069876	2.59089867
8069880	7.448567207999999
8069910	8.203724765
8069933	9.302821585
8069943	8.014283131000001
8069983	5.187241141
8069985	6.742828723
8069987	4.679069481
8069991	4.076405732
8069998	8.662806135
8070010	6.002050791
8070046	7.919185272000001
8070073	3.1209396480000002
8070081	5.18462649
8070083	6.78926248
8070097	3.268726548
8070102	9.549293579
8070129	7.874323822000001
8070141	6.803949015
8070160	9.813376388
8070169	5.666473329
8070171	3.9977900789999996
8070173	5.617825913
8070182	7.51723513
8070194	7.207495513
8070213	2.936174406
8070215	7.412151128
8070231	3.193133397
8070233	4.325402186
8070239	7.045094949
8070255	2.3936518469999997
8070257	5.799107587999999
8070269	8.289528058
8070279	3.193133397
8070286	3.820888589
8070295	3.9977900789999996
8070297	5.146375422
8070315	4.059996019
8070321	4.172726947
8070328	4.439492812
8070330	9.457838414
8070341	7.143678305
8070386	3.33911381
8070389	7.769501051000001
8070396	4.276770216
8070398	3.7495012460000003
8070411	3.33911381
8070421	3.7495012460000003
8070458	3.620249013
8070467	3.7495012460000003
8070482	4.1842935
8070489	4.276770216
8070503	5.776676832000001
8070538	6.770192451000001
8070557	7.266554842000001
8070563	4.679069481
8070567	3.7495012460000003
8070574	5.126206814
8070579	5.666473329
8070584	3.7495012460000003
8070601	3.568292065
8070603	4.439492812
8070615	8.153411543999999
8070629	4.921217884
8070632	6.981308236
8070655	10.04595846
8070665	6.254813242999999
8070681	4.325402186
8070689	6.449910716000001
8070701	10.34432721
8070708	5.10278531
8070712	4.223140858
8070714	2.59089867
8070716	4.617498261000001
8070720	6.243471457999999
8070730	3.568292065
8070744	5.3370334669999995
8070755	2.247381747
8070757	4.617498261000001
8070771	6.3146892889999995
8070777	6.11155278
8070780	5.5443199
8070782	5.122619105
8070786	6.02936324
8070789	6.726123589
8070791	5.469259096
8070795	4.439492812
8070799	8.291154656
8070811	9.29528843
8070819	9.230809297999999
8070826	9.78276846
8070847	5.215244649
8070853	5.37916982
8070863	4.73582116
8070867	5.450046396
8070871	3.33911381
8070876	5.989994257
8070891	5.232914102
8070896	4.705374687
8070900	4.223140858
8070905	4.785286128
8070912	7.97861899
8070925	6.15813964
8070930	4.617498261000001
8070933	5.8846823729999995
8070953	6.54402309
8070961	8.847310246000001
8070988	7.42460961
8071020	6.3613512089999995
8071036	4.325402186
8071042	4.52444305
8071049	4.657519411
8071051	4.8673771530000005
8071058	2.879178343
8071061	3.268726548
8071063	2.782919207
8071069	7.73733029
8071084	5.732847848
8071086	4.52444305
8071107	4.906755346000001
8071119	6.903521212999999
8071134	5.5045936829999995
8071136	7.16246003
8071147	5.905014988
8071155	5.561937198
8071168	4.657519411
8071170	5.3370334669999995
8071179	6.493867969
8071185	4.9410392419999996
8071194	3.7495012460000003
8071196	4.383027541000001
8071202	2.730270557
8071204	2.730270557
