ID_REF	VALUE
8021187	2.547393344
8021199	4.522442644
8021208	8.948605613
8021222	7.2239894389999995
8021228	8.50080838
8021243	3.1845051069999997
8021245	3.7607038160000004
8021275	7.01776058
8021286	3.33741035
8021297	3.1845051069999997
8021301	5.523453976
8021312	8.478172952000001
8021342	5.560250696000001
8021344	5.870285992
8021349	3.047733468
8021357	5.658758692
8021363	6.018180459
8021365	7.976985916
8021368	8.169347163
8021372	4.2965159680000005
8021374	5.141747032
8021376	4.2965159680000005
8021416	2.907895602
8021418	9.243843867
8021438	4.2965159680000005
8021440	5.48133862
8021442	4.980464635
8021453	6.499106268999999
8021461	4.947759646000001
8021468	6.4049853
8021470	5.769659669
8021478	3.7607038160000004
8021480	2.6582700569999997
8021482	3.1845051069999997
8021484	3.478945509
8021496	8.008188866
8021528	5.728721231000001
8021540	2.446500173
8021542	7.1110085210000005
8021546	6.1659907270000005
8021563	6.4049853
8021565	6.018180459
8021584	2.446500173
8021594	3.1845051069999997
8021603	2.446500173
8021614	3.1845051069999997
8021623	3.478945509
8021635	3.33741035
8021645	2.907895602
8021653	6.52389271
8021664	2.907895602
8021666	3.594612024
8021668	3.1845051069999997
8021683	2.446500173
8021685	2.6582700569999997
8021695	4.176943073
8021707	6.292694263
8021712	5.059397875
8021714	4.716126926
8021716	5.548610159
8021725	5.3898928470000005
8021727	8.812994407
8021741	3.7607038160000004
8021756	7.327991418
8021768	6.364651622
8021774	5.397659077
8021777	2.907895602
8021783	6.783587053
8021818	4.037414086
8021824	3.047733468
8021826	5.728721231000001
8021832	7.723605023999999
8021866	6.962315998999999
8021884	7.344096594
8021900	4.774642869
8021905	6.818035263
8021914	6.767376014
8021919	5.349371527
8021924	6.72872377
8021946	4.176943073
8021961	2.547393344
8021963	5.675107207000001
8021966	6.803826251
8021984	4.894302588
8021993	4.2965159680000005
8021995	2.446500173
8022007	4.815355896
8022009	7.166307897
8022020	3.1845051069999997
8022022	9.166364171
8022043	4.417351057
8022045	4.980464635
8022085	4.037414086
8022100	3.6282808589999997
8022102	2.446500173
8022104	2.337883442
8022106	5.92570261
8022110	7.84276289
8022118	4.894302588
8022145	3.478945509
8022168	2.907895602
8022170	11.92874322
8022174	3.7607038160000004
8022176	3.478945509
8022243	4.596764872
8022245	2.907895602
8022247	2.6582700569999997
8022249	3.7607038160000004
8022251	7.701659973
8022275	2.547393344
8022277	5.621909511
8022279	2.805810347
8022281	2.907895602
8022283	2.6582700569999997
8022295	3.478945509
8022310	4.417351057
8022320	8.571902597000001
8022326	6.610062237
8022338	3.1845051069999997
8022340	2.6582700569999997
8022342	8.441376834
8022356	4.2965159680000005
8022378	2.446500173
8022380	4.947759646000001
8022393	6.4049853
8022404	5.48133862
8022410	4.2965159680000005
8022412	2.6582700569999997
8022418	5.861583398
8022420	3.478945509
8022426	4.037414086
8022428	5.728721231000001
8022434	4.522442644
8022439	2.295186298
8022441	8.268676693
8022471	2.6582700569999997
8022473	7.2239894389999995
8022488	7.490957139
8022498	2.907895602
8022500	2.295186298
8022502	4.2965159680000005
8022504	3.294983452
8022506	5.349371527
8022508	2.907895602
8022514	4.980464635
8022531	6.988938251
8022557	4.2965159680000005
8022559	3.047733468
8022570	3.478945509
8022572	3.906405757
8022606	6.421035539
8022608	5.853562007000001
8022610	3.6282808589999997
8022612	3.867497171
8022623	5.349371527
8022625	8.008188866
8022642	1.9253586619999998
8022644	2.907895602
8022646	5.305788322
8022653	4.2965159680000005
8022655	3.1845051069999997
8022666	3.047733468
8022674	3.7607038160000004
8022692	2.907895602
8022711	3.7607038160000004
8022728	7.3163820710000005
8022745	2.907895602
8022747	4.037414086
8022761	2.446500173
8022763	2.147490363
8022767	7.875057774
8022799	4.037414086
8022801	2.907895602
8022803	4.522442644
8022814	13.13467828
8022817	3.1845051069999997
8022831	2.547393344
8022856	3.478945509
8022870	4.980464635
8022872	4.834460859
8022882	9.188459417999999
8022892	3.33741035
8022902	4.894302588
8022912	6.10470688
8022914	8.26026763
8022927	7.453366055
8022941	7.723605023999999
8022952	5.349371527
8022970	4.037414086
8022972	9.615556051
8022974	2.6582700569999997
8022976	3.478945509
8022986	3.478945509
8022994	2.446500173
8022996	8.197823576000001
8023043	7.434140335
8023059	5.059397875
8023061	6.45140911
8023063	10.25091073
8023078	3.478945509
8023080	4.037414086
8023121	4.176943073
8023133	6.018180459
8023152	6.673038964
8023154	6.72872377
8023156	4.716126926
8023159	3.478945509
8023165	8.912171293
8023175	8.435389032
8023184	6.3339745
8023187	2.446500173
8023189	5.141747032
8023191	8.551029971
8023195	8.291704784
8023212	4.716126926
8023216	4.604793676
8023218	6.4049853
8023220	6.262422019
8023228	7.85491667
8023246	5.870285992
8023252	6.1864437820000004
8023259	5.141747032
8023261	5.675107207000001
8023267	3.6282808589999997
8023308	5.349371527
8023310	2.446500173
8023312	3.478945509
8023314	3.0093599839999996
8023323	8.31184685
8023344	6.821773792
8023361	3.33741035
8023373	3.1845051069999997
8023375	3.7607038160000004
8023377	8.464743409
8023380	3.1845051069999997
8023382	8.292951097000001
8023392	7.116735295
8023394	2.547393344
8023401	2.6582700569999997
8023415	4.037414086
8023437	3.047733468
8023448	4.522442644
8023450	6.516811865
8023462	2.079983956
8023466	6.592084063
8023481	10.62820691
8023497	2.6582700569999997
8023526	6.052428142
8023528	3.6282808589999997
8023545	2.446500173
8023547	2.147490363
8023549	6.058301782000001
8023554	3.047733468
8023561	8.60686621
8023575	3.1845051069999997
8023591	4.648779437
8023593	3.478945509
8023596	3.7607038160000004
8023598	4.2965159680000005
8023605	7.737130323
8023640	3.6282808589999997
8023642	2.295186298
8023644	2.6582700569999997
8023646	9.341725822
8023656	8.125367544
8023672	8.782361741
8023688	2.6582700569999997
8023696	2.907895602
8023703	3.478945509
8023708	5.92570261
8023710	2.6582700569999997
8023727	4.379875298
8023735	7.973624777
8023755	3.1845051069999997
8023757	8.647144896
8023766	7.165485166
8023816	4.037414086
8023822	4.176943073
8023828	3.478945509
8023843	4.716126926
8023855	7.0410271479999995
8023862	6.10470688
8023864	3.1845051069999997
8023868	6.581539177000001
8023871	7.2856457720000005
8023876	4.716126926
8023882	6.3339745
8023889	6.445289272
8023906	2.446500173
8023908	3.7607038160000004
8023910	4.522442644
8023914	7.344096594
8023920	6.0713246
8023926	3.6282808589999997
8023933	4.522442644
8023935	2.907895602
8023937	2.6582700569999997
8023939	4.037414086
8023941	6.46916707
8023948	6.695799701
8023955	8.804879729
8023968	7.0410271479999995
8023977	8.079496226
8023984	5.349371527
8023990	6.4049853
8023995	5.210118213
8024001	7.317711036
8024003	6.610062237
8024013	4.417351057
8024019	9.240296875
8024038	5.141747032
8024048	6.542786045
8024056	6.506589087
8024062	6.262422019
8024070	5.059397875
8024078	5.973486455
8024089	6.711561877
8024100	6.238572147
8024111	10.28574862
8024120	7.198509519
8024170	9.300690377999999
8024194	10.15103404
8024204	7.6455872739999995
8024219	9.358677797
8024228	7.157175723
8024238	10.86654118
8024246	8.18246264
8024250	6.915520634
8024255	6.383215736
8024273	6.783587053
8024282	7.088028874
8024299	11.55559776
8024304	5.059397875
8024306	5.288107343
8024323	6.018180459
8024331	6.767376014
8024347	5.560250696000001
8024356	6.359148577000001
8024358	8.377533037000001
8024373	4.980464635
8024391	6.915520634
8024420	8.430497874
8024429	6.893559987000001
8024436	10.52423284
8024444	5.89364294
8024446	8.086423245
8024467	5.112038836
8024485	8.03550754
8024494	3.1845051069999997
8024497	6.72872377
8024511	5.523453976
8024518	6.238572147
8024527	3.7607038160000004
8024532	6.10470688
8024537	4.379875298
8024557	4.1339022430000005
8024566	5.621909511
8024572	4.417351057
8024582	8.678437233
8024584	7.206884934
8024605	4.716126926
8024623	7.088028874
8024637	7.2647391379999995
8024655	7.590891468
8024660	7.590891468
8024676	5.48133862
8024682	5.578941181
8024687	6.52389271
8024708	6.72872377
8024712	4.716126926
8024728	5.675107207000001
8024740	7.253691381
8024754	4.417351057
8024768	5.728721231000001
8024792	5.3898928470000005
8024798	7.212667089
8024808	4.894302588
8024816	5.288107343
8024829	5.349371527
8024843	6.1864437820000004
8024864	7.2647391379999995
8024882	4.522442644
8024885	5.349371527
8024888	3.7607038160000004
8024896	3.478945509
8024898	6.988938251
8024900	5.955521077999999
8024909	6.576238593999999
8024934	4.2965159680000005
8024936	9.382580864
8024956	4.774642869
8024966	8.239753427
8024971	3.478945509
8024995	6.0713246
8025000	6.1864437820000004
8025004	7.605364239
8025011	3.1845051069999997
8025028	7.812789194
8025035	6.46916707
8025041	6.821773792
8025051	6.018180459
8025053	5.856810725
8025058	5.3898928470000005
8025076	8.595779558
8025103	6.018180459
8025124	4.894302588
8025126	5.621909511
8025132	6.714588217
8025142	9.204821121
8025169	4.815355896
8025179	6.673038964
8025183	5.826003917
8025199	6.818035263
8025237	6.262422019
8025255	8.145815208
8025278	5.92570261
8025285	4.947759646000001
8025296	9.006509062000001
8025301	3.1845051069999997
8025303	4.176943073
8025321	6.364651622
8025328	5.826003917
8025347	4.894302588
8025351	5.870285992
8025368	7.088028874
8025375	4.815355896
8025382	6.932674561000001
8025395	12.39584287
8025402	5.059397875
8025414	7.753362407999999
8025421	7.590891468
8025429	10.79700166
8025450	4.037414086
8025452	2.547393344
8025456	4.1476042060000005
8025458	7.453366055
8025470	3.1845051069999997
8025474	3.047733468
8025476	3.6282808589999997
8025478	7.875057774
8025488	4.522442644
8025498	6.821773792
8025500	8.030168521
8025506	8.271735625
8025515	4.1339022430000005
8025522	4.2965159680000005
8025551	7.663535598999999
8025563	7.344096594
8025584	4.2965159680000005
8025586	6.238572147
8025601	5.210118213
8025612	4.894302588
8025621	4.716126926
8025633	4.834460859
8025659	7.088028874
8025672	9.700128258
8025697	9.410858757
8025728	7.178161778
8025741	9.568604817
8025766	7.165485166
8025783	7.121278321
8025788	7.60719587
8025826	6.364651622
8025828	7.1026975089999995
8025850	5.210118213
8025858	4.037414086
8025868	5.401161376
8025877	6.10470688
8025888	6.70026452
8025893	2.7467986019999997
8025895	9.811054051000001
8025918	4.648779437
8025927	6.943518045
8025933	4.037414086
8025945	3.478945509
8025951	4.037414086
8025958	6.1864437820000004
8025964	5.48133862
8025968	6.3339745
8025973	6.837491964
8025978	3.1845051069999997
8025982	5.059397875
8025984	4.522442644
8025990	2.2310951269999997
8025992	3.047733468
8025996	2.446500173
8025998	7.993472593
8026005	3.1845051069999997
8026007	7.875057774
8026013	6.018180459
8026024	8.484326657999999
8026035	3.478945509
8026047	10.33927237
8026051	6.673038964
8026063	5.059397875
8026090	7.304380985
8026106	9.08747562
8026122	8.265676581000001
8026133	4.2965159680000005
8026139	4.815355896
8026155	6.428019623
8026163	9.173909543999999
8026170	7.730841852999999
8026182	7.723605023999999
8026193	9.656401895
8026198	5.48133862
8026212	5.349371527
8026214	6.3870840829999995
8026217	5.88267648
8026250	7.812789194
8026265	5.059397875
8026272	8.03550754
8026292	7.422967666
8026294	5.560250696000001
8026298	4.2965159680000005
8026300	9.508977563
8026315	8.804879729
8026339	5.530119582999999
8026341	9.587192273
8026350	4.716126926
8026361	7.2508873110000005
8026363	6.4049853
8026365	5.675107207000001
8026381	2.7467986019999997
8026383	3.906405757
8026385	3.478945509
8026388	3.1845051069999997
8026390	5.728721231000001
8026398	3.478945509
8026405	4.980464635
8026407	4.037414086
8026418	5.210118213
8026420	3.33741035
8026422	3.33741035
8026424	4.522442644
8026440	7.904424722000001
8026442	3.7607038160000004
8026456	4.6297203
8026468	3.478945509
8026483	3.6282808589999997
8026486	4.2965159680000005
8026488	4.716126926
8026490	4.7877887569999995
8026494	3.1845051069999997
8026496	3.047733468
8026503	3.7607038160000004
8026513	6.689944279
8026520	7.84276289
8026533	5.92570261
8026541	7.753362407999999
8026548	7.920200931
8026564	10.44039083
8026568	4.6297203
8026579	4.522442644
8026587	3.7607038160000004
8026610	7.857046342
8026631	5.728721231000001
8026638	8.239753427
8026679	8.718402101
8026687	5.973486455
8026696	4.037414086
8026698	9.314330408
8026712	3.936927027
8026724	7.12391819
8026729	8.166399063
8026735	6.72872377
8026751	6.4049853
8026763	5.870285992
8026780	5.349371527
8026787	5.621909511
8026806	7.685192637999999
8026821	6.22095649
8026830	6.262422019
8026861	4.815355896
8026868	11.66293877
8026875	11.06849296
8026877	4.6297203
8026895	6.857546886000001
8026900	5.059397875
8026915	8.528143476
8026926	7.904424722000001
8026954	5.210118213
8026971	5.92570261
8026982	6.711561877
8026989	3.6282808589999997
8026991	6.22095649
8027002	4.037414086
8027006	8.721839676
8027018	8.170775974
8027024	10.30654034
8027032	8.03550754
8027040	5.059397875
8027049	6.144319219
8027053	6.837491964
8027074	7.745016059
8027100	7.253691381
8027117	6.988938251
8027128	7.540934112
8027139	7.2647391379999995
8027152	4.716126926
8027167	2.779124491
8027169	8.72924496
8027184	7.088028874
8027205	7.422967666
8027213	7.282992397999999
8027222	5.728721231000001
8027233	9.76001531
8027239	2.907895602
8027241	5.210118213
8027247	3.1845051069999997
8027254	3.478945509
8027258	9.335333562
8027260	4.716126926
8027266	2.779124491
8027268	4.1339022430000005
8027272	5.059397875
8027279	6.2077262410000005
8027285	5.826003917
8027292	6.46916707
8027297	5.886861861
8027304	5.728721231000001
8027312	4.037414086
8027320	3.906405757
8027323	2.189960976
8027330	4.2965159680000005
8027332	4.037414086
8027341	2.359036284
8027343	5.621909511
8027345	5.059397875
8027348	2.343587946
8027352	7.344096594
8027354	5.6574534729999995
8027363	2.779124491
8027368	5.77753853
8027377	3.3087109480000003
8027381	5.210118213
8027383	2.907895602
8027385	5.92570261
8027390	6.499106268999999
8027398	7.540934112
8027402	4.794795441000001
8027414	3.7607038160000004
8027416	9.553397436000001
8027429	6.46916707
8027431	2.907895602
8027437	5.210118213
8027439	7.780982032000001
8027448	4.894302588
8027473	6.136906562999999
8027480	3.906405757
8027482	2.779124491
8027510	4.716126926
8027519	3.0170485719999998
8027521	6.46916707
8027543	3.6282808589999997
8027556	3.33741035
8027564	4.522442644
8027566	7.411357571
8027574	5.870285992
8027584	4.834460859
8027592	10.62655438
8027604	7.375222558
8027621	8.804879729
8027642	7.386252847000001
8027650	9.792677621000001
8027665	5.728721231000001
8027674	8.278224938
8027685	5.728721231000001
8027692	4.1339022430000005
8027701	8.232241945
8027719	4.522442644
8027728	4.815355896
8027744	3.7607038160000004
8027746	3.6282808589999997
8027748	4.037414086
8027760	5.870285992
8027770	6.4049853
8027778	10.13608923
8027793	7.453366055
8027805	7.972919655
8027819	5.992805777
8027824	4.037414086
8027837	3.7607038160000004
8027854	5.48133862
8027856	5.141747032
8027860	3.6282808589999997
8027862	3.1845051069999997
8027864	4.037414086
8027876	7.959548467
8027884	11.41392481
8027886	6.161051391
8027908	6.673038964
8027920	5.210118213
8027932	8.5825285
8027938	4.2965159680000005
8027947	4.037414086
8027956	6.783587053
8027996	8.132869146
8028002	4.6297203
8028004	7.088028874
8028016	6.3339745
8028030	5.349371527
8028058	4.2965159680000005
8028084	4.716126926
8028102	4.894302588
8028104	10.80771618
8028112	5.5331513260000005
8028117	6.073064614
8028119	5.210118213
8028158	4.596764872
8028162	9.508977563
8028172	9.450895122
8028186	6.821773792
8028190	3.478945509
8028192	4.716126926
8028194	5.3898928470000005
8028200	4.2965159680000005
8028206	4.522442644
8028213	4.037414086
8028219	6.3339745
8028227	6.3339745
8028233	6.22095649
8028241	6.695799701
8028248	6.3339745
8028254	5.728721231000001
8028266	4.1339022430000005
8028275	2.907895602
8028277	3.1845051069999997
8028279	2.295186298
8028281	2.295186298
8028283	2.907895602
8028286	5.728721231000001
8028309	3.7607038160000004
8028311	5.769659669
8028323	3.478945509
8028325	6.703687202
8028332	5.92570261
8028341	4.894302588
8028380	7.9177987739999995
8028389	5.416190065
8028397	7.2647391379999995
8028407	4.417351057
8028514	10.71935916
8028524	8.970586367000001
8028546	6.629640863
8028552	6.673038964
8028563	7.0410271479999995
8028570	3.867497171
8028583	6.673038964
8028600	5.794011372999999
8028607	4.522442644
8028613	5.059397875
8028624	5.826003917
8028643	6.639036301
8028645	6.673038964
8028652	8.03550754
8028656	6.639036301
8028674	7.889399052000001
8028705	7.663535598999999
8028719	4.037414086
8028730	5.92570261
8028737	2.295186298
8028742	2.907895602
8028744	4.894302588
8028750	3.1845051069999997
8028756	8.769980981
8028770	3.478945509
8028778	6.943518045
8028789	2.6582700569999997
8028791	7.924880067999999
8028806	4.2965159680000005
8028851	8.070336914
8028872	6.506589087
8028908	6.018180459
8028916	7.178161778
8028924	5.48133862
8028930	7.590891468
