ID_REF	VALUE
8135250	9.279307028
8135262	4.508917355
8135268	8.586364948
8135271	3.97910443
8135273	5.5480351510000006
8135275	3.771230982
8135277	9.082392579
8135319	5.94942517
8135321	3.0720315260000004
8135323	6.568025082
8135341	3.583964945
8135361	2.259472345
8135363	8.86146159
8135378	4.093812257
8135392	6.999767092999999
8135405	2.444617681
8135410	5.335983518
8135422	6.074566803
8135436	3.0219802139999996
8135458	6.831746324
8135464	9.400410289
8135480	5.370810137
8135486	2.829736568
8135488	3.5201158039999996
8135497	5.9953177470000005
8135512	5.220837189
8135514	6.388890802000001
8135532	3.297439305
8135542	3.1171413039999996
8135544	3.338186766
8135568	6.967111215
8135576	3.805135281
8135585	3.1171413039999996
8135587	3.0720315260000004
8135594	3.8825195289999996
8135601	2.882386499
8135625	8.0434541
8135638	3.875553908
8135661	2.975774292
8135688	7.3634243779999995
8135697	2.63455528
8135705	3.163158304
8135716	2.259472345
8135718	6.919644508999999
8135734	3.0219802139999996
8135763	4.093812257
8135772	3.0219802139999996
8135774	2.829736568
8135804	3.206858304
8135821	3.885237313
8135827	2.829736568
8135835	2.63455528
8135847	3.2561602869999997
8135849	2.89589842
8135856	7.204677039
8135865	3.703740626
8135874	2.444617681
8135876	10.24838961
8135902	7.247028172
8135907	3.594749312
8135909	3.771230982
8135915	5.6262975729999996
8135922	6.097331819
8135929	4.929791885
8135931	7.759354403
8135933	4.588077823
8135943	5.210007386
8135945	3.9081849060000002
8135955	7.222017479
8135967	6.074566803
8135969	4.4347856619999995
8135990	4.734590066
8136039	8.399530671
8136045	4.517947109
8136059	4.621332523
8136061	6.395076777000001
8136063	3.297439305
8136065	6.76329168
8136067	6.945796416
8136078	3.995351425
8136080	5.557093619
8136095	7.961957064
8136115	3.771230982
8136138	2.63455528
8136140	6.66378976
8136159	3.728001936
8136161	3.573886992
8136163	7.620043344
8136177	5.311175008999999
8136179	3.626257724
8136181	2.829736568
8136187	3.1171413039999996
8136200	3.297439305
8136213	3.206858304
8136215	4.154101976000001
8136217	3.414579572
8136235	4.211328904
8136248	7.004868642999999
8136259	8.023307703
8136281	3.163158304
8136289	6.026935458
8136291	2.732427033
8136293	8.731456234
8136315	5.108240728999999
8136336	2.444617681
8136341	6.466060514
8136347	3.1171413039999996
8136370	3.2561602869999997
8136388	6.73212923
8136391	3.297439305
8136401	9.007836406000001
8136446	3.163158304
8136448	3.655219158
8136457	2.542513175
8136459	2.975774292
8136469	2.829736568
8136471	4.456201653
8136473	7.594130573999999
8136495	6.702458192999999
8136516	6.501804392
8136535	6.5783040779999995
8136539	9.444381839
8136557	5.475040679
8136576	4.559177925
8136578	3.0219802139999996
8136580	5.591236099
8136587	2.542513175
8136589	5.94942517
8136591	6.003445032
8136602	7.004868642999999
8136610	2.781110309
8136612	2.732427033
8136614	7.51475356
8136631	9.011102035
8136641	4.9777958710000005
8136645	4.821685018999999
8136647	4.919901576
8136652	3.947988823
8136654	3.297439305
8136656	2.63455528
8136658	4.211328904
8136660	2.732427033
8136662	3.0219802139999996
8136709	3.0219802139999996
8136727	4.638460947
8136786	3.6486251939999996
8136788	2.444617681
8136790	3.0219802139999996
8136795	3.54644372
8136801	4.559177925
8136807	4.170652726
8136811	5.766006306
8136832	4.612623161
8136837	4.154101976000001
8136839	3.163158304
8136844	3.54644372
8136846	3.297439305
8136849	8.702677759
8136863	4.703892149
8136869	8.884412006
8136889	6.988938251
8136891	3.594749312
8136893	3.703740626
8136918	6.026935458
8136930	3.3865138
8136932	3.0219802139999996
8136934	4.154101976000001
8136940	3.9081849060000002
8136954	5.335983518
8136961	3.297439305
8136963	3.97910443
8136965	3.771230982
8136967	3.962747232
8136969	2.928404604
8136971	3.2561602869999997
8136973	3.97910443
8136975	2.987854235
8136977	3.3865138
8136979	4.34964962
8136981	2.259472345
8136985	6.646314146
8136987	3.0860023119999997
8137006	2.63455528
8137008	8.841428452999999
8137010	3.626257724
8137040	2.781110309
8137042	2.63455528
8137044	4.621332523
8137046	3.8387988039999996
8137048	3.1171413039999996
8137050	3.9081849060000002
8137054	9.077443642
8137081	4.038722333
8137089	2.829736568
8137091	5.932930144
8137101	6.615343374
8137112	7.79228147
8137118	6.34068811
8137131	4.273174782
8137133	6.003445032
8137151	6.432378114
8137183	5.871357531
8137202	5.94942517
8137208	6.63650076
8137215	6.003445032
8137219	6.519095687999999
8137223	2.351930476
8137225	8.456600553
8137228	7.3634243779999995
8137232	4.981449797
8137240	4.485496181999999
8137244	4.256807317
8137250	6.361865967000001
8137252	5.296796938
8137257	4.588077823
8137264	4.059684106000001
8137271	4.775749735
8137280	5.235340293
8137310	6.139342875
8137330	7.415638465
8137332	5.475040679
8137334	5.757663231
8137336	4.969613466
8137352	7.040238713
8137381	6.145627207
8137404	7.523689051
8137414	9.058709347
8137433	2.732427033
8137435	2.964739903
8137437	2.542513175
8137448	4.755322393
8137464	6.836655435
8137466	2.829736568
8137468	5.108240728999999
8137470	5.0332186530000005
8137472	3.464829102
8137474	7.021018445
8137483	4.734590066
8137485	4.806014724
8137517	3.875553908
8137524	3.703740626
8137526	7.405196275
8137537	5.197544722
8137542	7.633492472
8137558	7.659456467999999
8137566	4.353864148
8137582	2.732427033
8137584	7.560681395
8137596	7.782316647000001
8137627	7.79228147
8137635	4.3684615419999995
8137637	4.485496181999999
8137639	6.478329083999999
8137668	4.866130134
8137670	4.345134167
8137675	5.94942517
8137680	4.734590066
8137693	6.172169439
8137700	6.727986463
8137707	7.597155233
8137709	6.923439106
8137715	5.382518946
8137739	7.45734722
8137781	4.36405828
8137783	5.803996305
8137798	6.546737532000001
8137802	5.396563755
8137805	6.945796416
8137826	7.651417853
8137833	5.9937198789999995
8137847	6.675405218
8137863	5.441412995
8137865	8.203508637999999
8137874	5.5480351510000006
8137903	3.297439305
8137906	4.177758913
8137925	3.0219802139999996
8137927	2.928404604
8137931	4.821685018999999
8137942	7.436434031
8137953	7.854196591
8137959	6.605118417000001
8137962	7.3972625789999995
8137964	5.348392093
8137979	11.89149815
8137986	7.527621962
8138007	9.30009345
8138009	3.97910443
8138030	8.421656346
8138043	3.0219802139999996
8138045	9.6190187
8138065	4.940906176
8138067	6.138141054
8138084	4.892884037
8138086	3.703740626
8138088	6.216054842
8138091	8.793245971000001
8138108	8.586364948
8138116	6.8856024929999995
8138128	8.914501319
8138145	6.738870682000001
8138147	8.803144031
8138151	8.050362037000001
8138155	4.638460947
8138157	4.134336805
8138189	5.267923095
8138202	2.928404604
8138224	8.063779637
8138231	3.703740626
8138258	2.882386499
8138277	3.962747232
8138287	3.1171413039999996
8138289	3.297439305
8138308	2.351930476
8138310	2.928404604
8138337	2.63455528
8138353	5.316655593999999
8138361	10.06191962
8138363	3.422077096
8138370	6.625199846
8138381	2.732427033
8138392	2.304578731
8138401	7.19752099
8138435	4.41300409
8138440	3.464829102
8138442	5.565823102
8138450	6.013355917999999
8138454	6.588059918
8138459	3.0219802139999996
8138466	6.859388628
8138474	4.802244427
8138483	2.482835875
8138485	5.220837189
8138487	3.3865138
8138489	8.780418342
8138504	6.702458192999999
8138527	3.174592072
8138531	12.62626741
8138542	3.663484284
8138545	7.256038352999999
8138547	5.931528118999999
8138553	6.536764736
8138566	7.878357042999999
8138581	9.971626787
8138592	9.65461037
8138596	8.154045672
8138598	2.542513175
8138600	2.444617681
8138602	4.99406585
8138613	8.804879729
8138640	7.732531637999999
8138647	5.269858135
8138662	2.882386499
8138668	2.351930476
8138670	10.86654118
8138686	3.54644372
8138689	6.158944494
8138706	2.966533536
8138708	3.626257724
8138718	3.9081849060000002
8138721	4.806014724
8138728	3.703740626
8138735	4.345134167
8138741	3.8387988039999996
8138745	3.7496465989999996
8138749	4.0570635280000005
8138757	4.866130134
8138765	3.771230982
8138770	6.026935458
8138773	9.390435562
8138776	7.723605023999999
8138789	5.896527689
8138795	3.0219802139999996
8138797	2.9673026080000002
8138799	4.3684615419999995
8138805	3.54644372
8138822	3.328697449
8138824	3.5063677
8138834	5.871357531
8138842	6.1144782310000005
8138857	6.994895962
8138862	6.375787959
8138865	4.177758913
8138882	3.703740626
8138888	3.1171413039999996
8138912	4.5629691480000005
8138920	5.658666913999999
8138922	6.480381532999999
8138930	4.846531074
8138939	3.745907124
8138941	5.069806212
8138948	3.206858304
8138950	5.989426174
8138956	2.490309297
8138958	3.324099948
8138977	3.464829102
8138988	3.26392822
8138995	4.24216414
8138997	4.211328904
8139003	7.47132664
8139015	5.296796938
8139017	2.444617681
8139019	3.3865138
8139021	4.064249855
8139031	4.154101976000001
8139033	6.577123317000001
8139055	4.485496181999999
8139057	9.559731187
8139083	7.977119161
8139085	4.5032043580000005
8139087	2.829736568
8139100	3.1508302489999997
8139107	5.7699809
8139113	4.6247902089999995
8139118	4.038722333
8139121	4.076639168
8139125	4.064249855
8139128	5.256642723
8139131	4.273174782
8139158	5.711530945
8139160	4.638460947
8139163	3.725349861
8139165	8.374307355
8139196	2.259472345
8139198	5.406701088999999
8139201	5.335983518
8139203	7.143678305
8139207	4.46077365
8139212	3.163158304
8139228	5.133595175
8139232	7.222503822999999
8139242	4.211328904
8139244	9.343773276
8139250	6.804873728
8139256	5.528936182000001
8139264	10.59573948
8139276	5.397990632000001
8139281	7.224593581000001
8139299	8.140910178
8139307	3.7496465989999996
8139314	5.14927896
8139330	3.9081849060000002
8139356	7.757898922000001
8139365	2.351930476
8139367	4.402847631
8139392	8.289528058
8139411	8.51287005
8139421	9.739208417
8139430	8.299193076
8139433	6.831746324
8139456	8.002892281
8139458	4.324256711
8139460	5.864303061
8139468	7.407550099
8139482	7.80443393
8139484	8.117520187
8139486	5.108240728999999
8139488	5.108240728999999
8139500	5.871357531
8139534	4.154101976000001
8139592	7.648163137999999
8139606	3.0219802139999996
8139622	2.882386499
8139632	6.966482712
8139640	4.252181299999999
8139656	4.93288194
8139678	2.732427033
8139680	3.663484284
8139695	3.1171413039999996
8139697	3.8387988039999996
8139699	5.2755520360000006
8139706	7.602584809
8139712	7.6756143660000005
8139721	2.829736568
8139723	4.5388551889999995
8139727	3.8387988039999996
8139737	7.608398455
8139746	4.4347856619999995
8139758	8.856553668
8139763	6.0809399289999995
8139765	2.732427033
8139767	3.3865138
8139769	6.082751697999999
8139772	3.952498849
8139776	2.351930476
8139778	3.725349861
8139780	4.7018123019999996
8139782	2.17745143
8139784	2.490309297
8139786	3.464829102
8139788	2.975774292
8139790	3.464829102
8139792	2.351930476
8139794	3.1171413039999996
8139798	2.17745143
8139800	2.829736568
8139804	3.703740626
8139806	2.091229488
8139808	2.444617681
8139810	2.829736568
8139812	2.304578731
8139814	2.259472345
8139816	4.5388551889999995
8139818	2.217460453
8139820	6.011890900000001
8139826	4.615853854
8139828	5.530501527
8139832	7.55575547
8139840	8.736528507000001
8139843	2.38955509
8139845	3.655219158
8139857	3.583964945
8139859	9.23582008
8139873	5.492521806
8139879	6.66378976
8139881	4.038722333
8139883	4.775749735
8139885	4.734590066
8139887	5.896527689
8139889	6.546737532000001
8139891	7.209539232999999
8139896	10.85214168
8139903	2.542513175
8139905	3.1171413039999996
8139907	5.406701088999999
8139909	3.297439305
8139911	2.928404604
8139913	2.829736568
8139915	2.928404604
8139917	5.335983518
8139919	4.345134167
8139921	6.003445032
8139933	3.97910443
8139935	7.310846754
8139941	3.464829102
8139943	6.080360375
8139947	8.701265411
8139966	6.820933832000001
8139975	7.958978288
8139977	9.885653322000001
8140009	5.932930144
8140020	8.826526186
8140028	5.069806212
8140033	3.999293475
8140035	7.122746931
8140037	8.652340832
8140061	7.651417853
8140070	6.868963873999999
8140085	4.286455587
8140107	6.897518561
8140113	4.4347856619999995
8140127	2.928404604
8140129	5.3470468
8140140	6.755713415
8140144	4.687512544
8140151	8.785258688999999
8140166	3.3865138
8140168	3.703740626
8140170	6.937948895
8140196	10.39992927
8140211	8.250081673
8140220	8.49599548
8140227	5.9164931229999995
8140239	11.13335362
8140249	5.667448779
8140258	9.731247506
8140269	10.65402513
8140280	10.63972913
8140291	4.835357895
8140297	7.842415035
8140311	8.867545961
8140317	3.947988823
8140319	5.441412995
8140356	7.651417853
8140358	3.626257724
8140367	3.703740626
8140371	6.499403032999999
8140386	6.288208785
8140398	8.575915195
8140403	5.108240728999999
8140420	3.97910443
8140424	10.28901778
8140433	6.375787959
8140443	5.5480351510000006
8140445	5.0332186530000005
8140454	6.578534731
8140461	7.8859500339999995
8140463	4.4347856619999995
8140468	6.906755415
8140478	8.019279702999999
8140498	2.17745143
8140500	4.24216414
8140504	3.8387988039999996
8140530	2.217460453
8140532	2.259472345
8140534	3.297439305
8140554	3.771230982
8140556	7.5114764329999995
8140579	3.3865138
8140620	3.1171413039999996
8140650	3.1171413039999996
8140668	3.1171413039999996
8140686	3.0219802139999996
8140707	5.785265736
8140709	3.0219802139999996
8140730	8.878659786
8140737	8.061074308
8140739	4.588077823
8140752	7.96272328
8140782	3.626257724
8140814	7.878357042999999
8140828	8.172348362000001
8140840	2.928404604
8140850	5.0332186530000005
8140852	3.515815506
8140855	2.259472345
8140857	2.444617681
8140859	4.775749735
8140864	3.2672277939999996
8140869	2.882386499
8140878	8.028380299
8140907	3.7347263610000003
8140909	3.626257724
8140915	7.45734722
8140942	8.234085835
8140955	9.482231653
8140965	6.459880527999999
8140967	7.767587285
8140971	9.424317473
8140984	2.63455528
8140995	2.732427033
8141016	3.338186766
8141024	7.184298766
8141035	3.1171413039999996
8141050	3.3320849010000004
8141052	3.081952461
8141066	3.54644372
8141076	4.211328904
8141094	3.703740626
8141107	8.388050122000001
8141127	2.732427033
8141133	8.788726749
8141138	2.542513175
8141140	4.038722333
8141146	3.152561204
8141148	2.732427033
8141150	7.4200550970000005
8141166	9.520010800000001
8141169	8.956551122
8141173	3.9081849060000002
8141180	6.55977024
8141206	3.3865138
8141222	9.035328246
8141228	4.755322393
8141239	2.829736568
8141241	7.07992513
8141263	4.184711068
8141273	6.804873728
8141281	3.54644372
8141283	6.09019932
8141295	8.461197979
8141303	5.220837189
8141305	7.32398801
8141311	4.382517023
8141317	2.829736568
8141328	3.206858304
8141342	2.490309297
8141358	3.771230982
8141361	4.638460947
8141363	6.588059918
8141371	4.064249855
8141374	2.732427033
8141380	6.926610427999999
8141395	9.571899407
8141419	6.719476211
8141421	4.99406585
8141423	5.335983518
8141425	6.82840732
8141445	7.184298766
8141459	6.383634841
8141463	3.297439305
8141466	6.0155800589999995
8141477	7.170721237
8141490	9.611181708
8141498	4.603971971
8141517	6.178797474
8141522	5.942016668
8141526	6.5545094839999996
8141533	3.703740626
8141535	7.449864231
8141560	5.138375419
8141580	3.626257724
8141595	6.782306482999999
8141625	7.696755355
8141643	6.097331819
8141648	4.4347856619999995
8141659	5.887220652999999
8141661	3.889357488
8141664	6.097331819
8141669	3.728001936
8141676	3.97910443
8141688	6.097331819
8141708	6.657110779
8141717	6.605118417000001
8141726	2.5773655069999997
8141728	5.514502468
8141737	3.805135281
8141746	3.297439305
8141748	4.4347856619999995
8141750	4.881028015
8141757	5.2755520360000006
8141762	6.568025082
8141765	6.826135592000001
8141768	8.435573537
8141791	8.506811687999999
8141795	9.550645613
8141803	7.47132664
8141829	9.792677621000001
8141846	3.771230982
8141872	5.637568666
8141882	3.810371851
8141896	4.588077823
8141898	7.436095504
8141922	3.1171413039999996
8141946	2.351930476
8141950	3.703740626
8142017	4.463131841
8142019	7.591752286
8142036	8.12698321
8142059	6.180055112000001
8142061	7.129585571000001
8142079	2.259472345
8142084	8.555760624
8142087	6.192806096
8142096	7.950410952
8142098	7.065509531
8142100	6.836655435
8142102	6.755713415
8142104	4.952410933
8142110	8.515527082
8142120	8.704818237000001
8142136	6.413311583
8142143	9.322636214
8142169	3.297439305
8142171	3.1171413039999996
8142194	4.46077365
8142230	3.7347263610000003
8142232	3.206858304
8142270	3.0219802139999996
8142307	5.565823102
8142324	6.864902227999999
8142329	2.63455528
8142332	5.013494788
8142343	6.288208785
8142345	4.4698728139999995
8142401	3.0219802139999996
8142403	2.259472345
8142405	6.418994121
8142407	7.969321882999999
8142415	6.820933832000001
8142424	3.1714750919999997
8142431	5.896527689
8142435	3.1171413039999996
8142444	2.829736568
8142446	3.297439305
8142448	3.206858304
8142450	2.829736568
8142452	2.63455528
8142464	3.626257724
8142466	3.464829102
8142468	11.21074747
8142471	3.422077096
8142480	2.8710407989999998
8142497	3.0219802139999996
8142522	2.732427033
8142524	3.8648967560000003
8142534	2.829736568
8142536	3.1171413039999996
