ID_REF	VALUE
8019687	6.729818725
8019693	7.214262364
8019699	4.660155363
8019709	8.509507773
8019711	5.333917424
8019716	6.838480402999999
8019731	6.436854402000001
8019737	10.3463079
8019751	4.070951535
8019754	6.368375682000001
8019762	10.42308585
8019765	7.412018272
8019772	9.57963484
8019778	8.425261136
8019796	9.325571332
8019798	7.235140157999999
8019802	10.56122649
8019804	2.7538122639999996
8019807	9.047682695
8019828	4.360537478
8019831	3.829870432
8019842	9.950236722
8019851	4.070951535
8019857	8.368247877
8019875	2.127979399
8019877	9.96231378
8019885	9.262777606
8019908	4.099128843
8019910	2.7538122639999996
8019912	5.383883064
8019924	6.788050717999999
8019930	10.43172881
8019937	4.4831734139999995
8019939	5.708029031000001
8019954	7.291613497999999
8019958	2.412529413
8019960	2.630887987
8019962	4.4831734139999995
8019964	5.752913137999999
8019988	3.88422534
8020025	4.3696746619999995
8020027	5.175810972
8020029	6.681589166
8020037	4.758351801
8020058	6.147897607999999
8020068	5.874352663
8020086	5.482255759
8020088	2.7538122639999996
8020090	8.539264059
8020100	8.394413558
8020110	8.803698899
8020123	3.829870432
8020129	8.676973897
8020139	8.020006777
8020141	5.835527984
8020149	8.129258702000001
8020162	6.537525245
8020164	4.106195426
8020179	7.4873288570000005
8020183	6.505246832999999
8020197	3.7823390910000003
8020209	2.127979399
8020211	4.163740638999999
8020220	8.323363664
8020226	6.074566803
8020239	3.574884482
8020241	8.375906016
8020252	2.154831864
8020254	8.617970461
8020267	7.70916183
8020308	4.070951535
8020321	3.283061151
8020323	8.020906957000001
8020339	3.574884482
8020343	3.609272546
8020347	3.3274583160000004
8020349	3.9170184439999995
8020352	3.442957696
8020354	2.867317182
8020357	2.8118722480000002
8020375	3.3274583160000004
8020377	3.5250486010000004
8020382	2.7538122639999996
8020384	3.100699188
8020411	8.446935107
8020419	4.070951535
8020421	2.314350265
8020423	8.172557166
8020449	4.560920031
8020451	4.694571565
8020453	4.0944374439999995
8020455	5.303830465
8020464	3.574884482
8020466	2.630887987
8020468	7.456557073
8020491	5.103835455
8020493	2.7538122639999996
8020495	3.6448726660000004
8020508	9.058709347
8020527	7.767125288
8020549	5.333917424
8020551	4.163740638999999
8020630	3.442957696
8020647	4.595411085
8020650	4.605226165
8020653	3.88422534
8020664	2.7538122639999996
8020666	2.7538122639999996
8020668	6.512627567000001
8020682	2.314350265
8020684	2.867317182
8020691	3.042143827
8020702	5.890405001
8020717	2.561827857
8020722	2.221057417
8020724	2.981173763
8020740	3.649910779
8020760	4.694571565
8020762	3.7823390910000003
8020779	8.479991846
8020795	4.043337156000001
8020802	2.51889745
8020804	2.314350265
8020806	3.88422534
8020814	8.748071388
8020825	7.09724548
8020827	3.214365631
8020842	4.531843426
8020844	3.68023587
8020847	3.68023587
8020878	8.479213331
8020889	6.745962323
8020898	6.84918514
8020903	7.157755304
8020919	5.835527984
8020930	8.433767249
8020955	7.9240874020000005
8020971	5.708029031000001
8020973	4.163740638999999
8021001	3.272679396
8021013	3.100699188
8021015	7.336561625
8021043	3.3274583160000004
8021045	3.1609747969999997
8021047	4.854976376000001
8021058	4.595411085
8021081	3.88422534
8021091	5.282130647
8021101	6.745962323
8021113	6.384963588
8021120	4.80108696
8021129	4.384236034
8021131	4.070951535
8021147	2.412529413
8021150	6.057924217
8021152	3.100699188
8021154	5.313724419
8021169	5.04141708
8021181	9.506648713999999
8021183	9.307954087
8021185	3.100699188
8021187	7.591752286
8021199	5.06521842
8021208	8.716979535
8021222	5.482255759
8021228	8.202336865
8021243	2.630887987
8021245	4.24658224
8021275	6.464171446
8021286	5.501718653999999
8021297	2.867317182
8021301	4.869808603
8021312	6.1978380689999995
8021342	3.9432887
8021344	5.9264614270000004
8021349	3.214365631
8021357	5.547603698
8021363	5.175810972
8021365	5.626405148
8021368	4.031907107
8021372	3.930604249
8021374	4.595411085
8021376	7.034330517000001
8021416	2.055412897
8021418	3.68023587
8021438	4.694571565
8021440	2.51889745
8021442	3.574884482
8021453	6.820491704
8021461	4.787282587
8021468	4.163740638999999
8021470	6.897518561
8021478	5.175810972
8021480	2.51889745
8021482	2.981173763
8021484	3.7823390910000003
8021496	5.6166107720000005
8021528	5.152695846
8021540	2.51889745
8021542	6.378292965
8021546	3.72781668
8021563	4.694571565
8021565	6.1978380689999995
8021584	3.481481632
8021594	2.7538122639999996
8021603	3.442957696
8021614	3.100699188
8021623	2.867317182
8021635	4.352199004
8021645	3.3865138
8021653	4.189102575
8021664	2.51889745
8021666	3.100699188
8021668	3.214365631
8021683	2.221057417
8021685	3.214365631
8021695	3.214365631
8021707	6.307539241000001
8021712	6.384963588
8021714	4.671045169
8021716	6.547742982999999
8021725	4.854976376000001
8021727	8.241939928999999
8021741	3.848500955
8021756	5.575748752000001
8021768	5.356721404
8021774	5.547603698
8021777	3.1609747969999997
8021783	5.7963068820000005
8021818	4.070951535
8021824	3.1609747969999997
8021826	6.074566803
8021832	5.7963068820000005
8021866	5.80951088
8021884	6.488613611
8021900	6.3146892889999995
8021905	6.512627567000001
8021914	6.392384892999999
8021919	6.266137454
8021924	8.845779673
8021946	3.7823390910000003
8021961	2.7538122639999996
8021963	6.8147870170000004
8021966	8.580799453
8021984	9.109465752
8021993	5.175810972
8021995	6.009437897000001
8022007	6.147897607999999
8022009	8.350163112
8022020	2.981173763
8022022	7.936829156
8022043	7.413534277
8022045	3.7823390910000003
8022085	4.163740638999999
8022100	3.930604249
8022102	2.314350265
8022104	2.4620280869999998
8022106	6.101708248
8022110	5.06521842
8022118	3.978376093
8022145	3.627873657
8022168	2.51889745
8022170	11.9121281
8022174	3.442957696
8022176	3.574884482
8022243	4.384236034
8022245	3.3274583160000004
8022247	2.7538122639999996
8022249	3.68023587
8022251	8.417594278
8022275	2.709252723
8022277	6.611098999
8022279	3.2879919810000002
8022281	2.630887987
8022283	2.981173763
8022295	4.023463567
8022310	3.50675993
8022320	8.035961297
8022326	4.4831734139999995
8022338	2.7538122639999996
8022340	2.981173763
8022342	9.155909493
8022356	6.996895918
8022378	3.574884482
8022380	6.2569423770000006
8022393	5.948711847
8022404	6.06353027
8022410	4.070951535
8022412	3.537159477
8022418	7.8852526670000005
8022420	4.163740638999999
8022426	4.951140985
8022428	4.163740638999999
8022434	3.7823390910000003
8022439	2.055412897
8022441	6.988295231
8022471	2.366079921
8022473	7.545822115
8022488	7.4202311739999995
8022498	2.51889745
8022500	2.221057417
8022502	4.694571565
8022504	2.630887987
8022506	4.823086135
8022508	2.867317182
8022514	6.939916407
8022531	8.727594966
8022557	3.3274583160000004
8022559	3.100699188
8022570	3.100699188
8022572	3.442957696
8022606	4.646080478
8022608	5.589107002
8022610	3.978376093
8022612	4.660155363
8022623	5.912763207
8022625	7.824180075
8022642	2.3774496480000002
8022644	3.100699188
8022646	4.221613259
8022653	4.951140985
8022655	3.100699188
8022666	3.36518581
8022674	3.7823390910000003
8022692	3.3730681239999996
8022711	7.336561625
8022728	3.214365631
8022745	2.630887987
8022747	3.214365631
8022761	2.981173763
8022763	2.7538122639999996
8022767	7.7026553820000006
8022799	4.323878364
8022801	2.412529413
8022803	3.978376093
8022814	12.92689784
8022817	3.214365631
8022831	2.221057417
8022856	3.978376093
8022870	3.145947483
8022872	5.266627898
8022882	8.34715154
8022892	3.829870432
8022902	4.560920031
8022912	6.464171446
8022914	8.420142256
8022927	6.167965586
8022941	8.806063025
8022952	6.167965586
8022970	4.163740638999999
8022972	10.68748676
8022974	2.51889745
8022976	3.100699188
8022986	4.380368596
8022994	2.51889745
8022996	6.117173809
8023043	7.772468655
8023059	6.40854365
8023061	4.406962991
8023063	10.2380316
8023078	2.867317182
8023080	4.44456714
8023121	3.930604249
8023133	7.756820396
8023152	4.323878364
8023154	5.752913137999999
8023156	4.823086135
8023159	3.978376093
8023165	8.67512904
8023175	7.893834192000001
8023184	5.948711847
8023187	2.314350265
8023189	5.0114688439999995
8023191	6.242828256
8023195	7.317976058999999
8023212	5.531801876
8023216	2.981173763
8023218	3.100699188
8023220	4.758351801
8023228	7.7929122710000005
8023246	6.736816309
8023252	7.434140335
8023259	4.660155363
8023261	7.0607047629999995
8023267	3.50675993
8023308	3.574884482
8023310	2.51889745
8023312	3.978376093
8023314	5.405338437999999
8023323	7.0231498729999995
8023344	6.255260501
8023361	3.574884482
8023373	2.51889745
8023375	3.3274583160000004
8023377	6.872575733
8023380	3.442957696
8023382	7.456794653999999
8023392	4.80108696
8023394	2.57797716
8023401	2.8118722480000002
8023415	7.066441166000001
8023437	3.1609747969999997
8023448	4.323878364
8023450	7.341608582999999
8023462	2.589650405
8023466	8.249037298
8023481	11.48568615
8023497	2.630887987
8023526	8.810743517
8023528	3.740270199
8023545	2.7538122639999996
8023547	2.018691932
8023549	5.661235585
8023554	2.981173763
8023561	9.502710785
8023575	4.070951535
8023591	4.293314683
8023593	4.3696746619999995
8023596	2.867317182
8023598	4.070951535
8023605	6.529560775
8023640	3.0555914060000005
8023642	2.314350265
8023644	2.630887987
8023646	5.0865541
8023656	6.711326155
8023672	6.81419864
8023688	2.51889745
8023696	2.867317182
8023703	3.7429487089999998
8023708	3.442957696
8023710	2.867317182
8023727	3.1609747969999997
8023735	6.671144364
8023755	2.7538122639999996
8023757	5.0114688439999995
8023766	6.599724956
8023816	3.3274583160000004
8023822	4.106195426
8023828	2.981173763
8023843	3.100699188
8023855	6.488613611
8023862	6.009437897000001
8023864	3.88422534
8023868	6.916688826000001
8023871	7.429173126
8023876	4.24658224
8023882	4.823086135
8023889	3.7823390910000003
8023906	2.51889745
8023908	3.214365631
8023910	4.951140985
8023914	6.134777092
8023920	6.828008894
8023926	3.649910779
8023933	5.06521842
8023935	2.676571085
8023937	2.4721226069999997
8023939	5.06521842
8023941	6.35453732
8023948	6.445584056
8023955	10.0583425
8023968	7.869759844
8023977	6.282903515
8023984	6.660234321
8023990	6.562242839
8023995	5.980821529
8024001	8.569830997999999
8024003	6.392384892999999
8024013	5.0865541
8024019	10.02539681
8024038	5.230197632
8024048	6.234463712
8024056	6.722740324
8024062	7.905744835
8024070	6.456713541
8024078	7.317976058999999
8024089	8.218860072
8024100	6.185093934
8024111	8.049792872000001
8024120	6.52389271
8024170	5.217524708
8024194	9.943465583
8024204	7.854331879
8024219	9.043467949
8024228	6.744575706
8024238	9.355755285
8024246	7.909155696
8024250	6.2569423770000006
8024255	7.008839792000001
8024273	8.288423517
8024282	8.655746118
8024299	10.26702693
8024304	4.4831734139999995
8024306	5.310213946
8024323	7.880076009
8024331	6.2148689489999995
8024347	6.7596353979999995
8024356	6.401686741000001
8024358	7.51877305
8024373	5.726487698
8024391	7.008839792000001
8024420	7.957687151
8024429	6.84918514
8024436	11.21970696
8024444	5.20729598
8024446	7.2508873110000005
8024467	5.398131514
8024485	6.074566803
8024494	2.981173763
8024497	7.566350565
8024511	4.919901576
8024518	5.044253985
8024527	3.3274583160000004
8024532	6.48151182
8024537	4.043337156000001
8024557	6.378292965
8024566	6.675405218
8024572	5.144784616
8024582	4.163740638999999
8024584	7.3130335
8024605	5.456912806
8024623	6.645780458
8024637	6.886833083
8024655	7.280137197999999
8024660	8.316866399
8024676	5.7963068820000005
8024682	4.951140985
8024687	5.5915253620000005
8024708	5.432730962999999
8024712	4.951140985
8024728	5.956535725
8024740	7.210327265
8024754	5.7658672
8024768	5.641337287000001
8024792	5.366126457
8024798	6.64968736
8024808	4.629586515
8024816	5.360655266
8024829	5.661235585
8024843	8.703933492
8024864	6.86043307
8024882	4.758351801
8024885	6.101708248
8024888	3.978376093
8024896	5.06521842
8024898	6.946049647000001
8024900	7.819988642999999
8024909	6.555984646000001
8024934	4.4831734139999995
8024936	8.935546192
8024956	5.093718305
8024966	7.816626777000001
8024971	3.3274583160000004
8024995	6.447337332000001
8025000	6.074566803
8025004	8.291358876
8025011	3.214365631
8025028	8.244417278
8025035	5.835527984
8025041	6.761274392000001
8025051	6.771862992999999
8025053	6.254351442999999
8025058	7.605864412000001
8025076	5.575748752000001
8025103	4.070951535
8025124	3.214365631
8025126	6.681589166
8025132	4.80108696
8025142	6.640414154
8025169	4.136947738
8025179	6.512627567000001
8025183	6.488613611
8025199	6.185093934
8025237	5.575748752000001
8025255	8.605778525
8025278	5.661235585
8025285	5.333917424
8025296	7.92606261
8025301	4.560920031
8025303	4.221613259
8025321	6.953703933
8025328	5.333917424
8025347	5.383883064
8025351	5.464450255
8025368	7.857874977000001
8025375	4.889605811
8025382	5.252943278
8025395	12.06994163
8025402	5.06521842
8025414	8.104976191
8025421	6.891814779
8025429	10.83273899
8025450	5.383883064
8025452	3.262560553
8025456	4.3696746619999995
8025458	6.907959771
8025470	3.8214026660000004
8025474	3.283061151
8025476	3.50675993
8025478	5.948711847
8025488	4.629586515
8025498	5.300001827
8025500	8.395610078999999
8025506	7.884361587000001
8025515	4.781390895
8025522	4.070951535
8025551	5.708029031000001
8025563	6.907959771
8025584	3.442957696
8025586	7.26346607
8025601	7.26678345
8025612	8.599360406
8025621	7.26678345
8025633	6.256177396
8025659	7.756820396
8025672	7.737007025
8025697	9.102325498999999
8025728	6.891814779
8025741	8.761644732
8025766	7.646625404
8025783	6.623300966
8025788	8.384358977
8025826	6.2065643370000005
8025828	8.837321717
8025850	5.20729598
8025858	3.100699188
8025868	4.951140985
8025877	6.009437897000001
8025888	5.82544234
8025893	3.642175393
8025895	9.409435642
8025918	4.969246733
8025927	6.946049647000001
8025933	5.06521842
8025945	4.951140985
8025951	4.24658224
8025958	6.907959771
8025964	4.323878364
8025968	5.969245625
8025973	7.205001816
8025978	3.3274583160000004
8025982	3.574884482
8025984	4.560920031
8025990	2.57797716
8025992	6.15652033
8025996	2.867317182
8025998	5.99934968
8026005	2.630887987
8026007	7.09724548
8026013	6.729818725
8026024	8.04359469
8026035	4.406962991
8026047	7.006510799
8026051	9.023893164
8026063	5.432730962999999
8026090	6.041467892999999
8026106	9.539651064
8026122	8.797837373
8026133	5.121105579
8026139	6.571115047999999
8026155	6.505246832999999
8026163	9.376332395
8026170	7.141805151
8026182	6.39372682
8026193	8.899066653
8026198	5.912763207
8026212	5.708029031000001
8026214	6.839937112
8026217	6.714267355
8026250	7.8312059210000005
8026265	5.432730962999999
8026272	5.85117446
8026292	7.737007025
8026294	6.180055112000001
8026298	5.7963068820000005
8026300	7.869759844
8026315	8.62631663
8026339	8.320249806
8026341	8.725527632
8026350	5.317957234
8026361	6.345121767
8026363	4.4831734139999995
8026365	5.103835455
8026381	3.255219401
8026383	3.369618739
8026385	2.981173763
8026388	4.323878364
8026390	4.823086135
8026398	3.574884482
8026405	4.854976376000001
8026407	4.823086135
8026418	2.981173763
8026420	4.203224073
8026422	5.826864522999999
8026424	4.136947738
8026440	8.440582028
8026442	3.6163622189999995
8026456	4.132080179
8026468	3.7823390910000003
8026483	3.50675993
8026486	3.442957696
8026488	5.06521842
8026490	8.088841378
8026494	2.981173763
8026496	3.5170741910000003
8026503	4.070951535
8026513	7.375064807
8026520	7.174388195
8026533	4.2823533419999995
8026541	6.872575733
8026548	7.346396437
8026564	6.418304762999999
8026568	4.854976376000001
8026579	5.432730962999999
8026587	4.758351801
8026610	6.54914594
8026631	6.234463712
8026638	7.336561625
8026679	7.720957363999999
8026687	5.924361536
8026696	3.978376093
8026698	8.48372292
8026712	5.409461232000001
8026724	7.301199994
8026729	8.411100391
8026735	6.872575733
8026751	7.048769159
8026763	4.865095459
8026780	6.964686045
8026787	5.333917424
8026806	8.3333689
8026821	6.674854129
8026830	7.174388195
8026861	5.356721404
8026868	11.47455284
8026875	8.658284623
8026877	4.508917355
8026895	7.53970814
8026900	5.047649173
8026915	6.4799753760000005
8026926	6.266137454
8026954	6.234463712
8026971	8.740006253999999
8026982	7.941257216
8026989	4.671045169
8026991	7.866297468
8027002	9.35187448
8027006	7.472430825
8027018	8.07242287
8027024	10.97564587
8027032	7.460604525
8027040	5.874352663
8027049	5.900084105
8027053	6.009437897000001
8027074	7.915192511
8027100	7.456107642999999
8027117	7.190186637
8027128	7.781999073
8027139	7.936829156
8027152	5.401432581
8027167	2.412529413
8027169	8.226082266
8027184	7.280137197999999
8027205	7.522311361
8027213	7.243589421
8027222	5.230197632
8027233	7.133801859
8027239	3.3865138
8027241	5.661235585
8027247	4.951140985
8027254	3.649910779
8027258	10.18737225
8027260	4.951140985
8027266	3.100699188
8027268	5.300001827
8027272	3.978376093
8027279	4.739793185
8027285	6.660234321
8027292	6.7045102089999995
