ID_REF	VALUE
8035566	6.1415511910000005
8035579	2.231399111
8035581	8.510228955
8035600	6.071585775
8035612	6.842902447999999
8035628	5.217524708
8035639	4.311269492
8035646	8.075145731000001
8035648	4.583306461
8035666	6.67856307
8035682	4.593585098
8035684	4.457208022
8035694	5.423336892999999
8035703	5.812369839
8035714	6.651595772
8035737	7.395272895
8035765	4.520179121
8035773	8.311352546
8035779	11.56333768
8035782	5.889183394
8035787	2.884532137
8035789	5.269858135
8035793	8.948086519
8035795	7.476416818
8035801	5.713949498
8035803	6.960115582
8035808	8.006404213
8035813	7.768605439
8035819	2.9125625339999996
8035825	2.656266656
8035829	11.38944456
8035831	3.377372039
8035836	3.1026283639999996
8035838	7.372677137
8035842	8.739314177999999
8035847	7.037045637
8035855	4.895526855
8035859	5.609508596
8035863	4.010166377
8035868	3.1471116510000003
8035880	6.058428592
8035884	5.298590486
8035886	6.31765293
8035896	4.714686265
8035901	2.080893429
8035903	4.486972118
8035905	7.3957202
8035935	4.291842743
8035937	3.192549483
8035939	4.063199059
8035941	4.697719548
8035956	6.943837592
8035958	6.0844944089999995
8035980	4.562658678
8035993	5.495847822000001
8036004	5.103051346
8036010	7.418807049
8036025	3.26074878
8036027	3.1740930780000003
8036029	3.545529493
8036031	6.13713165
8036033	4.688513187
8036038	4.065045578
8036045	5.32001573
8036055	4.436723119
8036069	4.985890886
8036072	3.921124215
8036079	4.757612838
8036103	4.9173608280000005
8036110	4.771032924
8036133	4.93125437
8036136	5.961019079
8036143	5.527506275
8036151	4.797614975
8036155	4.358755342
8036170	3.9055756839999995
8036172	5.757872562999999
8036176	4.272355331
8036207	6.678261977999999
8036224	7.037045637
8036232	4.905754901
8036242	6.651595772
8036252	5.681501606
8036270	6.186627562000001
8036276	6.074566803
8036284	3.918798199
8036291	4.6791527330000005
8036300	2.516391338
8036302	6.586245807
8036304	4.440402052
8036309	6.257523233
8036318	6.430193261
8036324	8.155984997000001
8036333	6.058428592
8036341	6.129259002
8036351	7.939296596
8036357	5.4434676589999995
8036363	2.439836357
8036365	5.18144071
8036373	5.86419216
8036389	6.16275094
8036395	5.007412999
8036403	4.312910039
8036406	4.949429912
8036416	2.9125625339999996
8036418	2.154586473
8036420	5.699548039
8036430	3.0056602839999997
8036436	5.394537275
8036444	3.9555659960000003
8036451	4.312910039
8036460	4.47040387
8036473	5.934262526
8036479	5.889183394
8036483	7.146932354
8036494	5.880918188
8036503	4.697719548
8036525	7.652856592000001
8036557	5.242285149
8036563	4.825576397
8036584	5.541047741
8036589	2.754260303
8036591	5.433992196
8036602	10.44624237
8036613	10.17399182
8036622	5.049062046
8036636	6.996158656
8036656	6.9393346860000005
8036676	4.781812464
8036686	6.008225123
8036689	4.11977364
8036699	4.697719548
8036702	6.967949177
8036707	5.36257896
8036710	11.03203199
8036720	7.247883473
8036737	10.46228526
8036744	4.3926491819999995
8036749	7.305851621
8036755	3.1659875260000003
8036763	6.7941201289999995
8036777	9.240899427999999
8036787	4.457208022
8036808	9.267049248
8036813	6.791170922
8036820	5.5743553939999995
8036830	4.334763847
8036835	4.927318784
8036840	9.360584464
8036862	4.709256333
8036865	2.9125625339999996
8036867	6.5447758810000005
8036881	5.226524368
8036883	4.927318784
8036890	5.477826359
8036902	5.157014037
8036908	4.974783243
8036913	4.9671420930000005
8036923	6.7353926820000005
8036936	5.971103147000001
8036938	5.8940969039999995
8036954	2.421639843
8036956	7.928181747999999
8036969	4.1903095089999995
8036981	4.379227206
8036989	4.457208022
8036993	3.651016887
8037001	4.834194429
8037003	5.270602821000001
8037005	8.111532098
8037018	5.58595596
8037023	7.502426793
8037032	5.18144071
8037037	8.412916907
8037043	5.04141708
8037045	4.825576397
8037053	3.531425425
8037061	4.227521326000001
8037071	7.688524987
8037079	8.744630621
8037103	6.244417189
8037123	6.494646067000001
8037144	7.290129499
8037152	8.868731998
8037166	6.392384892999999
8037170	8.543970137999999
8037179	5.310669961
8037186	5.713949498
8037197	3.8970001260000005
8037205	4.974783243
8037222	4.170059596000001
8037231	2.487014899
8037236	3.0056602839999997
8037240	3.11760054
8037246	3.725776194
8037251	3.942115981
8037259	3.1646226960000003
8037267	3.087339492
8037272	3.608404119
8037283	4.486972118
8037290	4.680032679
8037298	3.1268935719999997
8037301	5.52929309
8037309	4.825576397
8037315	4.797614975
8037322	7.331000992000001
8037331	8.903385428
8037352	4.937132939
8037355	4.958943663
8037363	5.158336809
8037374	8.281821769
8037387	6.70026452
8037389	8.16696182
8037408	6.277882152999999
8037422	5.691456929
8037430	2.893657578
8037433	5.393449909
8037444	4.757612838
8037453	3.029310807
8037459	3.68842153
8037467	3.8314237060000003
8037474	5.6574534729999995
8037482	3.6755016960000004
8037495	7.351683791
8037502	5.454022632
8037505	6.430193261
8037513	6.5907611610000005
8037525	4.438080372
8037535	5.103051346
8037537	6.882081405
8037563	6.075202981
8037579	7.058700601
8037594	5.732346044
8037608	5.509665225
8037614	4.806452612
8037621	4.553380468
8037640	5.381158168
8037642	7.324335406
8037647	6.627644762999999
8037651	5.979094364
8037657	6.033952506
8037679	6.681462861
8037688	5.368307586999999
8037695	7.747335632
8037723	6.310564726
8037728	6.510684955
8037732	4.534702314
8037737	5.1701870439999995
8037742	5.03171622
8037750	3.3989761069999997
8037755	3.818423184
8037760	2.278287122
8037762	4.949429912
8037767	5.004067832
8037775	5.306341275
8037785	5.3300912789999995
8037788	6.171814757999999
8037794	9.193834052
8037814	5.541047741
8037816	8.208632787
8037835	8.35223432
8037847	7.677156362000001
8037853	7.988354072999999
8037856	7.183541847000001
8037872	6.099554948
8037878	5.092354803
8037888	4.974783243
8037898	4.72458136
8037913	7.383674462
8037931	4.80441832
8037947	4.4640032839999995
8037949	3.0056602839999997
8037959	2.685274164
8037962	4.010166377
8037970	3.664659963
8037991	7.277761024
8038023	5.32001573
8038029	9.437960756
8038048	4.880132458
8038069	5.381158168
8038078	8.756610574
8038086	12.61912701
8038093	5.34101794
8038109	5.971103147000001
8038117	6.741435701
8038126	5.934262526
8038137	2.563815703
8038139	4.697719548
8038150	5.179001096
8038163	5.785265736
8038177	3.891497785
8038192	5.534633285
8038200	5.86419216
8038202	6.1746831989999995
8038213	3.5853181760000004
8038225	5.585309312000001
8038246	3.7957832430000003
8038261	7.826598521
8038278	6.270611957000001
8038280	4.927318784
8038288	3.307674711
8038292	5.468781145
8038299	5.621616901
8038305	3.9555659960000003
8038309	4.253470385
8038314	5.486870829
8038319	4.72458136
8038326	5.800432674
8038343	6.681462861
8038347	4.625599473
8038362	6.402854869
8038367	4.411571003
8038382	6.6360716029999995
8038393	5.34101794
8038395	6.413078806000001
8038407	7.211609582
8038416	7.509691557999999
8038427	4.78461608
8038441	3.661862125
8038443	6.574634757999999
8038458	7.40177624
8038477	6.363804271
8038487	5.961019079
8038505	4.46522528
8038515	7.635491342999999
8038532	3.377372039
8038540	5.32001573
8038547	4.658890874
8038556	4.358755342
8038565	4.486972118
8038571	6.261584588
8038577	5.148266016
8038584	5.820815529
8038587	4.407703105
8038598	4.6791527330000005
8038624	7.090145199
8038633	5.733253953999999
8038643	4.010166377
8038653	3.942115981
8038655	4.553380468
8038668	3.698145492
8038670	4.949429912
8038683	4.010166377
8038695	4.010166377
8038707	5.005213081
8038716	5.097183852
8038725	5.423336892999999
8038735	4.425856041
8038747	4.476276368
8038760	4.651285648
8038770	5.279776999
8038782	6.273000207000001
8038785	5.757872562999999
8038792	6.3460050820000005
8038804	6.058428592
8038809	10.09848856
8038815	4.544945256
8038824	3.9055756839999995
8038839	4.324708264
8038852	4.771032924
8038861	4.697719548
8038874	3.6755016960000004
8038877	6.1837972279999995
8038885	4.532334995
8038890	5.655594262999999
8038899	3.9731349810000003
8038904	5.92830811
8038913	7.053288506
8038919	6.35453732
8038925	5.148266016
8038933	6.13713165
8038942	5.827739697
8038949	6.552724427
8038952	4.227521326000001
8038954	5.335768041000001
8038960	2.632422051
8038962	6.201868592
8038967	6.91750173
8038981	4.905754901
8038989	5.103051346
8038993	7.095486623999999
8038998	6.890342201
8039006	5.473785404
8039010	9.980992627000001
8039013	5.183673263
8039017	5.148266016
8039025	3.1637883319999998
8039034	7.302825238
8039044	4.261264608
8039054	6.008225123
8039062	4.065045578
8039068	8.658072963
8039070	2.6111192659999998
8039075	3.315304167
8039078	3.119811283
8039084	2.4686216119999997
8039086	4.13992388
8039090	5.792541011
8039092	3.1471116510000003
8039094	2.857380268
8039096	3.6960119160000002
8039109	3.70650432
8039120	5.07041991
8039131	6.324056551
8039139	4.553380468
8039144	4.997589875
8039164	3.220933074
8039166	7.603484065
8039180	4.870655435
8039196	6.2519616760000005
8039210	2.231399111
8039212	7.025833189
8039226	5.432948506000001
8039236	3.7957832430000003
8039246	4.11977364
8039257	10.19357075
8039269	6.103923377
8039273	6.561606536
8039280	3.632771884
8039294	4.921217884
8039306	6.402854869
8039316	6.975888715
8039340	4.670530199
8039353	3.7957832430000003
8039362	4.905754901
8039378	4.711265897
8039389	4.084938886000001
8039409	5.007412999
8039413	9.448348847
8039440	6.810617027999999
8039453	4.974783243
8039462	3.377372039
8039474	4.067479162
8039477	6.582343509
8039484	5.664573282999999
8039491	7.794467393
8039498	3.953247086
8039504	6.681462861
8039511	6.70026452
8039520	5.34101794
8039524	6.36732166
8039526	6.506206201
8039530	6.767533296
8039533	3.772851015
8039545	3.1026283639999996
8039557	3.4610136089999997
8039569	6.866210295
8039574	3.6755016960000004
8039577	4.063199059
8039584	2.326267214
8039586	4.9671420930000005
8039593	4.577347671
8039605	5.801436847000001
8039607	4.30584162
8039625	2.9125625339999996
8039635	3.1026283639999996
8039642	4.457208022
8039645	6.365954958
8039655	6.998914172
8039664	6.658501995
8039672	6.270611957000001
8039674	7.025011355
8039680	5.820815529
8039687	4.021188556999999
8039692	7.051549164
8039695	5.979094364
8039698	3.445000287
8039706	6.637605979
8039713	3.767330644
8039719	6.249737227000001
8039730	5.514991671000001
8039740	4.520179121
8039748	5.91980687
8039759	5.5169523279999995
8039766	5.807301422999999
8039769	5.193175038
8039771	4.649934583
8039779	4.75957916
8039791	6.008225123
8039796	10.43611552
8039805	6.693624805
8039809	6.462856545
8039820	5.400787444
8039829	3.6491637960000003
8039842	6.079473878
8039859	5.1701870439999995
8039871	5.132473517
8039884	4.425856041
8039892	3.4610136089999997
8039896	5.279776999
8039905	7.929482322999999
8039909	7.658991107
8039923	7.193572185
8039928	8.684661554
8039933	10.13013626
8039937	5.32001573
8039939	8.415198638
8039945	4.927318784
8039947	8.198736363
8039961	8.032503816
8039975	3.0360598619999997
8039977	4.324708264
8039996	3.7957832430000003
8040018	6.244417189
8040034	5.349440263
8040036	8.038969298
8040045	4.697719548
8040053	3.3943747980000003
8040068	2.632422051
8040070	5.388906635
8040073	3.891497785
8040077	3.522179413
8040080	3.9055756839999995
8040090	4.227521326000001
8040101	5.517745527000001
8040103	8.730265952
8040111	3.377372039
8040113	5.082490946
8040142	8.012092415
8040163	7.918245729
8040171	2.421639843
8040173	7.483375597999999
8040190	3.942115981
8040211	4.670530199
8040221	5.279776999
8040223	8.149957759
8040231	6.392384892999999
8040238	7.157444689
8040247	4.324708264
8040249	4.0232672780000005
8040265	5.236560323
8040270	4.736595925
8040278	7.507179539
8040286	2.563815703
8040288	3.545529493
8040290	5.961019079
8040292	3.5853181760000004
8040334	10.99498949
8040336	2.588077389
8040338	12.37128329
8040340	7.701502596
8040362	6.754607626
8040365	6.8315127229999995
8040372	2.825740278
8040374	4.880132458
8040386	8.680592824
8040413	2.6111192659999998
8040415	6.099554948
8040417	3.5045573269999997
8040419	4.748139755
8040426	2.563815703
8040428	3.5853181760000004
8040430	3.20915298
8040440	9.009489588
8040456	6.777891561000001
8040458	6.241586947
8040463	4.084938886000001
8040465	5.27348655
8040467	3.5045573269999997
8040469	4.473125842
8040473	6.13713165
8040477	4.670530199
8040479	5.752848304
8040483	2.516391338
8040486	5.088279856000001
8040488	2.802102664
8040490	3.632771884
8040503	5.6940217
8040514	5.400787444
8040516	4.855880278
8040522	3.4317940439999997
8040528	2.389003614
8040530	5.973388507
8040541	3.358914712
8040547	4.940168474
8040549	4.457208022
8040552	6.981600793999999
8040576	3.9522830110000005
8040578	7.61929309
8040587	4.238861152
8040614	4.613591635
8040616	2.326267214
8040618	9.345745351
8040630	3.5045573269999997
8040632	5.4550655
8040639	8.197628306
8040655	6.810617027999999
8040672	3.3329342619999998
8040690	4.797614975
8040695	4.670530199
8040698	6.841265911
8040712	8.186739551
8040725	3.850191609
8040742	3.545529493
8040753	8.190502985
8040774	6.556337551
8040792	6.129929467
8040802	4.808362462
8040815	4.1903095089999995
8040827	5.34101794
8040831	8.50080838
8040843	7.527924522
8040889	3.2170304539999997
8040898	4.880132458
8040908	8.208288505
8040927	8.36490602
8040949	6.008225123
8040960	3.4610136089999997
8040980	3.1471116510000003
8040985	8.101330353
8041000	7.3160608179999995
8041015	8.271339121
8041027	5.6876424000000005
8041031	8.374643808
8041048	7.536854541
8041061	4.209276818999999
8041122	9.608162976000001
8041138	2.857380268
8041149	8.488004533
8041168	7.833147249
8041170	8.348886558
8041172	5.6519170910000005
8041179	3.448673559
8041197	9.238942109
8041204	9.964206754
8041206	5.930212815
8041212	8.164328891
8041223	3.942115981
8041225	6.763663183999999
8041234	3.3329342619999998
8041236	7.183541847000001
8041255	4.0500043869999995
8041257	8.304437752
8041273	6.388978879
8041281	8.60407561
8041283	8.81745052
8041360	6.975888715
8041383	4.010166377
8041420	3.6755016960000004
8041422	3.0056602839999997
8041445	2.351364528
8041447	7.644427678
8041467	3.5045573269999997
8041487	6.619388231
8041495	6.374399671
8041508	3.481389285
8041519	3.8314237060000003
8041536	2.9332747230000003
8041540	2.857380268
8041542	3.3564455669999997
8041553	4.735168053
8041561	4.880132458
8041568	2.516391338
8041570	6.216428216000001
8041582	5.298590486
8041592	8.055960001
8041617	7.0287007820000005
8041636	3.03805857
8041638	4.311269492
8041640	4.949429912
8041642	2.782081312
8041644	2.802102664
8041676	3.893133223
8041696	4.0294216789999995
8041711	2.632422051
8041713	7.498589666
8041727	3.545529493
8041745	5.7735751220000004
8041759	4.466975093
8041763	8.415613325
8041781	4.553380468
8041804	4.825576397
8041808	8.420794002000001
8041813	7.1528481710000005
8041820	7.186730713999999
8041826	7.706249832
8041853	3.192549483
8041867	7.181821429
8041886	5.433992196
8041888	8.004092927
8041900	6.361757035
8041902	6.999190667000001
8041913	6.588167938
8041937	5.236560323
8041940	3.8889857689999996
8041957	2.624746472
8041961	5.04141708
8041967	6.90051541
8041982	5.883939934
8041987	2.9125625339999996
8041995	11.06655713
8042038	4.670530199
8042040	4.324708264
8042052	8.342427602999999
8042059	4.7614859460000005
8042062	3.237672237
8042066	4.105842923
8042079	4.441819338
8042086	8.30824501
8042107	9.58630896
8042109	4.0500043869999995
8042111	2.4686216119999997
8042113	4.010166377
8042115	2.9125625339999996
8042117	2.754260303
8042119	8.449235679
8042144	8.051390159
8042157	2.708465074
8042159	2.802102664
8042161	6.711444016000001
8042168	6.198822869
8042195	7.878658516000001
8042207	5.589518722
8042211	8.321312827
8042219	4.748139755
8042221	5.25769664
8042223	6.370052654
8042251	5.410516042999999
8042257	3.6187807910000003
8042259	7.369697805
8042270	7.747335632
8042283	4.1903095089999995
8042291	7.200204359
8042306	7.053288506
8042308	3.6755016960000004
8042310	6.894084337000001
8042324	5.983337954
8042326	6.683878142
8042333	4.227521326000001
8042335	9.699587377
8042337	11.53728012
8042346	3.8726644169999997
8042356	3.99572112
8042373	5.370252438
8042381	6.686946697000001
8042391	5.279776999
8042402	6.213820246
8042413	4.16845672
8042416	8.797837373
8042431	2.563815703
8042439	4.72458136
8042460	2.231399111
8042462	2.4686216119999997
8042464	3.0056602839999997
8042466	2.278287122
8042468	6.592949158
8042487	7.687167173
8042495	8.423957886
8042501	4.0500043869999995
8042503	5.713949498
8042513	6.494646067000001
8042515	9.763235492
8042519	6.351266511
8042530	4.733248965
8042532	6.019201079
8042537	5.097914728
8042556	3.377372039
8042558	4.716762455
8042566	4.0500043869999995
8042568	3.8314237060000003
8042574	4.442436326
8042576	9.049440936
8042588	6.571838799
8042601	7.571258105
8042637	4.47040387
8042694	2.371432209
8042696	5.4080246270000005
8042701	5.654559152
8042705	6.43107813
8042720	9.253553688
8042737	7.435837086
8042761	4.010166377
8042769	4.280617767
