ID_REF	VALUE
8042052	8.776720637
8042059	5.893248849
8042062	3.487582293
8042066	5.716176537000001
8042079	3.208229805
8042086	4.405070645
8042107	9.693550667
8042109	4.012467066
8042111	2.465724303
8042113	3.944949126
8042115	3.072230685
8042117	2.465724303
8042119	7.85805783
8042144	7.192230321
8042157	3.072230685
8042159	2.8949518660000004
8042161	7.906514207000001
8042168	6.475940171
8042195	9.086322016
8042207	7.028144938
8042211	7.896442747
8042219	4.948011728
8042221	4.309458853
8042223	6.217524253
8042251	7.177013766
8042257	3.652998835
8042259	8.856781601
8042270	7.92300447
8042283	6.697161586
8042291	7.305558842999999
8042306	5.732847848
8042308	4.133762828
8042310	7.338582912000001
8042324	6.918646655
8042326	6.184200464
8042333	4.248582378
8042335	10.26300415
8042337	11.55164005
8042346	3.514109972
8042356	3.201798133
8042373	6.64150815
8042381	6.613979049
8042391	2.982647505
8042402	3.9056685669999998
8042413	4.402466712
8042416	6.341344746
8042431	2.630059606
8042439	5.457158711
8042460	2.233397691
8042462	2.233397691
8042464	3.32113102
8042466	3.1580069269999997
8042468	5.169660578999999
8042487	8.921051363
8042495	8.152463628
8042501	3.733985267
8042503	6.002233736
8042513	6.053522587000001
8042515	8.779908719
8042519	6.3929711970000005
8042530	4.621933585
8042532	6.0871636989999995
8042537	4.496792187
8042556	4.071328725
8042558	4.496792187
8042566	4.4698728139999995
8042568	4.420721417
8042574	4.203767695
8042576	8.337127917
8042588	7.818287713999999
8042601	8.155984997000001
8042637	4.012467066
8042694	2.233397691
8042696	6.505441202999999
8042701	5.726918072
8042705	6.312054726
8042720	11.04969451
8042737	7.556856474
8042761	4.133762828
8042769	3.351807514
8042772	7.947020021
8042788	3.53744072
8042801	6.790836706
8042811	6.634202193999999
8042825	5.187416673
8042827	3.8777468739999996
8042830	11.50442231
8042843	8.574295095
8042859	6.495864069
8042867	9.765135436
8042874	6.5589962470000005
8042896	6.99547208
8042905	7.564466065
8042917	5.930558982000001
8042925	5.957033286000001
8042942	7.9572870810000005
8042953	6.962315998999999
8042958	3.072230685
8042960	2.233397691
8042962	7.181121667999999
8042970	3.1580069269999997
8042972	5.555430822999999
8042974	2.352207345
8042976	2.163693148
8042978	2.800009994
8042986	3.187378926
8042993	3.282346312
8043018	4.420721417
8043020	2.630059606
8043022	3.2403432339999996
8043024	2.41913781
8043026	2.233397691
8043028	3.2403432339999996
8043030	2.5490445
8043032	4.248582378
8043034	2.579144649
8043038	2.259589278
8043040	3.758006987
8043043	3.564100582
8043055	4.9282617239999995
8043059	3.187378926
8043071	3.40467093
8043098	2.5490445
8043100	9.816678135
8043105	9.072920753
8043114	5.281686914
8043129	2.39233239
8043131	6.002233736
8043155	5.860124886
8043157	4.723451558
8043185	3.2403432339999996
8043187	10.65402513
8043197	4.651644793
8043203	8.828902391
8043209	8.325981916
8043218	8.894740787
8043236	4.3644683969999996
8043244	4.309458853
8043251	9.696068696000001
8043276	7.784168929
8043278	6.993647462
8043283	7.959704594
8043310	9.263085088
8043320	3.9230578119999997
8043322	6.139988473
8043347	4.841415766
8043360	3.944949126
8043363	3.40467093
8043379	2.39233239
8043381	3.487582293
8043393	4.766771918
8043405	2.465724303
8043407	4.3644683969999996
8043413	8.296866533
8043423	3.3647183860000003
8043426	5.5004660020000005
8043431	3.042505448
8043433	3.2403432339999996
8043436	3.2117637789999995
8043438	4.248582378
8043441	3.32113102
8043443	3.32113102
8043446	3.4583458289999998
8043449	4.57450635
8043456	6.475940171
8043459	5.684306966
8043465	3.589838368
8043468	3.1580069269999997
8043470	2.756145086
8043474	8.271557166000001
8043476	4.309458853
8043478	4.10120779
8043480	4.3644683969999996
8043482	2.800009994
8043487	2.4983687740000002
8043491	5.147589942
8043498	2.352207345
8043500	3.191790325
8043502	2.7445152010000005
8043504	8.550217177
8043512	5.457158711
8043522	5.105359076
8043552	4.505816475
8043564	6.915721736
8043570	6.028323817
8043572	4.248582378
8043583	5.0500636189999994
8043585	8.1279864
8043597	5.066951349
8043602	8.392364967999999
8043621	5.346191073
8043630	5.334049891
8043632	4.278398255
8043639	4.674098146
8043657	5.281686914
8043666	6.674174656
8043682	6.173772978
8043685	4.9853755280000005
8043687	8.336313057
8043697	9.44554347
8043718	7.213578462
8043725	8.535928826000001
8043743	6.606094978
8043745	4.454363514
8043747	3.564100582
8043782	4.189128545
8043791	9.032701356
8043820	7.989152935
8043833	2.311065708
8043835	3.705667635
8043840	4.189128545
8043848	7.85805783
8043861	8.795670842
8043890	4.57450635
8043900	4.248582378
8043902	5.9112415789999995
8043909	7.541099345
8043932	4.649010543
8043937	8.315961461
8043945	9.239295456
8043981	4.646868828000001
8043993	3.32113102
8043995	2.7128483589999997
8044008	3.711999633
8044021	2.836475247
8044035	3.029964183
8044049	2.674853004
8044067	3.711999633
8044080	3.628459626
8044094	4.826608197
8044105	3.1193442160000004
8044107	2.39233239
8044109	6.373616472
8044111	6.577988417
8044124	3.514109972
8044127	7.8842227760000005
8044133	7.531540785
8044143	4.2218033230000005
8044149	4.012467066
8044154	5.042599062
8044161	5.824121681
8044189	6.1136186729999995
8044191	3.449679166
8044204	3.072230685
8044212	3.187378926
8044225	2.7128483589999997
8044236	8.113141245
8044258	8.59328858
8044263	8.959998847
8044278	6.717941183
8044295	5.936824958
8044301	4.553452131
8044346	3.564100582
8044351	2.630059606
8044353	3.831372323
8044375	5.147589942
8044391	6.15813964
8044415	5.066951349
8044417	5.9239656279999995
8044440	5.239717419
8044450	7.58241545
8044462	7.766822069
8044473	6.697161586
8044491	4.309458853
8044499	8.756112864
8044512	4.012467066
8044530	2.8949518660000004
8044532	3.2403432339999996
8044541	3.60752092
8044548	5.053431755
8044552	4.012467066
8044563	4.290156081
8044572	2.836475247
8044574	3.564100582
8044584	7.3116015160000005
8044605	3.589838368
8044611	4.6959964
8044613	6.105114124
8044634	12.77812907
8044640	7.0005430429999995
8044643	2.516251445
8044649	7.16143455
8044669	5.187416673
8044682	4.8790365069999995
8044684	2.740853243
8044686	10.71935916
8044698	2.9481257000000003
8044700	4.9853755280000005
8044731	4.248582378
8044733	4.3644683969999996
8044735	2.465724303
8044737	2.7128483589999997
8044739	2.272581713
8044741	3.32113102
8044743	2.507676108
8044745	9.21007238
8044760	5.603371782999999
8044764	4.420721417
8044766	9.012763315
8044773	4.969481546
8044791	4.525282857
8044793	4.744787336
8044804	7.988487843
8044813	4.755557371
8044818	3.40467093
8044844	5.882566599
8044849	5.84908351
8044878	2.740853243
8044880	4.420721417
8044882	7.035776389
8044909	2.630059606
8044911	2.163693148
8044913	2.311065708
8044915	5.565275716
8044917	2.233397691
8044919	6.301571627
8044927	6.475940171
8044931	2.163693148
8044933	4.9853755280000005
8044959	3.5170741910000003
8044961	5.555430822999999
8044963	6.713835107
8044965	8.16531466
8044976	3.60752092
8045005	2.465724303
8045007	2.465724303
8045009	8.470406106
8045018	4.723451558
8045028	2.800009994
8045030	5.966473921
8045075	4.813040469
8045083	6.783474994
8045086	4.707542354
8045088	4.108689642
8045090	8.931581885
8045134	3.072230685
8045136	6.301571627
8045142	9.975625335
8045146	6.053522587000001
8045151	2.1049924819999997
8045153	3.072230685
8045155	2.39233239
8045157	2.069960266
8045159	4.012467066
8045163	2.233397691
8045165	2.764166303
8045167	4.189128545
8045169	2.800009994
8045171	8.473893027999999
8045182	5.758463422999999
8045198	4.674098146
8045208	4.4698728139999995
8045210	2.42264504
8045216	5.105359076
8045224	4.525282857
8045229	4.848904832
8045247	10.24203455
8045257	2.1049924819999997
8045275	3.32113102
8045277	2.163693148
8045279	6.256503518
8045281	2.233397691
8045283	2.233397691
8045285	2.465724303
8045287	9.335333562
8045289	6.217524253
8045291	5.486282912
8045301	7.517064732000001
8045309	7.338582912000001
8045321	9.090176648
8045323	5.965751315
8045332	6.940249464
8045334	2.8949518660000004
8045336	3.487582293
8045339	3.378599365
8045341	3.40467093
8045343	2.630059606
8045345	3.29395752
8045347	3.652998835
8045349	7.415638465
8045368	3.90022496
8045381	7.181121667999999
8045398	8.920443443
8045423	4.586236166
8045425	8.25734028
8045453	3.944949126
8045455	9.595475705
8045470	3.32113102
8045497	3.1580069269999997
8045499	2.923420622
8045514	5.346191073
8045525	3.40467093
8045527	2.8524822289999996
8045529	2.39233239
8045531	2.233397691
8045533	5.204068736
8045535	3.40467093
8045537	2.233397691
8045539	2.800009994
8045559	2.311065708
8045561	2.163693148
8045563	9.213874837999999
8045577	2.507676108
8045581	3.487582293
8045583	2.5490445
8045585	2.39233239
8045587	3.2403432339999996
8045602	2.66008195
8045604	5.906128776
8045619	6.129117089
8045637	3.564100582
8045664	4.1552556869999995
8045674	4.248582378
8045688	3.1580069269999997
8045695	3.60752092
8045697	9.403781198999999
8045736	4.071328725
8045768	8.512511331
8045776	2.982647505
8045793	3.80581869
8045795	4.225014783
8045800	2.586017248
8045802	2.866267311
8045804	10.58087729
8045806	2.163693148
8045808	2.800009994
8045810	2.311065708
8045812	2.465724303
8045814	5.835141126
8045816	2.982647505
8045835	3.072230685
8045846	1.832819222
8045848	4.214994074
8045857	4.542238564
8045860	7.622772164
8045882	3.769874634
8045887	7.7060191520000005
8045889	6.013498666
8045919	9.471577157
8045931	2.630059606
8045933	4.703508625
8045946	9.45488289
8045962	3.9024625669999997
8045972	3.2403432339999996
8045974	3.8540437000000005
8046003	4.3644683969999996
8046012	2.5490445
8046014	2.311065708
8046016	1.9776759130000001
8046018	3.733985267
8046020	3.072230685
8046048	4.159978912
8046060	2.233397691
8046062	3.1580069269999997
8046078	3.5170741910000003
8046084	3.072230685
8046086	9.460622675
8046099	3.1580069269999997
8046116	2.9394480080000003
8046124	2.982647505
8046147	5.066951349
8046160	3.527603085
8046169	7.92300447
8046186	7.133202347999999
8046199	4.071328725
8046201	9.562221118
8046213	7.1877208470000005
8046238	3.32113102
8046276	6.433707553
8046279	6.226912959
8046281	2.233397691
8046283	4.133762828
8046306	7.952834434
8046318	6.818714255
8046333	7.608398455
8046340	3.8944432939999998
8046346	8.524692607999999
8046360	4.490631218
8046373	6.053522587000001
8046380	6.994782686000001
8046408	9.11468642
8046426	6.105114124
8046428	4.248582378
8046461	6.26523012
8046488	9.119436671
8046500	4.4698728139999995
8046502	4.926543971
8046512	4.4698728139999995
8046515	10.50475584
8046518	5.307302423
8046520	2.5490445
8046522	2.66008195
8046524	6.490745129
8046527	4.278398255
8046530	4.309458853
8046536	3.784903378
8046542	5.281686914
8046546	5.007216572
8046553	2.163693148
8046555	5.066951349
8046560	3.8777468739999996
8046564	5.587107382999999
8046573	7.590449453
8046586	2.311065708
8046588	2.5490445
8046590	10.28760859
8046604	8.714794317
8046626	2.800009994
8046628	5.752848304
8046644	4.133762828
8046646	3.282346312
8046680	8.048178543999999
8046685	7.737999107
8046695	10.59404506
8046726	8.106549131
8046746	5.44075448
8046755	5.67629129
8046757	2.923420622
8046759	8.369976269
8046788	3.3581490410000003
8046790	3.201798133
8046792	2.5490445
8046804	6.937725969
8046815	3.32113102
8046822	2.982647505
8046824	2.7128483589999997
8046833	2.5490445
8046836	2.923420622
8046848	8.619395889
8046861	7.336561625
8046895	4.228985382
8046906	2.9394480080000003
8046922	4.813040469
8046975	8.342645836
8046997	7.984838882999999
8047006	4.3644683969999996
8047036	2.982647505
8047038	7.891880013
8047059	10.11466968
8047062	5.0229867839999995
8047069	3.80581869
8047078	7.936181275
8047086	5.428206355
8047097	8.471006872
8047125	3.275632199
8047127	7.4617031460000005
8047159	4.766771918
8047161	6.002233736
8047172	2.311065708
8047174	8.440216631
8047185	3.733985267
8047187	5.876063886
8047213	3.072230685
8047215	2.9394480080000003
8047217	7.358443053999999
8047223	6.825922407999999
8047228	7.480683411
8047241	4.948011728
8047243	7.15731854
8047248	6.078418634
8047257	3.76084054
8047262	6.857687358
8047265	6.419249353
8047272	4.248582378
8047286	5.502637578
8047288	7.672309339
8047300	3.2403432339999996
8047337	2.630059606
8047339	9.992998501
8047356	6.825922407999999
8047370	3.733985267
8047372	5.147589942
8047377	3.733985267
8047379	6.002233736
8047381	6.531029114
8047401	5.663616641
8047403	5.520773151
8047419	8.245318124
8047441	4.5090669310000004
8047443	8.162093322
8047457	2.163693148
8047459	2.764166303
8047463	2.311065708
8047465	2.311065708
8047467	3.438600886
8047485	2.630059606
8047487	4.189128545
8047492	3.029964183
8047503	2.630059606
8047505	3.40467093
8047518	9.741622504
8047536	3.32113102
8047538	5.888901281
8047555	2.311065708
8047557	4.4698728139999995
8047559	2.134761851
8047561	2.069960266
8047563	2.800009994
8047565	7.455191309
8047577	5.930558982000001
8047596	6.020448797999999
8047606	5.3736715010000005
8047635	8.176126516
8047641	6.503966588
8047659	8.607961211000001
8047677	8.696631017
8047690	2.163693148
8047692	2.9394480080000003
8047702	3.072230685
8047709	3.60752092
8047736	7.404698438
8047738	3.32113102
8047763	3.2403432339999996
8047765	3.652998835
8047767	2.465724303
8047769	3.072230685
8047771	6.962315998999999
8047778	4.674098146
8047780	3.652998835
8047782	2.8524822289999996
8047784	3.8777468739999996
8047788	2.800009994
8047815	6.598504479
8047829	2.8949518660000004
8047839	9.07573404
8047852	2.8949518660000004
8047854	5.876882814
8047865	9.427301724
8047910	3.487582293
8047926	3.2403432339999996
8047952	4.248582378
8047963	3.8777468739999996
8047965	3.652998835
8048014	7.818287713999999
8048022	2.923420622
8048024	2.7128483589999997
8048026	4.948011728
8048071	3.1193442160000004
8048075	6.413160027000001
8048077	2.39233239
8048079	2.163693148
8048081	4.172470641
8048108	5.853162705
8048110	2.39233239
8048112	3.029964183
8048114	3.378144393
8048116	7.561979428
8048118	2.465724303
8048120	9.205433900000001
8048139	3.487582293
8048141	5.466737635
8048146	10.92000462
8048171	6.2219382670000005
8048173	3.40467093
8048175	7.666058461
8048195	8.528333851000001
8048205	8.723863521
8048211	4.703508625
8048227	2.9481257000000003
8048234	10.41469919
8048249	5.209413427
8048257	5.334049891
8048272	5.265518309
8048283	4.345211646
8048304	7.181121667999999
8048317	4.309458853
8048319	3.8777468739999996
8048340	8.735360537
8048350	4.159978912
8048368	1.9253586619999998
8048370	7.087300712
8048381	6.013498666
8048411	7.471140305
8048432	3.433073542
8048445	6.116882572000001
8048452	5.587107382999999
8048460	6.48975594
8048466	3.514109972
8048468	7.044555252
8048478	7.104815317999999
8048489	7.347945183999999
8048505	6.885235314
8048518	5.457158711
8048523	5.982016623
8048541	5.54460392
8048551	5.520773151
8048595	6.974263975
8048611	3.438600886
8048628	5.437046355
8048639	4.8597750930000005
8048647	5.7710033329999995
8048673	5.646762002000001
8048699	4.750506663
8048701	4.094361751
8048703	7.648436382000001
8048705	4.189128545
8048707	4.967042231000001
8048712	5.265518309
8048715	2.311065708
8048717	3.487582293
8048723	3.449679166
8048725	2.982647505
8048733	8.357087562
8048749	4.133762828
8048752	6.246659684
8048761	5.416465956000001
8048763	3.32113102
8048772	8.914501319
8048782	4.189128545
8048835	7.679367696
8048847	8.929734056000001
8048864	3.1043722789999997
8048870	2.982647505
8048885	2.352207345
8048887	2.465724303
8048889	5.617646353
8048896	2.674853004
8048898	3.69202968
8048926	6.730227215
8048940	5.617646353
8048976	4.964200462
8048978	2.579144649
8048980	8.721363505
8048993	2.41913781
8048995	8.453700846
8049007	4.57450635
8049016	9.516223041
8049042	4.189128545
8049044	6.161375678
8049071	5.646762002000001
8049073	10.73648821
8049075	4.9853755280000005
8049079	4.5961396919999995
8049083	6.737716071
8049088	7.5588956739999995
8049097	7.400151188
8049123	4.686316817
8049128	5.444464667999999
8049137	5.504150227999999
8049152	4.845044941
8049166	5.853162705
8049180	7.514418667
8049187	5.758463422999999
8049195	7.163929058
8049197	3.32113102
8049199	7.937948095
8049235	4.037169294
8049237	4.151455878999999
8049239	7.195595521
8049243	4.57450635
8049246	7.3519388789999995
8049271	6.5447758810000005
8049297	7.095368187999999
8049299	7.0185148779999995
8049301	3.564100582
8049317	7.531960142999999
8049349	3.514109972
8049375	4.159978912
8049394	3.072230685
8049425	3.072230685
8049435	4.3644683969999996
8049448	6.009536128
8049471	3.733985267
8049478	6.81696275
8049487	4.9345071780000005
8049509	6.360377807000001
8049512	7.954227477000001
8049528	9.129889764
8049530	7.2922284820000005
8049532	4.766771918
8049534	6.611098999
8049536	8.56784665
8049538	7.8768382720000005
8049540	6.531029114
8049542	4.012467066
8049544	6.224327657999999
8049552	3.652998835
8049567	6.86298124
