ID_REF	VALUE
8016324	7.5317153260000005
8016336	6.111180052000001
8016366	6.79712869
8016371	6.272589344
8016382	3.50608855
8016387	4.728683236
8016390	5.99041923
8016400	5.047742194
8016402	7.0300782260000005
8016412	4.061977891000001
8016414	2.7588400969999998
8016429	2.199339394
8016431	3.168073872
8016433	5.22017846
8016438	3.168073872
8016444	4.017645906
8016452	5.469542956000001
8016455	3.168073872
8016457	3.639570416
8016463	3.903287961
8016468	3.903287961
8016473	4.061977891000001
8016476	5.268565058
8016482	4.20944533
8016484	4.142698909
8016487	4.436460308
8016494	3.804339541
8016504	4.900400573
8016508	8.630703294
8016519	5.812767885
8016521	3.743849623
8016523	4.017645906
8016532	2.7588400969999998
8016540	4.20944533
8016546	5.777889075
8016552	10.05114953
8016562	8.980493545
8016578	8.433115047000001
8016590	6.6362919410000005
8016600	4.538028383
8016607	4.061977891000001
8016609	4.20944533
8016615	4.771793672
8016628	6.916245162999999
8016640	4.820031729
8016646	5.633421879
8016699	8.653591964
8016708	10.35775759
8016718	4.669912976
8016725	7.503915805
8016733	6.216310513
8016735	2.9586569860000003
8016739	8.543300244
8016745	8.080605985
8016787	5.5695792289999995
8016789	7.848042344
8016806	5.047742194
8016808	2.9586569860000003
8016825	7.8439863579999995
8016832	6.48713311
8016841	2.8578049410000004
8016847	8.21607179
8016858	9.059551962
8016866	3.743849623
8016868	4.820031729
8016870	6.408103151000001
8016878	5.1774234880000005
8016891	7.476898772
8016898	11.2597164
8016909	6.503083064
8016932	12.59356734
8016947	6.572178087999999
8016980	5.921081903999999
8016982	8.144638181
8016994	3.903287961
8017010	3.831224041
8017019	8.257523082
8017039	4.728683236
8017057	2.9586569860000003
8017061	2.7588400969999998
8017096	6.111180052000001
8017098	4.324708264
8017100	3.378205646
8017102	4.20944533
8017104	2.7588400969999998
8017106	7.92515721
8017133	8.659626249
8017139	2.5708853680000003
8017141	2.273026981
8017143	7.436998901
8017148	2.7588400969999998
8017150	6.758740475
8017162	8.739574542
8017173	2.7588400969999998
8017186	8.007991701
8017210	6.375238123
8017212	9.277255527000001
8017235	7.966241525
8017251	3.065662947
8017253	3.666579797
8017257	3.378205646
8017259	5.047742194
8017262	8.32078965
8017283	7.73208168
8017310	2.7588400969999998
8017312	9.03998234
8017344	6.325768364
8017346	4.061977891000001
8017361	5.861461407999999
8017363	2.4076116219999997
8017365	3.065662947
8017378	5.368199242
8017391	3.168073872
8017393	7.187908431
8017402	6.415219721000001
8017421	8.859836858
8017437	8.144638181
8017460	7.902117719
8017476	5.5391520629999995
8017480	3.455367977
8017488	5.047742194
8017499	5.830654117000001
8017505	4.3638805419999995
8017511	5.9537372170000005
8017521	4.8597750930000005
8017547	6.415219721000001
8017555	6.111180052000001
8017582	8.054244215
8017597	3.168073872
8017599	6.242435109
8017619	2.7588400969999998
8017621	7.541842762999999
8017634	10.06061076
8017651	7.157877373
8017671	6.48713311
8017675	7.29132581
8017688	7.630533265
8017702	3.378205646
8017704	6.3337204179999995
8017711	7.7613354029999995
8017718	4.8597750930000005
8017736	3.279287287
8017766	3.168073872
8017776	7.896790514
8017810	8.612245567999999
8017825	3.168073872
8017827	3.903287961
8017829	3.378205646
8017831	6.144417703999999
8017840	5.591741376
8017843	4.061977891000001
8017850	5.591741376
8017867	3.903287961
8017885	2.7588400969999998
8017927	2.9586569860000003
8017964	2.5708853680000003
8018006	2.5708853680000003
8018038	4.771793672
8018078	2.4076116219999997
8018082	7.824663327000001
8018093	4.381669458
8018095	3.168073872
8018097	8.248513547
8018102	3.743849623
8018107	5.8768030829999995
8018114	4.20944533
8018156	4.436460308
8018164	5.284830411000001
8018169	3.065662947
8018177	5.508882477
8018184	3.168073872
8018189	5.202162802
8018196	7.334437314
8018209	6.940555839
8018220	4.324708264
8018236	5.799536625
8018251	4.538028383
8018258	4.728683236
8018264	5.047742194
8018288	10.1386495
8018295	2.4076116219999997
8018297	6.969973369
8018305	8.047204947
8018315	8.651193181
8018324	7.187908431
8018343	6.125822299999999
8018352	7.06213036
8018364	8.571902597000001
8018377	4.820031729
8018379	5.340837102
8018400	6.137410254
8018428	7.062369455
8018439	9.072234862
8018445	3.5722579839999997
8018449	7.134264251
8018482	6.679207118
8018494	5.791923412
8018502	7.407550099
8018511	7.006510799
8018522	5.812767885
8018558	7.137962051000001
8018579	5.1774234880000005
8018600	9.89172973
8018620	7.744002579
8018646	4.538028383
8018652	5.869842327000001
8018673	5.699895929
8018694	7.796483779
8018708	7.13042909
8018731	5.081805523
8018754	5.098985808
8018786	3.9838207860000003
8018791	5.258697415
8018793	7.441987554
8018803	10.51244826
8018814	2.7588400969999998
8018816	5.921081903999999
8018818	2.8578049410000004
8018823	7.010551526
8018849	9.025591886
8018860	4.061977891000001
8018864	4.944855818
8018870	4.110668792
8018872	4.728683236
8018902	3.168073872
8018906	6.456118946
8018908	3.378205646
8018922	7.094933279
8018935	3.168073872
8018937	7.2301773
8018966	8.171304674
8018972	5.299393788
8018975	4.944855818
8018982	7.407550099
8018993	4.4844456180000005
8019005	5.117195859
8019010	6.669364408
8019018	6.701605082
8019031	5.737255745
8019046	9.501113445
8019061	4.128081413
8019071	4.128081413
8019074	4.820031729
8019081	4.789655923
8019083	6.499238113
8019088	4.4844456180000005
8019090	4.934702771
8019108	5.850506676
8019136	6.111180052000001
8019149	8.118933455
8019170	5.240048348
8019177	5.437368394
8019181	5.299393788
8019183	12.08078056
8019194	6.572178087999999
8019211	8.865066035
8019231	4.4844456180000005
8019238	7.011091183
8019243	5.944643269
8019250	12.38613923
8019263	8.468689954
8019273	7.397937978
8019280	9.696862474
8019296	7.246902541
8019308	6.84756437
8019316	5.074637168
8019331	5.392815559
8019334	4.8597750930000005
8019347	5.354580412
8019350	7.150158406
8019357	9.720143485
8019367	6.529677288999999
8019376	8.322525947
8019392	8.708546799
8019437	6.080303452000001
8019463	9.560565035
8019478	6.693171004
8019486	4.20944533
8019494	6.281678902
8019507	7.106846543
8019517	3.065662947
8019521	3.903287961
8019523	8.924974136
8019532	6.216310513
8019541	3.743849623
8019545	8.648040417999999
8019559	5.9537372170000005
8019561	3.2485762310000004
8019563	4.171960914
8019565	5.158918655
8019570	3.168073872
8019574	2.273026981
8019576	6.148696846
8019578	4.370742289
8019585	4.678258783
8019588	5.047742194
8019593	4.324708264
8019597	3.378205646
8019599	2.5708853680000003
8019604	3.5722579839999997
8019614	3.168073872
8019622	5.758087217999999
8019643	3.967934618
8019647	2.273026981
8019649	5.508882477
8019651	3.967934618
8019655	2.9586569860000003
8019669	4.771793672
8019687	6.550508064
8019693	6.2261814410000005
8019699	5.4969912260000005
8019709	8.239544839
8019711	4.630589983
8019716	6.933723095
8019731	5.5695792289999995
8019737	10.89706514
8019751	3.168073872
8019754	6.002673582000001
8019762	11.68814778
8019765	7.77579322
8019772	10.33736915
8019778	7.603039255
8019796	7.106846543
8019798	5.968709266
8019802	10.59109602
8019804	2.110272372
8019807	8.910698036
8019828	3.903287961
8019831	3.279287287
8019842	9.621021229
8019851	3.743849623
8019857	7.1241985660000005
8019875	2.8578049410000004
8019877	9.42329074
8019885	9.369111697000001
8019908	5.047742194
8019910	4.436460308
8019912	6.839937112
8019924	5.5695792289999995
8019930	9.04577146
8019937	4.630589983
8019939	5.354580412
8019954	4.370742289
8019958	2.4076116219999997
8019960	2.7588400969999998
8019962	3.378205646
8019964	3.168073872
8019988	2.9586569860000003
8020025	3.4860140410000002
8020027	4.436460308
8020029	5.613368835
8020037	4.324708264
8020058	5.591741376
8020068	6.080303452000001
8020086	5.117195859
8020088	4.061977891000001
8020090	7.834548707000001
8020100	8.074145123
8020110	5.240048348
8020123	3.4860140410000002
8020129	7.725227544
8020139	7.321864391
8020141	4.974685295
8020149	7.204248163
8020162	5.659177579
8020164	5.098985808
8020179	7.848042344
8020183	7.666454112
8020197	2.485952495
8020209	2.06902793
8020211	3.743849623
8020220	8.471006872
8020226	6.188510055
8020239	3.743849623
8020241	8.639971892
8020252	2.7588400969999998
8020254	8.877121661
8020267	7.515776115
8020308	4.630589983
8020321	4.268636131
8020323	8.228452303
8020339	4.061977891000001
8020343	5.976108907
8020347	4.324708264
8020349	3.8153750539999995
8020352	2.5708853680000003
8020354	2.9586569860000003
8020357	2.485952495
8020375	2.7588400969999998
8020377	2.6860203780000003
8020382	2.9586569860000003
8020384	5.754570052999999
8020411	8.795457664
8020419	4.20944533
8020421	2.273026981
8020423	7.324945259
8020449	5.047742194
8020451	4.630589983
8020453	5.089495212
8020455	6.122105737999999
8020464	4.324708264
8020466	2.7588400969999998
8020468	7.7060191520000005
8020491	4.436460308
8020493	3.5722579839999997
8020495	6.516811865
8020508	7.99302548
8020527	6.863111104
8020549	4.324708264
8020551	5.699895929
8020630	6.987797932
8020647	6.865592426
8020650	5.00730832
8020653	4.324708264
8020664	2.161113827
8020666	2.5708853680000003
8020668	7.711745187999999
8020682	2.7588400969999998
8020684	2.7588400969999998
8020691	2.8578049410000004
8020702	7.212348616
8020717	4.467295435
8020722	2.5708853680000003
8020724	3.168073872
8020740	3.743849623
8020760	3.743849623
8020762	3.903287961
8020779	6.208401162
8020795	3.5722579839999997
8020802	2.4076116219999997
8020804	2.210112418
8020806	5.318510143999999
8020814	8.437141292
8020825	6.987797932
8020827	2.9586569860000003
8020842	3.965021848
8020844	3.378205646
8020847	3.903287961
8020878	7.71908968
8020889	6.472622715
8020898	7.137962051000001
8020903	8.669750246
8020919	5.921081903999999
8020930	8.018390706
8020955	3.903287961
8020971	3.168073872
8020973	4.20944533
8021001	4.678258783
8021013	2.5708853680000003
8021015	8.286095651
8021043	3.168073872
8021045	3.378205646
8021047	4.574717583
8021058	4.771793672
8021081	3.168073872
8021091	5.521196552999999
8021101	6.5221359670000005
8021113	6.618539009
8021120	5.379729142
8021129	4.171960914
8021131	5.659177579
8021147	2.9586569860000003
8021150	4.567892702
8021152	3.378205646
8021154	5.637200843
8021169	4.20944533
8021181	10.27370116
8021183	10.58621735
8021185	2.9586569860000003
8021187	6.448625905
8021199	4.538028383
8021208	9.466792898
8021222	6.48713311
8021228	8.647532911
8021243	2.273026981
8021245	3.5722579839999997
8021275	6.789033698
8021286	5.97098185
8021297	2.5708853680000003
8021301	5.5695792289999995
8021312	6.48713311
8021342	4.171960914
8021344	6.033827627000001
8021349	3.5722579839999997
8021357	5.268565058
8021363	4.538028383
8021365	6.431427215
8021368	5.015453633
8021372	3.256703194
8021374	4.762840695
8021376	6.940555839
8021416	1.9989910969999998
8021418	6.257523233
8021438	4.630589983
8021440	4.061977891000001
8021442	3.455367977
8021453	6.9191198720000004
8021461	4.669912976
8021468	4.630589983
8021470	7.394373873999999
8021478	4.324708264
8021480	2.8578049410000004
8021482	2.161113827
8021484	3.639570416
8021496	7.31783698
8021528	4.934702771
8021540	2.5708853680000003
8021542	6.313364973
8021546	5.338394603999999
8021563	4.728683236
8021565	6.679207118
8021584	3.279287287
8021594	2.5708853680000003
8021603	4.257537798
8021614	3.168073872
8021623	3.378205646
8021635	3.639570416
8021645	6.387475002
8021653	4.85010851
8021664	2.9586569860000003
8021666	2.660677067
8021668	2.9586569860000003
8021683	2.5708853680000003
8021685	3.378205646
8021695	5.095228938
8021707	7.064673846
8021712	6.137410254
8021714	4.257537798
8021716	7.8627376479999995
8021725	4.927928316
8021727	8.094446827999999
8021741	3.279287287
8021756	6.18093109
8021768	5.74865649
8021774	5.240048348
8021777	2.5708853680000003
8021783	6.550508064
8021818	4.061977891000001
8021824	2.7588400969999998
8021826	6.111180052000001
8021832	7.052585376000001
8021866	6.22793166
8021884	6.6362919410000005
8021900	5.335425899
8021905	7.592735842000001
8021914	6.978732611
8021919	5.921081903999999
8021924	8.45590911
8021946	3.743849623
8021961	2.7588400969999998
8021963	5.677496082999999
8021966	7.556523174
8021984	7.29132581
8021993	3.168073872
8021995	2.5708853680000003
8022007	4.20944533
8022009	6.753072969
8022020	3.378205646
8022022	6.776604648999999
8022043	6.068810421
8022045	3.378205646
8022085	3.743849623
8022100	2.8578049410000004
8022102	2.4076116219999997
8022104	2.4076116219999997
8022106	3.378205646
8022110	5.99041923
8022118	4.061977891000001
8022145	3.50608855
8022168	2.7588400969999998
8022170	12.40695515
8022174	3.5722579839999997
8022176	3.666579797
8022243	4.946390691
8022245	3.378205646
8022247	2.4076116219999997
8022249	3.168073872
8022251	7.534929796
8022275	2.7588400969999998
8022277	5.117195859
8022279	3.065662947
8022281	2.5708853680000003
8022283	3.279287287
8022295	3.5722579839999997
8022310	4.4844456180000005
8022320	7.826434212000001
8022326	5.047742194
8022338	9.193834052
8022340	5.68634016
8022342	8.996454401
8022356	6.415219721000001
8022378	2.4076116219999997
8022380	6.644443484
8022393	6.9066149039999996
8022404	6.90051541
8022410	3.743849623
8022412	3.378205646
8022418	7.115871257999999
8022420	5.777889075
8022426	3.903287961
8022428	4.20944533
8022434	2.9586569860000003
8022439	2.273026981
8022441	7.756820396
8022471	2.660677067
8022473	7.563983222999999
8022488	7.254498164
8022498	2.7588400969999998
8022500	2.06902793
8022502	3.378205646
8022504	2.8578049410000004
8022506	4.900400573
8022508	3.168073872
8022514	5.893897409
8022531	7.165485166
8022557	3.168073872
8022559	4.110668792
8022570	2.7588400969999998
8022572	7.285228002999999
8022606	4.949180141
8022608	5.20788713
8022610	4.324708264
8022612	3.743849623
8022623	5.411791501000001
8022625	8.229805721
8022642	2.319131271
8022644	3.378205646
8022646	4.436460308
8022653	4.061977891000001
8022655	3.4860140410000002
8022666	2.7588400969999998
8022674	7.180317389
8022692	2.8578049410000004
8022711	7.7008736870000005
8022728	3.065662947
8022745	3.168073872
8022747	5.469542956000001
8022761	2.9586569860000003
8022763	2.331336886
8022767	7.407550099
8022799	4.061977891000001
8022801	2.9586569860000003
8022803	6.5090191310000005
8022814	13.01208742
8022817	3.378205646
8022831	2.9586569860000003
8022856	3.5722579839999997
8022870	2.7588400969999998
8022872	5.354580412
8022882	7.624656417000001
8022892	3.9838207860000003
8022902	5.737255745
8022912	4.538028383
8022914	8.336313057
8022927	6.839937112
8022941	7.9371291489999996
8022952	4.900400573
8022970	4.061977891000001
8022972	10.84527678
8022974	2.273026981
8022976	3.743849623
8022986	4.399205023
8022994	2.5708853680000003
8022996	6.936277487999999
8023043	8.116287731
8023059	5.850506676
8023061	5.505456237000001
8023063	10.59896021
8023078	3.168073872
8023080	4.110668792
8023121	3.5722579839999997
8023133	8.424148609
8023152	4.061977891000001
8023154	5.659177579
8023156	4.630589983
8023159	3.378205646
8023165	8.685811417
8023175	8.560762513
8023184	5.240048348
8023187	2.110272372
8023189	3.957768597
8023191	7.235413122000001
8023195	7.754508897000001
8023212	5.1774234880000005
8023216	4.324708264
8023218	4.728683236
8023220	4.974685295
8023228	8.115398329
8023246	6.431427215
8023252	8.080605985
8023259	7.231200106
8023261	6.688073261
8023267	3.903287961
8023308	4.728683236
8023310	2.9586569860000003
8023312	3.743849623
8023314	4.128081413
8023323	7.748929014
8023344	7.22169541
8023361	3.666579797
8023373	2.9586569860000003
8023375	2.7588400969999998
8023377	7.650557919
8023380	2.5708853680000003
8023382	7.21176669
8023392	5.554495333999999
8023394	2.5708853680000003
8023401	2.7588400969999998
8023415	3.378205646
8023437	3.065662947
8023448	3.903287961
8023450	7.888964752000001
8023462	2.8578049410000004
8023466	7.258503805
8023481	10.85925135
8023497	3.378205646
8023526	9.1545684
8023528	3.666579797
8023545	2.9586569860000003
8023547	1.956093206
8023549	5.718237775
8023554	2.7588400969999998
8023561	10.38344266
8023575	3.903287961
8023591	3.6852607230000003
8023593	3.831224041
8023596	3.5722579839999997
8023598	3.743849623
8023605	8.136366833
8023640	3.804339541
8023642	2.5708853680000003
8023644	2.9586569860000003
8023646	6.369209725
8023656	8.070525806000001
8023672	8.385746422999999
8023688	2.5708853680000003
8023696	3.168073872
8023703	3.455367977
8023708	4.630589983
8023710	3.168073872
8023727	5.314652937
8023735	7.972576732
8023755	2.4076116219999997
8023757	4.20944533
8023766	6.883146254
8023816	3.378205646
8023822	4.4044047410000005
8023828	2.7588400969999998
8023843	3.903287961
8023855	8.074145123
8023862	6.464059464
8023864	4.20944533
8023868	6.829180312999999
8023871	7.833945886
8023876	2.9586569860000003
8023882	6.983792455
