ID_REF	VALUE
8160086	4.211192067
8160088	3.354066591
8160138	3.270275302
8160151	6.520675831
8160163	4.27558649
8160168	3.5608996310000003
8160213	2.938799066
8160236	2.458432291
8160238	6.696005606
8160256	3.104151667
8160258	3.654567153
8160260	7.92300447
8160274	6.566798925
8160276	3.595660323
8160278	3.021800858
8160284	7.116735295
8160295	6.830077674
8160297	7.669508779
8160308	10.88795389
8160317	3.04843529
8160319	2.7750315110000003
8160321	3.627160789
8160332	2.735636853
8160346	4.835476153
8160360	2.61133082
8160365	3.2148029780000003
8160371	2.505829683
8160377	2.381829787
8160383	2.643346858
8160389	2.567478367
8160392	2.311879904
8160394	3.104151667
8160401	2.938799066
8160405	7.690141827000001
8160417	3.104151667
8160419	3.04843529
8160422	3.069968049
8160431	3.354066591
8160435	2.61133082
8160439	3.270275302
8160441	6.317545727000001
8160452	5.057787282
8160459	3.219547535
8160470	3.4059114110000004
8160472	3.5170741910000003
8160478	6.988107877999999
8160487	7.901394045
8160504	2.381829787
8160511	3.305816464
8160521	7.375064807
8160531	4.8111385669999995
8160546	3.354066591
8160555	2.61133082
8160557	10.04143816
8160559	6.143357223
8160581	6.651595772
8160587	5.394835572000001
8160597	4.970322515
8160602	6.396179847999999
8160622	9.289889728
8160637	7.8678196179999995
8160647	7.147524136
8160661	2.1810933809999997
8160663	5.547399232999999
8160670	5.4786012
8160682	6.79065417
8160712	2.488176539
8160718	8.631324869
8160722	8.729739393
8160756	8.620738856000001
8160767	2.381829787
8160769	5.5133058120000005
8160771	5.992565485
8160782	5.5133058120000005
8160784	4.386101479
8160786	5.1478652789999995
8160792	4.623484266
8160803	3.2148029780000003
8160805	5.34653386
8160816	4.820510204
8160823	5.013494788
8160835	6.636621042000001
8160839	8.816232079
8160849	4.330589423
8160857	6.99852487
8160870	4.835476153
8160879	3.8267821860000004
8160889	5.013494788
8160898	4.233357787
8160900	2.9830076119999998
8160906	2.857887073
8160912	5.444585256
8160914	9.570296497000001
8160935	6.7011528810000005
8160953	7.0810052279999995
8160968	9.355365784
8160981	6.164037607999999
8161000	3.4059114110000004
8161004	7.5637951679999995
8161017	5.642116951
8161024	10.0709191
8161026	5.816532719
8161044	5.2298140989999995
8161056	8.961964755
8161114	6.612922756000001
8161133	3.864578845
8161147	7.358607742999999
8161154	3.684537292
8161164	4.330589423
8161166	4.970322515
8161169	9.65461037
8161171	3.354066591
8161174	6.910384395
8161190	3.71418444
8161192	7.692754959
8161211	10.65253383
8161224	6.13889428
8161229	7.893598497999999
8161238	5.889712285
8161240	3.5170741910000003
8161242	7.942501022999999
8161249	4.234503424
8161255	5.547399232999999
8161265	6.184537865
8161270	3.232344662
8161288	3.7336515
8161326	3.896799694
8161346	3.186148754
8161353	6.1223152270000005
8161362	3.8267821860000004
8161368	4.8111385669999995
8161371	3.945153195
8161375	4.641887155
8161377	4.303617023999999
8161381	4.090141845
8161384	2.938799066
8161388	3.684537292
8161405	2.5353880369999997
8161407	5.5133058120000005
8161409	3.186148754
8161415	2.425959667
8161418	3.270275302
8161421	6.816560477
8161431	4.128789581
8161433	6.001511941
8161437	5.900915156
8161440	6.776604648999999
8161442	6.387475002
8161444	2.7750315110000003
8161446	3.354066591
8161451	6.468988535
8161455	3.8579035680000002
8161458	5.5133058120000005
8161460	2.61133082
8161467	3.43481873
8161471	4.310911976
8161476	7.779391962999999
8161478	4.575604386
8161484	5.6606433229999995
8161488	5.6981983739999995
8161499	4.485496181999999
8161503	6.1223152270000005
8161507	2.938799066
8161509	9.861388157
8161513	4.552650736
8161520	4.939496388999999
8161526	4.233357787
8161533	3.869473412
8161537	5.066704048
8161554	3.9999465780000003
8161556	4.090141845
8161558	3.932614347
8161563	3.158991385
8161566	2.5353880369999997
8161575	7.67635981
8161580	4.485496181999999
8161583	6.054480477999999
8161587	9.093552345
8161610	3.5170741910000003
8161615	4.591694403
8161618	7.374428117999999
8161632	8.923863328
8161642	5.642116951
8161644	2.938799066
8161646	2.458432291
8161648	5.78888048
8161654	3.595660323
8161693	3.684537292
8161695	2.938799066
8161697	3.186148754
8161701	8.013601923
8161727	7.4040092170000005
8161737	6.361865967000001
8161739	3.5440542710000003
8161745	3.896799694
8161747	8.39808172
8161755	9.065167836
8161774	3.7552955960000003
8161824	7.378959934
8161829	7.40089056
8161839	3.8267821860000004
8161852	2.824692607
8161854	3.684537292
8161857	7.584592005
8161863	3.104151667
8161865	4.090141845
8161884	3.104151667
8161892	3.7228086000000005
8161904	2.488176539
8161906	6.077741922
8161913	2.857887073
8161915	3.5170741910000003
8161917	2.381829787
8161919	7.847723039
8161938	3.684537292
8161943	2.857887073
8161945	5.250930286
8161964	4.436883699
8161986	2.5353880369999997
8161988	9.110687944
8162006	4.463923562
8162019	6.271368289
8162039	5.223688492
8162047	11.58561454
8162059	3.5170741910000003
8162080	2.458432291
8162082	5.027486139
8162084	3.896799694
8162086	7.177013766
8162117	5.770919577999999
8162132	3.9653781460000004
8162140	4.738869247
8162142	7.16678655
8162147	7.023547117000001
8162177	4.27558649
8162179	5.528481797
8162183	3.7228086000000005
8162187	3.8267821860000004
8162191	3.7552955960000003
8162194	4.090141845
8162214	4.295744885
8162216	4.536623395
8162231	5.013494788
8162236	6.459191903
8162247	6.361865967000001
8162249	3.595660323
8162254	4.2553019569999995
8162260	6.52824965
8162264	7.338953642000001
8162276	5.547399232999999
8162283	4.211192067
8162294	7.463386653
8162311	4.0096472610000005
8162313	10.84527678
8162352	8.562125749
8162373	3.8267821860000004
8162388	2.691068125
8162394	2.938799066
8162404	4.0296100930000005
8162419	2.311879904
8162421	6.191062222999999
8162438	6.282114084
8162449	6.09156553
8162455	6.626407677
8162462	9.190164225
8162466	7.116735295
8162470	3.5170741910000003
8162472	6.308409325
8162479	5.033656194
8162490	5.013494788
8162492	3.354066591
8162502	5.778009526
8162514	7.001187494
8162529	6.361865967000001
8162531	11.44151604
8162533	8.176481908
8162562	5.751530654
8162568	4.386101479
8162570	3.396039693
8162584	2.243602513
8162586	3.595660323
8162601	7.70811317
8162610	3.8480730160000003
8162624	3.5170741910000003
8162631	6.209482631
8162639	4.738869247
8162645	9.08457615
8162652	3.270275302
8162664	5.1541966089999995
8162667	3.985850992
8162669	5.5133058120000005
8162674	3.14615984
8162676	7.0308439510000005
8162696	7.9258912729999995
8162706	4.720351534
8162719	2.61133082
8162729	6.54229736
8162744	4.641887155
8162759	4.470156075
8162777	4.611716698
8162803	4.88163657
8162823	4.352431042
8162825	4.591694403
8162827	7.318648913
8162833	8.26606067
8162848	4.485496181999999
8162850	8.382971278
8162868	6.024530532000001
8162870	3.270275302
8162880	7.414399726
8162884	4.4209453960000005
8162902	3.8267821860000004
8162908	3.104151667
8162920	4.788055674
8162927	2.0647981090000003
8162929	3.43481873
8162931	2.938799066
8162934	3.5170741910000003
8162936	2.349277426
8162938	3.021800858
8162940	6.763187225
8162996	2.1810933809999997
8162998	4.330589423
8163000	5.287693839
8163002	5.308602389
8163011	2.421392852
8163013	5.469627452
8163015	5.320981111
8163017	3.684537292
8163019	5.501365354
8163023	8.200410581
8163063	6.361865967000001
8163084	4.591694403
8163086	8.793699466
8163105	4.928759389
8163107	4.0296100930000005
8163109	4.460390431
8163116	4.244672569
8163147	4.423831234
8163149	4.689888981
8163181	3.021800858
8163185	9.526230882
8163193	2.458432291
8163202	3.186148754
8163253	2.808764275
8163255	2.7750315110000003
8163257	3.5693956360000003
8163271	6.316477317
8163273	3.5666164910000004
8163275	8.809129775
8163326	6.025294809
8163328	3.04843529
8163341	3.354066591
8163348	2.5353880369999997
8163381	2.381829787
8163383	7.315741044
8163402	9.161987026
8163424	6.413757824
8163426	6.612197321
8163428	7.845389622999999
8163437	4.738869247
8163444	2.938799066
8163452	7.70811317
8163481	7.116735295
8163485	4.611716698
8163491	5.2256572619999995
8163505	5.813323372999999
8163509	6.579639075
8163525	7.777686546
8163533	5.166861661
8163535	4.689888981
8163548	6.468988535
8163569	6.816560477
8163599	5.308602389
8163614	2.7750315110000003
8163616	2.287443959
8163618	3.63568261
8163629	4.436883699
8163637	3.993807584
8163666	3.270275302
8163672	3.104151667
8163678	4.689888981
8163710	4.211192067
8163712	2.381829787
8163714	8.924974136
8163716	3.478658709
8163729	5.166861661
8163731	7.602086533
8163733	7.733458853999999
8163775	6.413757824
8163784	8.778565457000001
8163795	7.560136497
8163807	8.362502438
8163825	4.357494561
8163839	4.195503231
8163882	9.052986819
8163892	4.130324402
8163896	6.194664573
8163908	3.104151667
8163916	5.2256572619999995
8163930	7.199334242999999
8163936	5.599142398
8163948	7.348639236
8163956	3.270275302
8163958	3.595660323
8163960	4.370523079
8163962	4.72336803
8163964	7.877482146
8163972	7.607345345
8163999	6.58582975
8164002	6.168327178999999
8164006	2.343587946
8164008	7.607345345
8164013	8.976165375
8164034	7.02735664
8164060	11.57423745
8164062	4.88163657
8164067	10.04358424
8164077	4.244672569
8164087	4.709809909
8164100	10.37207658
8164105	5.726487698
8164129	3.186148754
8164131	7.452239604
8164153	6.376920797
8164155	8.963090422
8164165	10.71424701
8164177	8.359223118
8164194	2.81645303
8164196	4.172543875
8164200	4.997495171000001
8164210	6.4850196460000005
8164215	7.348639236
8164217	4.788055674
8164235	5.8694452870000005
8164243	5.057787282
8164252	7.005010651
8164269	7.519103203999999
8164293	7.452239604
8164304	7.94974611
8164314	3.63568261
8164328	4.738869247
8164336	6.353254851
8164343	5.547399232999999
8164357	4.362608174
8164362	6.499238113
8164373	7.19716584
8164396	2.857887073
8164398	6.348868398
8164426	4.090141845
8164428	7.557206272999999
8164438	3.7552955960000003
8164440	7.361659872000001
8164452	6.8589001970000005
8164464	6.111407177999999
8164481	7.501566107
8164496	5.9601169370000004
8164515	6.114832305
8164521	6.5750565320000005
8164535	5.629175255
8164554	6.1745489529999995
8164560	4.689888981
8164562	4.94732212
8164572	5.900915156
8164580	5.104460934
8164587	7.597017571
8164596	8.307880443
8164607	7.100697272000001
8164627	4.910518883
8164630	5.459166207000001
8164632	5.470882463
8164644	3.684537292
8164649	4.403664347
8164653	7.101662872
8164665	7.715946294
8164692	4.090141845
8164694	5.412846259
8164696	6.735025017999999
8164698	5.778009526
8164701	9.217862947999999
8164729	7.806339361
8164742	6.71176503
8164766	3.8794995269999997
8164781	6.8691106060000005
8164808	4.9518297360000005
8164810	5.726487698
8164833	6.520675831
8164843	5.4786012
8164848	4.288052976
8164853	4.7049029739999995
8164862	6.418025625
8164870	6.376920797
8164872	6.441755144
8164883	8.515217783999999
8164896	6.224212366000001
8164907	6.810022056
8164918	6.038830169
8164931	4.536623395
8164937	5.072896699
8164940	5.8063218789999995
8164967	4.536623395
8164995	7.4181242020000004
8165011	6.0843354000000005
8165021	6.172549472999999
8165024	4.849519899
8165032	3.104151667
8165038	5.1310915260000005
8165046	7.42040725
8165064	7.127143843
8165077	6.113954259
8165083	5.3587746
8165094	4.133638919
8165107	5.4786012
8165131	5.9637460739999995
8165156	6.255545467999999
8165171	5.9354616579999995
8165183	7.068667482
8165217	6.282114084
8165255	5.251147945
8165258	6.550508064
8165271	6.054480477999999
8165277	8.26921481
8165285	5.577775032999999
8165295	4.950073188
8165298	4.18748532
8165309	8.902104168
8165319	7.2222406
8165334	4.970322515
8165345	6.58783156
8165398	4.88163657
8165406	5.661045062
8165416	5.330337477
8165430	6.271368289
8165438	7.931176672
8165453	7.042572517000001
8165458	5.565702415
8165462	6.40447261
8165478	5.242143359
8165486	7.692754959
8165496	6.445969156
8165498	4.788055674
8165508	5.242143359
8165512	5.617349025
8165538	5.42876672
8165552	5.094470656
8165575	5.030164795
8165610	6.464059464
8165622	7.193572185
8165630	5.690761945
8165637	6.579639075
8165639	5.7442929760000006
8165642	7.2397384129999995
8165644	12.42304591
8165646	10.804198699999999
8165648	11.29708693
8165650	12.39126844
8165653	12.08078056
8165656	8.454794163999999
8165658	9.97112794
8165661	12.80905874
8165663	5.2218710360000005
8165665	12.69495391
8165667	8.607064037
8165669	12.06568575
8165672	5.661549289
8165674	11.65985479
8165676	11.36670603
8165680	11.4568673
8165682	10.30407033
8165684	9.166364171
8165686	11.42253831
8165690	12.90927141
8165692	8.582726512
8165694	12.84002187
8165696	12.23799665
8165698	9.806159071
8165700	9.817708946
8165703	11.17512472
8165705	12.33571253
8165707	11.95360634
8165709	10.70740591
8165711	4.65445465
8165765	4.502508415
8165808	3.9495677610000004
8165817	3.8267821860000004
8165833	3.993807584
8165843	2.938799066
8165856	2.7750315110000003
8165858	2.938799066
8165860	2.508985565
8165862	2.311879904
8165864	2.61133082
8165866	6.143357223
8165881	3.5170741910000003
8165888	3.595660323
8165890	3.945153195
8165903	4.211192067
8165905	3.9653781460000004
8165907	3.43481873
8165911	3.186148754
8165932	2.7750315110000003
8165934	4.403664347
8165945	3.595660323
8165947	6.627822631
8165974	3.459820741
8165993	3.0615217880000003
8165995	8.111170969
8166006	3.478658709
8166015	8.027204457
8166028	3.595660323
8166047	2.311879904
8166049	7.82983905
8166059	2.691068125
8166065	2.857887073
8166072	11.41890019
8166079	4.3009587510000005
8166094	3.649910779
8166096	4.788055674
8166098	6.327426845
8166104	8.585114475
8166124	5.013494788
8166127	3.354066591
8166140	5.778009526
8166157	3.04843529
8166179	5.4786012
8166182	3.104151667
8166184	5.73869102
8166195	5.900915156
8166202	3.684537292
8166211	4.330589423
8166213	2.643346858
8166219	6.184537865
8166230	7.2570422489999995
8166243	3.8267821860000004
8166264	5.094470656
8166266	4.641887155
8166278	2.7421620589999995
8166289	2.8045135039999995
8166314	2.722689812
8166335	8.440582028
8166349	3.069968049
8166351	3.7552955960000003
8166353	2.343587946
8166355	3.9653781460000004
8166382	6.504099608
8166398	5.412846259
8166402	8.0396996
8166408	4.788055674
8166433	3.684537292
8166438	3.2394849710000004
8166440	4.330589423
8166442	9.829562979
8166447	6.727774961000001
8166455	6.34174173
8166469	6.622188467999999
8166481	3.186148754
8166493	10.87536992
8166498	2.7750315110000003
8166500	8.582138247
8166511	5.798712347
8166525	9.099956235
8166563	4.090141845
8166565	3.354066591
8166569	4.928759389
8166571	3.9653781460000004
8166576	3.104151667
8166580	5.547399232999999
8166583	2.81645303
8166585	4.386101479
8166587	3.63568261
8166593	3.684537292
8166607	4.175061722
8166609	2.499464851
8166611	2.89936692
8166613	4.357494561
8166619	3.8050929730000003
8166630	5.119433637
8166632	6.705551152999999
8166657	4.090141845
8166659	4.112161893
8166661	5.914598927
8166663	6.013599244
8166665	4.047121139
8166667	3.718018357
8166669	3.104151667
8166671	3.104151667
8166690	2.938799066
8166703	4.802503225
8166705	3.4059114110000004
8166712	6.184537865
8166714	3.478658709
8166723	7.137461934
8166730	8.121839669
8166745	4.090141845
8166747	3.354066591
8166769	3.0615217880000003
8166784	3.9653781460000004
8166797	8.115901927000001
8166805	8.539622015
8166817	4.591694403
8166819	5.8542647279999995
8166824	2.5353880369999997
8166826	8.792567064
8166872	4.211192067
8166876	10.10412635
8166899	5.577775032999999
8166906	2.5353880369999997
8166919	2.381829787
8166925	3.62032835
8166945	4.641887155
8166948	7.793783472
8166950	3.718018357
8166956	6.559852096
8166989	6.781263737000001
8166997	3.8050929730000003
8166999	5.6584394929999995
8167006	7.495399758
8167013	7.977387717999999
8167027	3.301842447
8167038	2.7750315110000003
8167040	5.094470656
8167042	7.8593533220000005
8167069	9.099399594
8167099	5.830899341
8167103	6.243747765
8167125	8.634956976
8167150	3.595660323
8167152	4.641887155
8167161	3.5170741910000003
8167163	5.455310646
8167165	7.483682445
8167185	4.591694403
8167195	3.5608996310000003
8167198	4.27558649
8167201	5.625346532999999
8167210	2.938799066
8167218	2.857887073
8167220	3.77918796
8167228	5.076520185
8167234	8.70829804
8167249	2.938799066
8167251	3.354066591
8167254	3.186148754
8167270	7.430528067999999
8167287	5.622878315
8167305	8.125194207
8167314	6.013599244
8167322	6.846565347
8167334	6.66051523
8167347	7.277192113
8167356	4.211192067
8167360	4.970322515
8167369	6.645940782
8167407	5.296331104
8167412	7.752819763
8167428	3.43481873
8167430	4.330589423
8167441	3.8267821860000004
8167443	3.896799694
8167449	8.686068329
8167457	6.1122312270000005
8167476	5.751530654
8167526	3.0519923610000004
8167562	3.43481873
8167584	3.354066591
8167592	3.7552955960000003
8167601	4.7568310160000005
8167603	5.330337477
8167623	4.788055674
8167625	3.8579035680000002
8167638	2.243602513
8167640	3.8267821860000004
8167642	3.8267821860000004
8167645	6.34174173
8167650	4.928759389
8167654	7.005871472000001
8167656	10.08917474
