ID_REF	VALUE
8012464	7.220080518
8012466	5.204227081
8012469	9.481511645
8012473	5.622957386
8012475	7.96148149
8012518	4.576472586
8012520	3.692745444
8012528	3.903651874
8012535	3.692745444
8012539	5.817657327999999
8012558	7.041573502
8012581	6.621404086
8012591	4.22190272
8012598	4.691466191
8012605	7.304380985
8012625	3.187378926
8012663	2.6381864459999997
8012696	2.8702681
8012726	2.845143595
8012753	3.0796194289999996
8012787	3.8891170039999996
8012823	7.027087507
8012830	3.8891170039999996
8012837	4.063834975
8012839	2.67774653
8012841	3.975782433
8012843	6.456713541
8012852	2.7727520230000002
8012854	2.012316092
8012856	7.839525446000001
8012883	5.589518722
8012887	5.0887340839999995
8012891	4.744007336
8012893	3.8385271060000004
8012896	3.7908619089999998
8012906	2.845143595
8012908	4.252055544
8012918	5.877937917000001
8012924	5.950596541
8012928	2.455543215
8012931	5.974183924
8012949	4.836544344
8012951	6.260170762
8012953	8.400906181
8012958	8.543757255
8012961	9.542007793
8013013	4.31628506
8013015	8.139877993999999
8013022	5.618569102
8013026	5.610045982000001
8013035	6.4403298929999995
8013042	6.477073122999999
8013049	4.563205279
8013061	6.077840564
8013068	5.316098922
8013071	5.474111741000001
8013089	3.187378926
8013094	9.809074316
8013109	6.183065622000001
8013112	4.977505324
8013120	7.627552818
8013131	4.172331721
8013135	6.165006067
8013157	5.36529127
8013159	7.307335312999999
8013177	2.393268771
8013179	7.023272496000001
8013191	8.088412257
8013222	7.738141147
8013243	7.384709073
8013259	5.696404529
8013262	7.904424722000001
8013268	7.975064062
8013272	8.041036209
8013292	5.204227081
8013294	3.8119243189999996
8013305	7.161900996
8013307	9.648510971
8013309	3.514155585
8013312	5.003139608
8013319	8.561690847000001
8013327	5.624972877
8013329	10.14728891
8013331	4.462798256
8013341	5.786639317000001
8013348	11.32342611
8013354	4.025813638
8013356	2.6381864459999997
8013358	2.455543215
8013360	2.918532777
8013362	2.3352503319999998
8013364	4.184825922
8013384	4.883893338
8013399	5.427872545
8013431	7.407404027999999
8013448	2.455543215
8013450	8.953791659
8013465	4.870335143999999
8013473	4.486972118
8013479	6.894347113999999
8013484	2.8702681
8013486	9.482920943
8013500	5.185271046
8013507	5.349302791
8013509	5.217815408
8013515	4.698078809
8013517	2.575539289
8013519	1.869718936
8013521	5.194242972
8013523	3.187378926
8013525	2.393268771
8013527	2.709283718
8013529	3.08940165
8013531	2.514627745
8013533	6.00923926
8013536	4.165262263
8013570	3.485314162
8013572	2.6381864459999997
8013574	4.184825922
8013581	7.209432715
8013588	8.795670842
8013602	4.707959813
8013606	4.769390647
8013616	4.210287211
8013622	6.455403465
8013633	5.478896646
8013641	8.559467702000001
8013660	6.468456162000001
8013671	8.281996536
8013696	8.121839669
8013741	6.730343027999999
8013747	5.36529127
8013753	4.01037936
8013771	4.758481923
8013776	7.4040092170000005
8013784	2.455543215
8013786	2.455543215
8013788	7.279448341
8013804	5.178751875
8013812	8.187947373
8013833	4.628854102
8013858	3.65890108
8013860	8.119286833
8013906	7.623078659
8013908	8.837321717
8013915	5.4797353410000005
8013917	2.958302607
8013919	6.0406796620000005
8013923	8.209713734
8013947	5.6616759629999995
8013965	9.069516493
8013985	5.735910214
8013987	4.080493451000001
8013989	3.7908619089999998
8014008	8.058613374
8014023	4.512635923
8014025	3.252841635
8014033	2.487705343
8014037	7.808851927999999
8014047	6.555656988
8014057	4.01037936
8014063	10.86313817
8014066	8.072077654
8014071	3.0153785460000004
8014073	6.66247696
8014081	6.859662335
8014100	7.267118148
8014113	2.6381864459999997
8014115	4.836544344
8014140	3.8610433360000003
8014142	2.845143595
8014144	3.950653266
8014158	3.187378926
8014160	4.280830984
8014167	2.7727520230000002
8014169	3.35031436
8014172	4.077382557
8014189	7.218170727
8014197	2.7727520230000002
8014199	7.037998213
8014214	6.412137854
8014230	4.800712145
8014233	8.63290101
8014241	4.861595661
8014248	5.632248497000001
8014257	5.153082338
8014259	2.575539289
8014264	6.060827702
8014269	4.908862857
8014282	4.430171468
8014298	3.9345630060000003
8014316	5.115795771
8014326	4.883893338
8014334	3.294923934
8014342	3.539411657
8014349	4.184825922
8014361	3.112063365
8014369	4.996498214
8014397	5.372563821
8014437	4.527468156
8014452	3.5232200710000003
8014454	6.955723562
8014485	4.636099514
8014487	6.317341527000001
8014551	9.990814482000001
8014574	8.310591658
8014591	3.8385271060000004
8014603	8.246415698
8014633	6.467758116000001
8014650	8.901824773
8014666	4.44051395
8014679	4.524530421000001
8014700	4.78356997
8014702	5.357606788
8014704	5.4463139389999995
8014706	4.684300586
8014723	7.922163075
8014738	7.022022374
8014749	6.481952421
8014755	6.923439106
8014757	2.575539289
8014768	8.019652426
8014787	6.025814662999999
8014794	7.541264578
8014812	4.684300586
8014825	7.979555451
8014841	9.134065372
8014861	2.243602513
8014863	3.4291130869999997
8014865	5.010756574
8014871	5.974183924
8014882	7.909338222000001
8014891	7.143175957
8014903	6.437949589
8014916	5.922958024
8014925	8.34466102
8014954	2.709283718
8014956	6.204454267999999
8014969	5.681801194
8014974	10.34057105
8015014	3.992249565
8015016	5.01997265
8015031	5.840358905
8015037	6.049840581000001
8015039	9.282428142
8015049	2.664714628
8015060	3.228727171
8015070	3.213743413
8015078	2.88421508
8015087	3.8891170039999996
8015095	2.575539289
8015104	4.22190272
8015115	3.4573122310000004
8015124	3.4520228580000003
8015133	3.574959835
8015187	6.510087446
8015208	5.836661417999999
8015221	5.603691903
8015230	5.062008316
8015232	4.861595661
8015236	5.704946283
8015240	3.9345630060000003
8015242	6.094298136
8015247	4.935745183
8015252	4.928297075
8015257	4.287155809
8015262	4.758481923
8015268	2.845143595
8015273	4.351160828
8015280	4.667661172
8015287	3.7414847730000003
8015293	4.008564142
8015301	4.1245922969999995
8015312	3.514155585
8015323	4.374021218
8015337	3.5232200710000003
8015349	4.335553941000001
8015357	3.578948805
8015366	5.056723187
8015376	4.935745183
8015387	5.581969484
8015396	4.003495932
8015410	4.770263403
8015412	5.192957475
8015432	4.610473661
8015445	7.158477275
8015456	6.66247696
8015460	9.041077888
8015490	8.101330353
8015503	4.883893338
8015511	7.112030834
8015526	7.528657702
8015545	10.79179336
8015554	5.04625048
8015572	4.954103638
8015575	5.361175362
8015590	9.352972058999999
8015607	9.430586075
8015635	4.475436315
8015642	5.316098922
8015655	7.950979402000001
8015665	4.544588907
8015681	4.459055759
8015685	7.587093886
8015706	4.656226188
8015712	6.5312602889999996
8015715	7.381677607
8015730	5.393346077
8015735	3.134522436
8015737	6.4316985739999994
8015739	2.617420362
8015741	5.743379987999999
8015757	4.5957975
8015759	9.826574581000001
8015769	6.942321515
8015796	5.904826894
8015798	6.229823665
8015802	1.9851505790000001
8015804	4.948094919
8015806	4.1207483819999995
8015821	4.645898375
8015827	5.107987856
8015835	5.359242695
8015846	4.352852381
8015868	4.089981356
8015884	3.666760988
8015890	5.185271046
8015900	5.690316447000001
8015906	3.4291130869999997
8015914	6.160386892000001
8015944	2.709283718
8015946	7.19311924
8015955	6.751020512
8015969	8.687029933
8015991	3.910731415
8016016	5.521923977999999
8016018	8.04891998
8016033	5.528349461
8016042	3.187378926
8016044	4.314101267
8016077	7.882385994
8016086	4.973662763
8016088	6.945228133
8016094	7.2397384129999995
8016099	9.380750698
8016128	4.908862857
8016139	7.852019051
8016147	7.763602822999999
8016155	6.072425321
8016159	9.023598003
8016168	5.332323875
8016187	4.475436315
8016194	5.789311105
8016213	4.127538016
8016215	6.931943036
8016232	5.332323875
8016239	6.563825989
8016245	11.16680983
8016257	5.107987856
8016259	9.520815077
8016261	5.1525185239999995
8016263	3.858743978
8016266	9.020045083
8016283	2.1835553780000003
8016285	9.376332395
8016300	8.622591866
8016311	4.861595661
8016320	5.820963242
8016324	7.784002227
8016336	6.265121817000001
8016366	5.1954010639999995
8016371	5.568129774
8016382	4.3200780430000005
8016387	4.104538853999999
8016390	3.7908619089999998
8016400	4.576472586
8016402	7.694561305
8016412	4.386101479
8016414	8.196333958
8016429	5.117426946
8016431	4.335553941000001
8016433	4.493035363
8016438	6.400786903999999
8016444	6.09394973
8016452	6.601845009
8016455	2.455543215
8016457	3.4520228580000003
8016463	3.373151638
8016468	4.133832535
8016473	4.335553941000001
8016476	4.243449701
8016482	4.81062803
8016484	3.578948805
8016487	3.962914215
8016494	3.294923934
8016504	4.22190272
8016508	7.51625366
8016519	5.798100841
8016521	2.455543215
8016523	4.1207483819999995
8016532	4.459055759
8016540	4.184825922
8016546	7.429848837000001
8016552	8.774197936
8016562	7.482261297000001
8016578	7.648745679
8016590	8.644323085
8016600	5.411646332999999
8016607	4.14594977
8016609	3.8610433360000003
8016615	5.30836155
8016628	6.2190705920000005
8016640	5.528349461
8016646	5.711236757999999
8016699	6.9513171289999995
8016708	8.80056105
8016718	4.588687716
8016725	8.097485664
8016733	5.489906305
8016735	3.314507841
8016739	6.621766575
8016745	8.117878798
8016787	5.798100841
8016789	7.803785221
8016806	4.636531705
8016808	4.162490407
8016825	7.390861085
8016832	7.99616505
8016841	2.9419450910000005
8016847	8.40314746
8016858	8.570634255
8016866	3.7908619089999998
8016868	4.14594977
8016870	6.037540387999999
8016878	5.397279642000001
8016891	8.700706607999999
8016898	10.87041231
8016909	6.126322909
8016932	4.280830984
8016947	6.000640937999999
8016980	6.08961193
8016982	7.885101347000001
8016994	4.533211838
8017010	5.474111741000001
8017019	8.215343357
8017039	4.025813638
8017057	3.112063365
8017061	3.1493083719999997
8017096	5.96141408
8017098	5.528349461
8017100	2.7727520230000002
8017102	3.9345630060000003
8017104	2.982647505
8017106	7.490602985
8017133	8.986123867
8017139	3.187378926
8017141	2.514627745
8017143	6.4350847270000004
8017148	2.393268771
8017150	6.455403465
8017162	8.032147455
8017173	2.514627745
8017186	7.652266035
8017210	7.868677316
8017212	7.91750751
8017235	7.501023431
8017251	4.742728444
8017253	3.2802075139999998
8017257	2.918532777
8017259	4.063834975
8017262	8.715272328
8017283	7.588278605
8017310	2.21609418
8017312	10.17279461
8017344	6.735025017999999
8017346	4.170358467
8017361	6.0613962489999995
8017363	2.156530123
8017365	3.213743413
8017378	4.156688954
8017391	2.6381864459999997
8017393	8.562125749
8017402	6.552303792999999
8017421	6.494362766
8017437	6.08961193
8017460	7.26258138
8017476	5.155682828
8017480	3.724510131
8017488	4.81062803
8017499	5.266971392
8017505	2.7967935919999998
8017511	5.909384912999999
8017521	4.493035363
8017547	10.00033705
8017555	6.48914218
8017582	6.763187225
8017597	3.4291130869999997
8017599	9.434608618
8017619	4.707959813
8017621	6.098940751000001
8017634	10.74827875
8017651	9.377050797999999
8017671	6.959859355
8017675	8.834497637
8017688	9.638124199
8017702	4.430171468
8017704	6.891257499
8017711	9.755199617999999
8017718	5.270458771
8017736	5.4654985279999995
8017766	2.6381864459999997
8017776	9.307001592
8017810	6.839079126000001
8017825	4.104538853999999
8017827	3.5944702619999997
8017829	3.975782433
8017831	3.3900555239999997
8017840	6.310676351000001
8017843	5.489906305
8017850	6.363904385
8017867	3.046780954
8017885	2.709283718
8017927	3.046780954
8017964	2.7727520230000002
8018006	3.3426287969999997
8018038	5.613845242000001
8018078	2.21609418
8018082	6.6259281979999995
8018093	4.430171468
8018095	3.112063365
8018097	8.689774004
8018102	3.335532913
8018107	4.908862857
8018114	5.061184246
8018156	3.112063365
8018164	4.388767442
8018169	3.676597952
8018177	5.881714392
8018184	3.5655813430000003
8018189	4.647437088
8018196	4.254298878
8018209	5.950596541
8018220	4.758481923
8018236	5.7531593139999995
8018251	5.107987856
8018258	5.024217765
8018264	4.9985893180000005
8018288	8.36490602
8018295	2.709283718
8018297	6.293686298
8018305	8.721615696
8018315	9.693550667
8018324	7.931815433
8018343	7.147784454
8018352	6.232139247999999
8018364	7.786968402
8018377	4.707959813
8018379	6.101819674
8018400	5.877937917000001
8018428	6.311448472
8018439	10.13799933
8018445	4.475436315
8018449	8.01058336
8018482	7.606432312000001
8018494	6.1731962629999995
8018502	6.196970537
8018511	5.888603795
8018522	5.568129774
8018558	7.376095267999999
8018579	5.595790199
8018600	8.532906632000001
8018620	8.485171747999999
8018646	4.475436315
8018652	4.422838383999999
8018673	5.204227081
8018694	6.854055205
8018708	6.874038986
8018731	4.699614578
8018754	5.311080594
8018786	3.80721499
8018791	4.039823861
8018793	6.984352756
8018803	10.13981095
8018814	4.184825922
8018816	5.167326359
8018818	3.134522436
8018823	7.360098079
8018849	7.128013008
8018860	3.539411657
8018864	5.864413962
8018870	3.004568926
8018872	4.576472586
8018902	4.475436315
8018906	7.192727001000001
8018908	4.044255842
8018922	9.94243771
8018935	5.690316447000001
8018937	6.779144427
8018966	8.338141547000001
8018972	5.863495072
8018975	8.347481608999999
8018982	7.885101347000001
8018993	4.28544616
8019005	4.883893338
8019010	5.765413822999999
8019018	7.182175885
8019031	4.512635923
8019046	9.343773276
8019061	5.271262697
8019071	4.750170555
8019074	4.512635923
8019081	5.287219394
8019083	4.576472586
8019088	4.159978912
8019090	5.173207678
8019108	5.528349461
8019136	6.2576156229999995
8019149	7.118268892000001
8019170	6.098940751000001
8019177	5.228925449
8019181	5.554792269
8019183	12.69495391
8019194	7.370997777
8019211	9.573571552
8019231	5.403300512
8019238	6.8245455889999995
8019243	4.475436315
8019250	9.847625899
8019263	8.267639872
8019273	7.046703316
8019280	9.704230888
8019296	5.592253153
8019308	6.1140721
8019316	5.237868703
8019331	5.178751875
8019334	4.533211838
8019347	4.374021218
8019350	6.847139996
8019357	9.89172973
8019367	5.701146542
8019376	7.9584578839999995
8019392	7.814970118
8019437	6.691126535
8019463	8.706171922000001
8019478	9.978890832000001
8019486	4.262654116
8019494	5.604500521
8019507	7.764484182
8019517	3.820212143
8019521	4.14594977
8019523	7.715627917999999
8019532	5.474111741000001
8019541	3.5944702619999997
8019545	5.575979406
8019559	5.383740021
8019561	2.664714628
8019563	9.283413999
8019565	4.799660483
8019570	3.046780954
8019574	2.393268771
8019576	5.7735751220000004
8019578	4.894211512
8019585	4.597676934
8019588	4.982834971
8019593	3.718472562
8019597	2.892232199
8019599	2.918532777
8019604	3.616902674
8019614	3.5944702619999997
8019622	7.290507862999999
8019643	3.9031724189999997
8019647	2.918532777
8019649	6.48691114
8019651	3.5205635060000002
8019655	2.7727520230000002
8019669	4.565254404
8019687	5.743379987999999
8019693	5.522852322
8019699	5.082231885
8019709	9.461681706
8019711	4.576472586
8019716	7.071091005
8019731	5.974183924
8019737	10.68677427
8019751	3.7414847730000003
8019754	6.1366868629999995
8019762	8.672913763
8019765	9.110687944
8019772	9.519638826
8019778	6.766421199
8019796	6.668332562000001
8019798	5.575658944
8019802	12.51475766
8019804	2.617420362
8019807	8.81494067
8019828	3.335532913
8019831	3.3426287969999997
8019842	10.21708443
8019851	6.274746583
8019857	8.263042983
8019875	2.124222604
8019877	9.642550951
8019885	9.208032127000001
8019908	4.803690606
8019910	3.7908619089999998
8019912	5.732553166000001
8019924	7.206386556
8019930	11.01428704
8019937	4.475436315
8019939	4.335553941000001
8019954	4.914714806
8019958	2.3352503319999998
8019960	2.3352503319999998
8019962	3.4291130869999997
8019964	2.845143595
8019988	8.550040721
8020025	5.39037414
8020027	4.184825922
8020029	6.8919271779999995
8020037	6.618900094
8020058	7.072305451
8020068	7.644841667000001
8020086	4.544588907
8020088	3.642897558
8020090	6.2859000289999996
8020100	7.407404027999999
8020110	4.836544344
8020123	3.953825052
8020129	8.514445562
8020139	7.634030025
8020141	6.043854358
8020149	7.644841667000001
8020162	5.581969484
8020164	4.104538853999999
8020179	7.858821616
8020183	5.132619179
8020197	3.004568926
8020209	2.6381864459999997
8020211	4.405070645
8020220	6.220688919
8020226	4.684300586
8020239	2.6381864459999997
8020241	10.15813972
8020252	2.1322465090000002
8020254	8.045947977
8020267	8.524231033
8020308	8.130059863
8020321	7.2239894389999995
8020323	6.535492065
8020339	3.8385271060000004
8020343	7.136451212000001
8020347	7.766974566
8020349	6.33916311
8020352	5.667079327000001
8020354	2.845143595
8020357	2.6381864459999997
8020375	2.393268771
8020377	2.455543215
8020382	5.743379987999999
8020384	3.4102363239999995
8020411	6.945228133
8020419	3.9345630060000003
8020421	2.617420362
8020423	7.503011427000001
8020449	5.068740537
8020451	2.982647505
8020453	3.8065996589999997
8020455	4.948653625
8020464	3.187378926
8020466	2.21609418
8020468	8.985071571
