ID_REF	VALUE
8069852	5.947552795
8069855	2.891340805
8069859	3.0953624389999996
8069863	4.729996768
8069868	3.2988758160000002
8069872	3.758112739
8069876	2.7819655930000002
8069880	6.930147053
8069910	8.449440954
8069933	9.481871649
8069943	7.086213457
8069983	4.581840113999999
8069985	6.778038638
8069987	3.88342405
8069991	4.192579053999999
8069998	7.280020717
8070010	6.990903337000001
8070046	8.919681874
8070073	3.442375132
8070081	5.194242972
8070083	7.515776115
8070097	3.634509238
8070102	8.906692227
8070129	8.522382919
8070141	6.858723081
8070160	9.619851362999999
8070169	5.122437222
8070171	4.600307224
8070173	4.366448617
8070182	6.955723562
8070194	8.260669112
8070213	2.624936602
8070215	6.910814642999999
8070231	3.4737022439999996
8070233	3.4011565960000003
8070239	7.435582331
8070255	2.624936602
8070257	5.7117124839999995
8070269	8.200062483
8070279	2.891340805
8070286	3.64794449
8070295	3.4737022439999996
8070297	3.54170416
8070315	4.043547522
8070321	3.7096454089999997
8070328	4.059274767
8070330	8.167282138
8070341	7.868458877
8070386	3.6790175389999997
8070389	9.023598003
8070396	3.97509534
8070398	3.4011565960000003
8070411	3.325779953
8070421	3.820592888
8070458	3.88342405
8070467	3.42740437
8070482	4.541319995
8070489	4.677278223
8070503	6.192999465
8070538	4.946295827
8070557	7.807049123
8070563	4.749266269
8070567	5.452341466
8070574	4.531276172
8070579	5.319729607
8070584	4.509549725
8070601	2.90353724
8070603	4.171792879
8070615	7.216778724
8070629	4.509549725
8070632	8.020537077
8070655	10.20981947
8070665	5.756312017000001
8070681	4.27443278
8070689	5.956836052000001
8070701	10.17525019
8070708	4.627382812
8070712	3.4737022439999996
8070714	3.54170416
8070716	5.2549079380000006
8070720	5.1379358889999995
8070730	4.043547522
8070744	6.034980279
8070755	2.7060015969999998
8070757	4.964272022
8070771	6.299824349
8070777	6.787276283
8070780	5.482255759
8070782	5.2938430830000005
8070786	6.097331819
8070789	6.502914707
8070791	5.733851157999999
8070795	5.312791496
8070799	7.915192511
8070811	8.553090483
8070819	9.577104036
8070826	8.073070204
8070847	5.606591373
8070853	5.73701368
8070863	5.505341327999999
8070867	4.981213512
8070871	3.54170416
8070876	5.877355294
8070891	5.312791496
8070896	4.997400467
8070900	4.27443278
8070905	4.509549725
8070912	7.036591936000001
8070925	6.213197825
8070930	4.509549725
8070933	5.339974763
8070953	5.312791496
8070961	7.338845839
8070988	7.872096482000001
8071020	6.162415154
8071036	3.54170416
8071042	5.284679566
8071049	3.88342405
8071051	4.76943959
8071058	2.7060015969999998
8071061	5.963634465
8071063	5.814643191
8071069	7.513734765
8071084	5.122437222
8071086	6.254675678
8071107	4.303741343
8071119	7.398408275
8071134	6.502914707
8071136	7.326233192
8071147	6.144875552999999
8071155	8.12327022
8071168	5.740251478999999
8071170	4.76943959
8071179	6.05637764
8071185	5.669179327999999
8071194	4.171792879
8071196	4.254800208
8071202	2.554572289
8071204	2.624936602
8071206	4.600307224
8071212	9.12677759
8071234	6.73749539
8071259	5.7117124839999995
8071268	6.431989676000001
8071272	6.906109647
8071274	8.417043319
8071276	5.1379358889999995
8071289	7.148566073
8071301	6.310168265
8071312	6.184200464
8071314	8.032503816
8071332	10.05500313
8071339	5.560615599
8071355	4.80563331
8071357	4.9600279689999995
8071368	3.971955953
8071375	5.359166043
8071382	6.464657729
8071390	2.7819655930000002
8071392	8.000583249
8071411	4.366448617
8071414	4.930597327
8071420	3.719701347
8071426	7.411022651000001
8071434	9.33076466
8071442	2.9376851569999998
8071444	4.538745435
8071466	7.139925184
8071489	4.413400385
8071504	3.719701347
8071516	5.700475225
8071532	4.9582627210000005
8071536	6.405473657999999
8071541	8.015339539
8071547	7.041156711
8071554	5.405470697999999
8071559	5.942970042000001
8071564	4.366448617
8071566	7.716411393
8071595	4.946295827
8071597	5.24258387
8071642	4.398872169
8071646	4.171792879
8071649	8.492129893
8071655	6.664260892000001
8071658	3.325779953
8071662	6.484651951
8071671	6.1537270170000005
8071676	5.062095628
8071691	7.791692057000001
8071713	6.637605979
8071715	4.874764712
8071717	4.707743241
8071737	8.652766587
8071745	4.627382812
8071758	5.207707524
8071768	8.257841685
8071783	5.677596527
8071804	5.880918188
8071806	7.892761446000001
8071817	2.9637393289999996
8071819	4.075596396
8071823	7.642079685
8071861	5.475155182999999
8071877	5.489176562000001
8071881	8.743720969
8071899	5.7828162139999995
8071907	4.039702856
8071920	9.601128131
8071927	6.445436664
8071951	6.246659684
8071953	4.318576237
8071981	6.322553288
8071989	5.8623636370000005
8071997	5.2549079380000006
8072004	6.603452455
8072007	5.613977495
8072009	7.597444405
8072015	8.684206022
8072039	8.325239919
8072088	4.461127962
8072108	4.910949359
8072113	6.8226720620000005
8072122	9.899697701000001
8072124	4.687813741
8072131	2.125465604
8072133	4.823086135
8072139	2.514147945
8072141	2.9376851569999998
8072143	6.3495728279999994
8072153	7.492037262999999
8072160	5.24258387
8072170	7.2086554739999995
8072187	2.4255933730000003
8072189	6.209066917
8072206	10.45199522
8072216	5.830994208
8072226	3.202044196
8072229	4.390085766
8072242	7.432579641
8072266	4.82071482
8072272	4.841192712
8072274	8.056924031
8072279	8.324830556
8072302	6.627002952000001
8072304	3.125912697
8072314	3.4737022439999996
8072316	5.050378993
8072328	4.80563331
8072344	5.6483394229999995
8072346	5.800162606000001
8072353	4.366448617
8072355	3.442375132
8072358	4.093703303
8072360	4.296410847
8072374	4.713602149
8072382	5.065461903
8072400	3.448241711
8072407	10.30963303
8072411	4.171792879
8072413	5.656233374
8072436	4.707743241
8072454	7.240198282000001
8072461	7.354222976
8072482	2.9376851569999998
8072484	4.76943959
8072486	5.291141326
8072488	8.458372201
8072494	7.28894809
8072529	6.907005536000001
8072573	3.4506289310000002
8072575	2.515232928
8072577	8.466137252000001
8072582	6.791387881
8072584	5.968709266
8072587	3.280296113
8072603	3.64794449
8072605	4.218779797
8072610	8.934564235
8072626	4.461127962
8072636	3.7405618689999995
8072645	9.047346072
8072659	6.623667362000001
8072678	4.64543566
8072687	9.391856655
8072705	4.413400385
8072710	7.298816177000001
8072721	3.13850688
8072727	2.125465604
8072729	5.518120355
8072731	2.181858693
8072733	2.554572289
8072735	4.413400385
8072744	3.88342405
8072757	4.366448617
8072775	2.658795565
8072777	5.268712103
8072784	6.15135313
8072796	4.76943959
8072798	4.623253396
8072817	5.21387196
8072825	6.720417104
8072847	5.194242972
8072870	7.075798739
8072876	5.952647741
8072883	7.138633912
8072894	6.121585137
8072924	4.318576237
8072926	8.601111419
8072931	6.116403159
8072941	6.246073551
8072946	10.77359827
8072960	3.6130687289999996
8072962	5.941731466
8072979	7.996837687
8072989	5.534528027
8073007	4.600307224
8073013	6.881668352999999
8073015	4.461127962
8073022	5.583844435
8073032	8.152463628
8073039	7.83049888
8073056	4.156688954
8073062	3.6130687289999996
8073068	4.254800208
8073072	5.808181092000001
8073081	4.910949359
8073088	4.218779797
8073096	3.0953624389999996
8073104	5.452341466
8073114	5.524289583
8073129	4.64543566
8073135	7.422514644
8073148	7.802718101
8073152	4.600307224
8073192	8.51287005
8073194	8.029151459
8073207	5.157014037
8073214	7.497532539
8073242	9.176366749
8073259	6.05637764
8073293	4.218779797
8073296	5.050378993
8073311	7.424456811000001
8073328	3.174592072
8073330	3.2512584330000003
8073332	4.509549725
8073334	9.29882614
8073341	3.0159399560000004
8073343	7.54917348
8073345	8.027368873
8073379	7.451396287000001
8073397	7.1924592810000005
8073422	5.385389705
8073430	8.262321562999999
8073449	5.583844435
8073457	10.33808765
8073470	7.8018846029999995
8073474	4.030034455
8073511	5.292531498
8073513	8.069470741
8073522	4.390085766
8073544	2.487244552
8073546	5.569874853
8073548	5.800162606000001
8073562	3.54170416
8073573	5.275193571
8073578	7.610931516
8073582	4.746096774
8073585	4.400843826
8073596	2.7060015969999998
8073603	5.748962345
8073605	5.6483394229999995
8073612	5.573669226
8073623	6.043854358
8073631	3.51543412
8073633	3.5810956430000003
8073645	8.014093562000001
8073662	5.0172290010000005
8073680	4.27443278
8073682	7.455961887000001
8073698	3.9600636060000003
8073705	5.912971337999999
8073733	7.731119335
8073743	4.619665197
8073752	6.867595643
8073766	2.8618026660000004
8073775	6.172441223
8073799	9.202374191
8073816	5.080846625
8073822	5.050378993
8073824	5.669179327999999
8073826	5.8417027479999994
8073842	5.960660675
8073858	8.406772924
8073875	7.074595688
8073890	6.554145212999999
8073909	7.2508873110000005
8073924	4.600307224
8073929	5.872592895
8073939	3.42740437
8073941	5.2549079380000006
8073943	8.633965497
8073949	6.4967331360000005
8073960	6.512924674
8073962	3.4737022439999996
8073992	5.968709266
8074003	7.246298925
8074020	7.008596225
8074030	7.22137897
8074057	5.4336093320000005
8074059	3.820592888
8074061	7.970772166000001
8074063	6.184200464
8074070	5.194242972
8074082	7.485092702999999
8074106	5.872592895
8074108	5.235546747
8074131	4.910949359
8074153	5.295763362
8074157	7.866779567999999
8074168	4.553751779
8074170	3.2751834339999997
8074192	3.442375132
8074194	3.174592072
8074196	5.879767692000001
8074201	3.325779953
8074204	2.7819655930000002
8074210	2.554572289
8074212	4.981213512
8074223	5.678612642999999
8074227	6.565611001000001
8074237	6.221808887000001
8074249	3.2512584330000003
8074251	7.962551488
8074261	7.660696645
8074274	6.400970246
8074286	7.4129507310000005
8074307	5.625978529
8074309	3.148189054
8074316	4.567093728
8074335	5.284679566
8074349	7.023409806
8074364	5.611698692999999
8074371	6.373251626
8074384	6.038281532
8074388	6.678261977999999
8074399	5.511085547
8074432	8.89724866
8074458	7.470358331
8074464	9.191161525
8074473	5.981008727000001
8074481	6.3495728279999994
8074498	6.129929467
8074522	4.946295827
8074541	6.817822116
8074556	2.554572289
8074558	6.2383265
8074565	6.441959054
8074569	5.532401087999999
8074577	4.841192712
8074591	3.943533639
8074593	4.76943959
8074597	2.990672659
8074606	9.504955108999999
8074615	4.199528961
8074617	5.779447312
8074632	6.020734008
8074640	4.171792879
8074642	5.457261806
8074644	8.014093562000001
8074647	8.928618469
8074688	6.188012715
8074695	4.318576237
8074701	4.553751779
8074712	4.461127962
8074714	7.27763624
8074716	5.625978529
8074730	5.907637645
8074734	4.534129162
8074737	3.5810956430000003
8074744	2.7819655930000002
8074746	4.232975776
8074748	8.799871152
8074769	3.325779953
8074771	4.992194215
8074773	6.486416081000001
8074780	7.816138274
8074789	5.568803244
8074791	10.50549405
8074806	5.949314014
8074817	7.411022651000001
8074836	3.841450511
8074842	6.623667362000001
8074845	6.950696959
8074853	3.125912697
8074856	4.366448617
8074867	5.872592895
8074869	4.348037588
8074878	6.254675678
8074880	4.64543566
8074884	2.752676522
8074886	2.624936602
8074888	5.800162606000001
8074890	4.600307224
8074892	5.8110014020000005
8074897	3.4737022439999996
8074909	5.7828162139999995
8074916	5.007045992
8074925	10.564562599999999
8074927	7.698148074
8074931	6.227752434
8074934	4.981213512
8074939	6.02965129
8074944	5.3256679380000005
8074956	3.4011565960000003
8074958	4.11603329
8074962	4.084542175
8074969	8.200410581
8074972	3.4011565960000003
8074978	2.7060015969999998
8074980	4.318576237
8074988	2.554572289
8074991	5.160907695
8075005	4.910949359
8075009	7.444433121
8075016	5.223998767
8075024	4.509549725
8075026	3.64794449
8075049	3.7405618689999995
8075052	6.966589900000001
8075057	3.8981961860000003
8075059	4.0017508269999995
8075061	2.7819655930000002
8075063	7.398408275
8075089	7.994271761
8075106	6.012235417
8075118	4.749266269
8075126	4.964272022
8075130	9.861388157
8075142	3.54170416
8075160	4.64543566
8075162	2.328415433
8075164	5.526750943
8075182	8.37305889
8075190	3.9743306730000003
8075192	2.624936602
8075198	2.7060015969999998
8075200	6.603452455
8075211	5.271801804
8075217	7.21962996
8075239	8.282485113
8075263	7.485092702999999
8075276	6.445436664
8075285	7.386992801
8075306	4.413400385
8075308	2.5764508530000003
8075310	3.758112739
8075316	4.3863795439999995
8075322	4.701745145
8075332	6.819187855
8075343	7.9817573820000005
8075363	3.54170416
8075365	5.412993398999999
8075375	3.5664329589999997
8075390	4.203598855
8075401	5.1379358889999995
8075406	6.791387881
8075423	5.669179327999999
8075430	6.948314408
8075458	5.080846625
8075462	5.497395077999999
8075468	4.874764712
8075477	5.560615599
8075479	2.665278001
8075481	2.8618026660000004
8075483	4.4789661039999995
8075493	7.1924592810000005
8075505	2.7060015969999998
8075507	7.620043344
8075529	6.431989676000001
8075542	7.393142137000001
8075550	4.413400385
8075553	4.830490523
8075555	4.059274767
8075564	4.709882221
8075569	3.70317576
8075585	9.528578374
8075600	3.174592072
8075616	4.687813741
8075633	4.14278888
8075635	2.987243735
8075637	4.156688954
8075657	5.169108132
8075659	3.968505538
8075668	4.171792879
8075673	6.412266333
8075693	2.9376851569999998
8075695	3.859669017
8075705	5.834902222
8075707	2.238155557
8075709	4.306702768
8075720	5.0172290010000005
8075728	9.289160895
8075776	3.174592072
8075778	6.540199469
8075785	6.484113363
8075798	10.38344266
8075817	5.907637645
8075820	3.0539413339999997
8075828	6.405473657999999
8075838	4.0017508269999995
8075846	4.11603329
8075850	3.325779953
8075857	4.9282617239999995
8075863	4.171792879
8075865	4.245499024
8075886	5.291141326
8075897	4.981213512
8075906	5.595790199
8075910	8.135767683
8075918	4.18663089
8075921	5.169108132
8075924	4.237822191
8075934	5.39500569
8075956	3.758112739
8075963	5.931122086
8075969	4.687813741
8075971	7.0841003460000005
8075981	4.218779797
8075992	4.729996768
8076002	5.618494426
8076007	5.0980238689999995
8076025	6.249474206
8076046	7.129236429
8076056	7.582578905
8076072	7.12391819
8076077	10.5562974
8076094	4.192579053999999
8076113	5.271801804
8076128	7.67805141
8076137	7.27763624
8076161	6.125822299999999
8076169	5.7248749960000005
8076176	6.391450621000001
8076185	5.412993398999999
8076193	3.6130687289999996
8076195	4.85628112
8076209	12.07725889
8076219	5.729044395
8076221	5.312791496
8076223	8.524231033
8076225	7.796734915
8076231	3.145163283
8076239	3.0953624389999996
8076241	7.436095504
8076260	7.385523981
8076272	10.0709191
8076292	3.6790175389999997
8076298	7.27763624
8076300	3.4737022439999996
8076302	5.729044395
8076307	7.743315339
8076327	4.201192236
8076329	3.4737022439999996
8076331	7.157663071
8076339	8.047204947
8076344	6.354809212
8076355	6.980837456000001
8076365	6.560248656000001
8076374	8.791114717000001
8076382	2.9376851569999998
8076384	3.634509238
8076387	6.395771476
8076393	8.946493356
8076403	7.020002997000001
8076415	3.048485097
8076417	8.838246264
8076424	5.7117124839999995
8076431	6.043854358
8076436	7.331851547
8076441	6.244870269
8076449	8.988284675
8076455	8.456600553
8076461	8.181952291
8076463	6.1419538639999995
8076465	9.311118055
8076481	7.92300447
8076493	4.171792879
8076497	5.312791496
8076509	4.80563331
8076511	11.86150788
8076513	5.952647741
8076515	8.21085015
8076533	7.611859379
8076547	6.560248656000001
8076561	5.2549079380000006
8076563	7.745016059
8076569	7.371347237999999
8076584	5.700475225
8076586	4.667236505
8076612	3.790425088
8076644	3.0159399560000004
8076655	3.9819583260000004
8076668	6.458008825
8076673	7.490207115
8076677	5.79593258
8076690	6.307330997999999
8076704	2.8618026660000004
8076732	6.530660352000001
8076734	4.9282617239999995
8076739	4.553751779
8076744	4.445740423999999
8076747	6.634333667999999
8076749	6.667054169
8076754	4.237822191
8076757	4.792943994
8076792	7.90154391
8076813	3.820592888
8076815	4.296410847
8076819	3.7282399219999998
8076826	4.461127962
8076836	7.0162219189999995
8076851	7.362501898
8076865	5.002881182
8076882	4.022923037
8076894	6.66949854
8076909	6.892867139
8076937	6.288066702
8076962	4.874764712
8076978	5.15461412
8076998	5.570650989
8077036	5.742706557999999
8077042	7.612147684
8077082	6.86444911
8077099	6.294868298
8077103	5.819287204
8077116	4.841192712
8077123	7.047184933
8077160	4.553751779
8077169	4.149311466
8077171	7.249276934
8077185	5.412993398999999
8077192	4.553751779
8077198	4.0017508269999995
8077204	5.3040257
8077211	8.164883243
8077226	6.950696959
8077238	6.047953581
8077250	6.778823794
8077262	6.373251626
8077270	3.4737022439999996
8077299	3.0159399560000004
8077323	3.202044196
8077351	5.589958556
8077353	6.730343027999999
8077366	4.969246733
8077370	6.402262519
8077376	4.687813741
8077441	4.64543566
8077450	7.798713275
8077458	7.493496016
8077472	3.13850688
8077490	4.892884037
8077499	2.397300704
8077503	4.171792879
8077511	3.174592072
8077513	8.045775612
8077526	6.935586907999999
8077528	8.982763407
8077550	7.784495703999999
8077572	3.6130687289999996
8077595	6.9550709379999995
