ID_REF	VALUE
8113443	4.611894619
8113445	6.15278287
8113467	5.326098336
8113469	9.119436671
8113481	4.546797507
8113483	4.583198057
8113489	4.42974167
8113491	8.884012007
8113502	5.147191811
8113504	9.193484077
8113512	2.586411575
8113542	7.129236429
8113551	4.666844961000001
8113573	4.42974167
8113577	4.629586515
8113591	8.238698706000001
8113602	5.582701011
8113614	2.7486037110000003
8113616	7.739329347000001
8113623	6.530355844
8113639	3.2799156419999997
8113641	4.243728807
8113651	6.512224588
8113658	4.297210828
8113660	8.422887179
8113664	4.546797507
8113666	2.919805461
8113689	2.919805461
8113691	6.22242345
8113699	5.439508549
8113701	3.8278801689999997
8113703	2.7486037110000003
8113705	2.586411575
8113707	2.7486037110000003
8113709	3.469805276
8113717	2.586411575
8113724	4.152220504
8113726	3.094279341
8113733	8.123103305
8113759	2.981636837
8113761	4.479715691
8113771	4.768568397
8113773	5.368199242
8113782	2.249366356
8113784	4.42974167
8113786	2.586411575
8113788	2.586411575
8113790	4.546797507
8113796	3.9143971769999997
8113800	3.2799156419999997
8113871	2.309996803
8113873	9.246491524
8113879	7.346121589
8113881	7.4037648570000005
8113914	7.300270805
8113936	4.389393538999999
8113938	3.7489587560000004
8113981	4.371691244
8114002	3.2799156419999997
8114006	4.077559428
8114010	7.826747926
8114023	2.4344473030000002
8114030	8.422887179
8114050	8.13884537
8114068	5.588473587999999
8114080	4.077559428
8114083	8.219347796000001
8114111	5.574994632999999
8114113	3.652998835
8114119	3.7489587560000004
8114136	2.309996803
8114138	6.578419405
8114145	7.446345365
8114152	5.4632470810000004
8114158	10.88709573
8114171	2.7486037110000003
8114185	7.518938127
8114191	3.2799156419999997
8114193	7.644841667000001
8114203	2.919805461
8114205	2.919805461
8114207	5.439508549
8114209	4.42974167
8114211	9.299133551
8114213	2.919805461
8114215	5.536006306
8114225	9.905880733
8114239	3.379726186
8114245	4.809728269
8114249	4.583198057
8114256	3.2073214439999997
8114263	3.935076286
8114270	3.379726186
8114273	2.8379367330000003
8114285	3.2799156419999997
8114287	3.99251969
8114300	6.115474298
8114320	9.456268612
8114326	7.567512647
8114352	2.206327452
8114354	2.50653759
8114363	3.5483569060000004
8114365	7.12391819
8114396	9.010015698
8114415	5.122800194
8114425	7.305558842999999
8114443	7.648436382000001
8114455	10.26702693
8114468	4.152220504
8114470	3.7489587560000004
8114476	5.204385425
8114489	3.652998835
8114491	6.346641231
8114511	8.024504231
8114518	5.020341773
8114526	5.875358377
8114536	7.0834778720000005
8114546	5.647478687
8114548	2.4344473030000002
8114550	5.193999913
8114567	8.051796933
8114572	9.818704541
8114579	2.7486037110000003
8114581	2.4344473030000002
8114583	6.358236067000001
8114593	6.976125153
8114612	4.9253823169999995
8114618	7.741882011
8114625	5.439508549
8114628	8.255947283
8114643	4.768568397
8114645	4.666844961000001
8114647	4.885041826
8114653	8.218682399
8114658	8.535410475
8114691	8.728274788
8114709	5.065566759
8114733	4.666844961000001
8114767	4.809728269
8114778	8.010895127000001
8114780	3.7206896919999997
8114787	8.394582936
8114797	4.297210828
8114805	3.469805276
8114812	3.652998835
8114814	7.493249406
8114829	7.921619657000001
8114843	4.351877516
8114845	2.7486037110000003
8114856	4.722461488
8114861	10.03810108
8114896	2.919805461
8114898	4.297210828
8114900	3.652998835
8114918	3.2799156419999997
8114920	3.99251969
8114938	4.297210828
8114964	2.981636837
8114970	2.981636837
8114977	3.8278801689999997
8114991	5.18556681
8115010	2.50653759
8115012	3.3516866160000003
8115014	6.080194926
8115022	9.844266442999999
8115037	2.7486037110000003
8115039	4.546797507
8115041	3.2799156419999997
8115064	2.586411575
8115066	3.469805276
8115068	4.885041826
8115074	2.586411575
8115076	4.9253823169999995
8115099	4.384547545
8115122	5.147191811
8115144	2.919805461
8115147	5.065566759
8115158	9.558552031
8115164	7.811741924
8115166	4.152220504
8115168	8.486386378999999
8115181	8.235122936
8115196	2.7486037110000003
8115205	2.375140263
8115210	6.571761153
8115234	9.922801915
8115261	6.728215071
8115274	3.2799156419999997
8115287	3.565540148
8115300	3.7206896919999997
8115302	3.7489587560000004
8115327	5.065566759
8115340	2.309996803
8115342	2.363957279
8115344	4.768568397
8115346	6.99818058
8115355	3.7489587560000004
8115366	2.523201963
8115368	3.2799156419999997
8115375	6.658899497
8115391	4.297210828
8115395	2.682947596
8115397	3.8278801689999997
8115410	7.8234109720000005
8115441	3.652998835
8115443	3.2799156419999997
8115445	2.8379367330000003
8115455	3.469805276
8115464	3.652998835
8115476	7.659211467
8115481	3.99251969
8115487	4.344836433
8115490	4.2287532919999995
8115516	3.7489587560000004
8115524	8.733591615
8115541	2.8379367330000003
8115543	4.051269469
8115562	8.199881818
8115570	4.249882639
8115580	7.037882612000001
8115584	4.834288838
8115594	4.799141722
8115600	5.726918072
8115606	7.129236429
8115623	3.094279341
8115651	3.5843810830000002
8115664	4.885041826
8115666	6.15278287
8115673	2.586411575
8115675	2.4344473030000002
8115677	2.206327452
8115679	3.8278801689999997
8115681	8.450800577999999
8115689	3.2799156419999997
8115691	4.297210828
8115730	4.42974167
8115732	3.99251969
8115734	8.479213331
8115756	3.2799156419999997
8115765	7.611571474
8115783	6.776470636
8115806	7.249546156
8115812	5.368199242
8115814	4.611894619
8115828	2.586411575
8115831	6.492590847000001
8115836	2.032049347
8115838	3.99251969
8115840	5.772962708
8115847	7.049538535
8115849	4.546797507
8115851	3.189204958
8115863	2.309996803
8115865	7.92128297
8115873	4.546797507
8115875	4.0925804889999995
8115884	4.297210828
8115886	8.79302039
8115895	6.418168325
8115907	7.279448341
8115918	7.882181425
8115927	6.322213839
8115939	3.8278801689999997
8115941	4.934148241
8115948	5.228066913
8115957	4.297210828
8115978	7.143551547
8115997	6.591958619
8116012	6.502139492
8116020	9.380750698
8116031	5.368199242
8116033	5.398517772000001
8116051	8.859836858
8116070	4.819932481
8116086	5.6736098539999995
8116096	9.628385307
8116113	6.258307188
8116128	6.027617339
8116130	4.297210828
8116162	5.988652056
8116168	7.377400574
8116174	2.8379367330000003
8116177	6.358236067000001
8116195	5.959609456
8116227	6.738997775
8116245	6.15278287
8116247	6.445584056
8116253	4.592289216
8116272	4.82684789
8116295	2.249366356
8116297	11.39407295
8116313	4.201764809
8116316	5.6736098539999995
8116335	5.959609456
8116346	4.984623585
8116348	7.0824421939999995
8116372	7.417106865
8116384	4.546797507
8116400	3.469805276
8116402	9.268479154
8116418	3.652998835
8116439	4.666844961000001
8116445	4.297210828
8116479	3.469805276
8116482	4.152220504
8116484	7.545423157999999
8116494	7.688172216
8116500	3.2799156419999997
8116502	5.147191811
8116504	4.371691244
8116520	12.33013228
8116530	6.93603766
8116532	9.421139118
8116534	7.322401257
8116537	3.7489587560000004
8116545	3.5360718319999997
8116548	4.984623585
8116559	4.152220504
8116571	4.42974167
8116573	4.152220504
8116577	3.8278801689999997
8116579	5.147191811
8116582	5.349302791
8116585	6.041137419
8116589	3.469805276
8116591	6.358236067000001
8116593	3.565540148
8116595	7.717749762
8116607	4.42974167
8116610	6.388376557000001
8116620	5.875358377
8116622	6.68260708
8116635	5.931216181
8116651	5.6736098539999995
8116653	6.15278287
8116655	5.920417167
8116658	4.722461488
8116662	2.7486037110000003
8116664	9.302821585
8116696	4.0925804889999995
8116707	3.8278801689999997
8116710	7.428064163999999
8116722	4.666844961000001
8116724	7.279448341
8116734	3.469805276
8116740	5.726918072
8116760	9.285214412
8116780	3.8278801689999997
8116807	9.188459417999999
8116818	3.9143971769999997
8116827	3.5360718319999997
8116829	3.469805276
8116831	4.297210828
8116835	3.469805276
8116846	3.9143971769999997
8116848	7.596879907999999
8116859	8.065513179
8116867	10.08809302
8116874	5.320981111
8116904	2.4344473030000002
8116906	3.2799156419999997
8116908	4.546797507
8116910	6.801949598999999
8116921	3.469805276
8116929	10.89889256
8116932	3.9143971769999997
8116952	5.476487485
8116954	2.7486037110000003
8116956	6.000347874
8116969	7.531366244
8116980	3.543411635
8116983	6.72123629
8116992	4.297210828
8116994	3.652998835
8116996	3.99251969
8116998	8.61576385
8117018	6.02965129
8117020	4.4927419010000005
8117032	3.2799156419999997
8117034	3.094279341
8117045	3.379726186
8117054	3.565540148
8117071	6.530355844
8117077	2.586411575
8117079	3.0321015819999997
8117081	6.893359002
8117106	5.331549378
8117118	4.388109798
8117120	5.752321146
8117126	1.9851505790000001
8117128	7.505363569
8117138	3.565540148
8117140	8.643206365
8117161	5.577874359
8117165	9.252983267000001
8117170	5.588473587999999
8117172	5.6736098539999995
8117176	5.9449538429999995
8117178	5.034747696
8117187	3.652998835
8117189	3.652998835
8117192	2.078551959
8117194	8.021216735
8117207	6.752097919
8117219	7.617156268
8117225	8.603215232
8117237	10.05372683
8117239	3.469805276
8117241	3.161268007
8117243	5.065566759
8117284	4.297210828
8117286	3.8278801689999997
8117288	3.161268007
8117301	3.469805276
8117304	3.469805276
8117321	6.884563699
8117330	9.150118588
8117334	8.941389349
8117339	8.255947283
8117343	3.8278801689999997
8117368	11.43175336
8117372	5.5601444220000005
8117377	11.78790415
8117382	6.908092268
8117389	4.077559428
8117395	9.762256539
8117402	10.08460112
8117408	7.075398735
8117415	3.2073214439999997
8117422	10.39851443
8117426	10.32396605
8117429	6.258307188
8117435	7.0810052279999995
8117447	7.362089172
8117458	7.007208282000001
8117470	4.984623585
8117476	7.143551547
8117485	7.659211467
8117498	3.99251969
8117510	8.520440618
8117520	2.4344473030000002
8117522	7.763944727999999
8117529	3.094279341
8117533	6.474785513
8117535	9.200025963
8117537	7.608265881
8117543	7.799590302
8117547	4.546797507
8117561	2.586411575
8117563	4.42974167
8117565	4.47040387
8117567	3.652998835
8117572	5.702752094
8117576	3.2799156419999997
8117578	2.666373118
8117580	2.586411575
8117583	10.35299203
8117589	9.376332395
8117594	10.73648821
8117598	2.309996803
8117600	6.277984691
8117608	7.799590302
8117614	7.454811372999999
8117620	2.919805461
8117622	3.2799156419999997
8117624	3.379726186
8117626	5.519123759
8117628	3.094279341
8117630	4.5026860189999995
8117640	2.8379367330000003
8117646	8.45993259
8117653	7.256332075
8117655	3.8278801689999997
8117663	3.2799156419999997
8117667	6.310047318
8117675	5.6736098539999995
8117685	5.6174461860000005
8117696	7.311870278
8117698	5.6736098539999995
8117700	3.094279341
8117707	3.565540148
8117710	6.445584056
8117712	2.919805461
8117714	5.007045992
8117720	4.851549978
8117727	3.652998835
8117732	3.9143971769999997
8117739	6.061032647
8117741	6.859077312
8117746	4.152220504
8117748	7.047940185
8117760	3.033453513
8117773	2.586411575
8117777	4.152220504
8117800	5.267923095
8117813	6.5883737579999995
8117822	4.509229864
8117881	6.789474097
8117888	10.86313817
8117890	3.5360718319999997
8117900	3.469805276
8117922	7.815680744
8117987	7.909635252999999
8118005	3.094279341
8118028	6.203776246
8118061	2.857718823
8118076	1.965646461
8118093	4.666844961000001
8118098	5.2615292689999995
8118100	6.536985896
8118111	4.666844961000001
8118124	5.637885417000001
8118147	6.041137419
8118174	9.402180305
8118207	7.112963146
8118216	4.666844961000001
8118228	6.5145135729999994
8118242	2.919805461
8118249	4.768568397
8118259	8.321496061
8118293	7.112963146
8118302	6.540199469
8118319	7.5817225210000005
8118322	8.146707315
8118324	4.152220504
8118345	4.42974167
8118498	5.46035803
8118509	1.965646461
8118544	5.147191811
8118548	4.885041826
8118556	3.935076286
8118564	7.056927611
8118594	2.353841935
8118607	3.8278801689999997
8118611	3.652998835
8118632	4.984623585
8118634	3.7336515
8118667	7.685675444
8118669	3.2119819869999997
8118682	6.941909151
8118696	5.6174461860000005
8118721	6.358236067000001
8118724	5.18556681
8118726	4.768568397
8118734	7.135704201
8118794	7.32814892
8118804	5.398517772000001
8118818	3.8278801689999997
8118820	2.7486037110000003
8118822	2.4344473030000002
8118824	5.714157072999999
8118826	7.928596636
8118833	6.578419405
8118861	3.99251969
8118863	7.23103402
8118890	3.99251969
8118915	7.165362151
8118932	7.527621962
8118945	6.094813157999999
8118963	6.2153030010000005
8118974	10.21224797
8118979	2.586411575
8118981	5.013221671
8118990	4.388109798
8118995	4.47040387
8119000	8.476723031
8119016	4.0925804889999995
8119034	6.658899497
8119052	4.2287532919999995
8119067	8.33690393
8119076	3.7489587560000004
8119078	3.094279341
8119080	9.990814482000001
8119088	4.666844961000001
8119096	4.062024452
8119102	3.094279341
8119107	3.469805276
8119109	7.868458877
8119124	4.768568397
8119132	4.42974167
8119153	9.658242683
8119159	5.228066913
8119161	6.770386021
8119169	6.860316953
8119184	7.428064163999999
8119196	6.188155555
8119198	9.207271283999999
8119227	7.013019951
8119235	4.768568397
8119237	3.99251969
8119239	3.094279341
8119241	3.767330644
8119243	2.919805461
8119336	3.094279341
8119338	4.4927419010000005
8119357	3.652998835
8119386	3.379726186
8119390	4.103975974
8119394	2.919805461
8119396	4.297210828
8119403	2.919805461
8119408	9.479199754
8119427	3.8278801689999997
8119435	5.6736098539999995
8119444	6.013126713999999
8119466	6.418168325
8119473	5.6736098539999995
8119490	2.7486037110000003
8119492	9.020045083
8119503	7.388526023
8119515	4.768568397
8119525	4.297210828
8119527	3.094279341
8119529	8.677903872
8119580	3.094279341
8119582	5.2615292689999995
8119595	5.941731466
8119599	6.81166406
8119609	9.539651064
8119620	5.1049331769999995
8119627	8.857009535
8119648	9.370539248
8119661	6.68260708
8119670	6.55496074
8119689	7.607345345
8119712	7.799590302
8119722	6.429007171
8119765	4.885041826
8119782	3.469805276
8119799	2.7486037110000003
8119801	6.541402961
8119827	2.4344473030000002
8119829	6.606968004
8119842	8.759402305
8119856	3.094279341
8119858	8.51004341
8119874	6.986142699999999
8119882	3.469805276
8119894	2.7486037110000003
8119896	4.768568397
8119898	5.471638978
8119915	3.99251969
8119918	5.5015632729999995
8119926	5.905455623
8119951	3.189204958
8119974	8.721615696
8119993	11.73084086
8120004	4.546797507
8120011	3.99251969
8120022	9.007318657
8120043	3.2799156419999997
8120057	5.517745527000001
8120059	2.309996803
8120061	6.388376557000001
8120067	3.469805276
8120082	3.00976929
8120088	3.99251969
8120102	8.640643169
8120124	3.7206896919999997
8120135	2.8379367330000003
8120151	3.189204958
8120163	2.7486037110000003
8120165	6.474785513
8120176	4.051269469
8120184	3.5360718319999997
8120194	3.99251969
8120204	3.99251969
8120206	3.652998835
8120208	4.42974167
8120210	5.5015632729999995
8120215	6.91468015
8120222	6.22242345
8120239	7.531366244
8120247	3.2799156419999997
8120249	13.04391977
8120251	7.969321882999999
8120269	5.710930833
8120271	5.065566759
8120273	5.6174461860000005
8120275	2.4344473030000002
8120277	4.152220504
8120279	7.773657635
8120300	2.586411575
8120315	3.00976929
8120333	2.309996803
8120335	3.094279341
8120342	3.652998835
8120350	2.919805461
8120360	2.363957279
8120362	4.152220504
8120378	8.329499083
8120382	7.977544247000001
8120402	7.0185148779999995
8120411	7.779260868
8120428	9.330007095
8120431	6.633124709
8120441	8.03358054
8120460	3.5360718319999997
8120462	2.4344473030000002
8120464	3.652998835
8120466	2.586411575
8120468	3.094279341
8120501	3.2799156419999997
8120552	6.669075218
8120579	5.298670293
8120585	7.407823598999999
8120600	3.2799156419999997
8120602	3.652998835
8120613	3.00976929
8120654	3.094279341
8120675	4.42974167
8120679	3.2799156419999997
8120698	7.200648707999999
8120715	2.4344473030000002
8120717	4.768568397
8120719	2.7486037110000003
8120756	2.2384554359999997
8120758	7.316640686
8120783	3.652998835
8120820	3.094279341
8120822	2.7486037110000003
8120824	2.4344473030000002
8120826	5.519123759
8120833	3.469805276
8120838	8.359036867999999
8120860	8.092676446
8120876	2.919805461
8120878	3.8278801689999997
8120880	6.115474298
8120883	6.893359002
8120927	5.47753735
8120932	3.469805276
8120937	4.201764809
8120943	6.633124709
8120961	3.379726186
8120967	3.469805276
8120979	3.2799156419999997
8120981	4.388109798
8120983	3.469805276
8120990	3.2799156419999997
8120992	7.8234109720000005
8121002	6.8993008929999995
8121009	3.469805276
8121015	2.812569598
8121031	7.11964362
8121041	2.235171811
8121043	7.653952693
8121062	3.469805276
8121064	2.586411575
8121066	2.7486037110000003
8121076	7.300794757999999
8121085	5.034747696
8121087	8.884012007
8121095	3.8278801689999997
8121112	3.2799156419999997
8121116	2.586411575
8121118	7.755720998999999
8121130	6.445584056
8121132	3.8278801689999997
8121134	3.094279341
8121136	3.7489587560000004
8121138	3.652998835
8121140	2.4344473030000002
8121142	3.2799156419999997
8121144	8.298459288
8121152	2.309996803
8121159	3.094279341
8121161	8.302853589
