ID_REF	VALUE
8044225	2.789676258
8044236	6.952460962000001
8044258	9.037143953
8044263	8.669958787999999
8044278	6.520943591
8044295	6.670286983
8044301	4.84073994
8044346	3.898293802
8044351	2.9469296160000003
8044353	3.798234682
8044375	7.0681067660000005
8044391	7.3748026179999995
8044415	5.000471009
8044417	7.828706632
8044440	5.419547122000001
8044450	6.769769558999999
8044462	7.994102446
8044473	8.810480988
8044491	4.790972926
8044499	9.382936406
8044512	3.757089945
8044530	2.9469296160000003
8044532	3.6408826619999997
8044541	4.537069721
8044548	5.0921012999999995
8044552	4.930392299999999
8044563	4.437706304
8044572	3.169467252
8044574	4.2177367839999995
8044584	7.089616663999999
8044605	3.557530574
8044611	4.5240158930000005
8044613	7.730841852999999
8044634	12.87234476
8044640	7.4475312360000006
8044643	2.443416563
8044649	6.893462232999999
8044669	6.762973708
8044682	3.4651518639999996
8044684	3.142592483
8044686	11.65191174
8044698	2.443416563
8044700	2.9469296160000003
8044731	3.757089945
8044733	3.2394849710000004
8044735	2.383207026
8044737	3.2394849710000004
8044739	2.27345153
8044741	3.2394849710000004
8044743	2.27345153
8044745	9.786167292
8044760	5.870565402
8044764	4.3088528010000005
8044766	8.511289691
8044773	6.282579534
8044791	4.567358962
8044793	7.309606525
8044804	8.991623871
8044813	4.451362445
8044818	3.6408826619999997
8044844	6.64150815
8044849	5.616058722000001
8044878	2.579465705
8044880	4.013054781
8044882	3.82482864
8044909	2.5125869
8044911	2.579465705
8044913	2.082751258
8044915	4.930392299999999
8044917	2.27345153
8044919	9.855061682999999
8044927	6.3460050820000005
8044931	2.27345153
8044933	4.481746724
8044959	4.013054781
8044961	4.013054781
8044963	6.029190431
8044965	9.111258284
8044976	3.557530574
8045005	2.5125869
8045007	2.5125869
8045009	7.5685202039999995
8045018	5.000471009
8045028	2.5125869
8045030	5.064243992
8045075	4.397664348999999
8045083	6.8409586529999995
8045086	4.437706304
8045088	3.856103488
8045090	9.099399594
8045134	2.789676258
8045136	6.419523798999999
8045142	9.822523371
8045146	6.029190431
8045151	2.5125869
8045153	3.4255801010000004
8045155	2.383207026
8045157	2.325750599
8045159	5.180283629
8045163	2.27345153
8045165	3.0246719460000002
8045167	4.719951611
8045169	2.5125869
8045171	9.289889728
8045182	6.160644855
8045198	4.1184946689999995
8045208	4.3088528010000005
8045210	3.461291472
8045216	5.489061862000001
8045224	4.864282286
8045229	4.1184946689999995
8045247	10.53774424
8045257	2.9469296160000003
8045275	3.2394849710000004
8045277	2.5125869
8045279	7.840524642
8045281	2.082751258
8045283	2.642956439
8045285	2.5125869
8045287	8.918394023
8045289	8.036277471
8045291	5.9953177470000005
8045301	7.2485482260000005
8045309	6.396722017999999
8045321	9.239648804
8045323	6.254351442999999
8045332	6.25568686
8045334	3.2394849710000004
8045336	3.0920320880000003
8045339	4.351609419
8045341	3.0920320880000003
8045343	2.9469296160000003
8045345	4.262576465
8045347	4.647162559
8045349	8.753876123
8045368	3.297263387
8045381	7.61078234
8045398	8.503703208
8045423	4.606073687
8045425	7.76014548
8045453	3.0920320880000003
8045455	9.244140423
8045470	3.680718422
8045497	2.5125869
8045499	5.563938737000001
8045514	6.751963483
8045525	3.0920320880000003
8045527	2.706772242
8045529	2.642956439
8045531	2.27345153
8045533	4.828924194
8045535	3.898293802
8045537	2.383207026
8045539	4.168620278
8045559	2.789676258
8045561	2.171700769
8045563	8.909109743
8045577	2.217460453
8045581	3.898293802
8045583	2.642956439
8045585	2.642956439
8045587	3.898293802
8045602	2.579465705
8045604	5.292531498
8045619	6.88989459
8045637	4.864282286
8045664	4.451362445
8045674	3.757089945
8045688	3.2394849710000004
8045695	4.254800208
8045697	9.412570469
8045736	5.121215919
8045768	8.590391495
8045776	2.789676258
8045793	4.397664348999999
8045795	4.062783897
8045800	2.443416563
8045802	2.12827778
8045804	9.516611453
8045806	2.171700769
8045808	2.789676258
8045810	2.004411029
8045812	2.27345153
8045814	4.013054781
8045816	8.097321999
8045835	3.2394849710000004
8045846	4.013054781
8045848	3.5643742439999997
8045857	5.424327152999999
8045860	6.673175509
8045882	3.450227003
8045887	7.668868448
8045889	4.676207492
8045919	9.325189586
8045931	3.4651518639999996
8045933	5.140266113
8045946	10.33476525
8045962	4.052963202
8045972	2.9469296160000003
8045974	3.37627405
8046003	6.1307392620000005
8046012	2.27345153
8046014	2.27345153
8046016	2.0480980030000002
8046018	3.514221726
8046020	3.0920320880000003
8046048	4.262576465
8046060	2.082751258
8046062	3.2394849710000004
8046078	3.4255801010000004
8046084	2.789676258
8046086	9.346388711
8046099	2.719606564
8046116	3.5827445630000003
8046124	4.168620278
8046147	6.160644855
8046160	3.4651518639999996
8046169	7.52433338
8046186	7.406014497
8046199	4.1184946689999995
8046201	10.05726022
8046213	7.121278321
8046238	3.514221726
8046276	6.489370018
8046279	6.3083111160000005
8046281	2.642956439
8046283	4.719951611
8046306	8.457503362
8046318	6.947183971
8046333	9.01402594
8046340	5.195523887
8046346	9.847625899
8046360	6.73111838
8046373	7.366455632999999
8046380	9.595475705
8046408	11.75902439
8046426	5.886861861
8046428	4.647162559
8046461	6.505018879
8046488	8.471914522
8046500	5.121215919
8046502	5.50975699
8046512	3.37627405
8046515	9.65315797
8046518	4.340505375
8046520	2.789676258
8046522	3.0246719460000002
8046524	5.370017941
8046527	3.59572299
8046530	4.606073687
8046536	3.514221726
8046542	5.162898205
8046546	4.457564842
8046553	2.171700769
8046555	5.702752094
8046560	3.6408826619999997
8046564	5.745057307000001
8046573	8.431789015
8046586	2.789676258
8046588	2.642956439
8046590	10.55323292
8046604	9.705473715
8046626	2.5125869
8046628	6.144875552999999
8046644	4.567358962
8046646	3.0246719460000002
8046680	7.262428775
8046685	6.60750386
8046695	10.29630659
8046726	6.721309246000001
8046746	3.757089945
8046755	4.930392299999999
8046757	3.2394849710000004
8046759	9.745835745
8046788	2.789676258
8046790	3.142592483
8046792	3.2394849710000004
8046804	6.952460962000001
8046815	4.3088528010000005
8046822	2.642956439
8046824	2.789676258
8046833	2.789676258
8046836	2.789676258
8046848	9.715962576
8046861	6.43560694
8046895	3.863237527
8046906	3.0246719460000002
8046922	5.121215919
8046975	9.445158141
8046997	7.5803321089999995
8047006	4.013054781
8047036	2.9469296160000003
8047038	8.344015374
8047059	9.78276846
8047062	4.397664348999999
8047069	5.489061862000001
8047078	7.515776115
8047086	5.574994632999999
8047097	9.035328246
8047125	3.4255801010000004
8047127	3.2394849710000004
8047159	2.642956439
8047161	8.33690393
8047172	2.27345153
8047174	8.83271351
8047185	3.37627405
8047187	6.013126713999999
8047213	3.757089945
8047215	2.443416563
8047217	7.299766533
8047223	7.542349436
8047228	7.982620622000001
8047241	4.647162559
8047243	9.218773142
8047248	3.757089945
8047257	4.682099344
8047262	7.507799739
8047265	6.808628933
8047272	6.144875552999999
8047286	5.292531498
8047288	6.802961048999999
8047300	3.37627405
8047337	2.5125869
8047339	9.53771968
8047356	6.2711141139999995
8047370	2.9469296160000003
8047372	5.959038658
8047377	2.9469296160000003
8047379	5.616058722000001
8047381	6.1307392620000005
8047401	4.2763786989999995
8047403	4.930392299999999
8047419	6.762973708
8047441	4.599049695
8047443	8.176304212
8047457	2.004411029
8047459	2.455814713
8047463	2.383207026
8047465	2.004411029
8047467	3.7059860060000003
8047485	2.9469296160000003
8047487	5.2367414619999995
8047492	3.680718422
8047503	2.642956439
8047505	3.0920320880000003
8047518	9.881371627
8047536	3.2394849710000004
8047538	5.507339481
8047555	2.171700769
8047557	5.489061862000001
8047559	2.217460453
8047561	2.038566005
8047563	3.514221726
8047565	6.016257027999999
8047577	4.719951611
8047596	4.5240158930000005
8047606	3.953116594
8047635	8.30325285
8047641	5.754163027000001
8047659	6.2465333979999995
8047677	4.013054781
8047690	2.383207026
8047692	3.0246719460000002
8047702	2.789676258
8047709	4.397664348999999
8047736	6.872186202999999
8047738	5.028113969
8047763	4.1184946689999995
8047765	3.6408826619999997
8047767	2.27345153
8047769	2.9469296160000003
8047771	6.835282055
8047778	4.790972926
8047780	3.757089945
8047782	2.579465705
8047784	5.46482537
8047788	3.6408826619999997
8047815	7.20407306
8047829	3.0920320880000003
8047839	8.970317214
8047852	2.383207026
8047854	6.052312297
8047865	8.104805375
8047910	3.37627405
8047926	3.514221726
8047952	4.719951611
8047963	4.2177367839999995
8047965	3.757089945
8048014	8.618906998
8048022	3.0920320880000003
8048024	2.9469296160000003
8048026	7.090751667
8048071	3.450227003
8048075	5.745057307000001
8048077	2.383207026
8048079	2.27345153
8048081	2.86952678
8048108	5.511674072000001
8048110	2.5125869
8048112	3.72102952
8048114	3.450227003
8048116	8.246415698
8048118	2.642956439
8048120	9.701567545
8048139	4.250377781
8048141	4.152909371000001
8048146	10.3957413
8048171	5.680990311
8048173	2.9469296160000003
8048175	7.615614245
8048195	8.109496648
8048205	8.046650043
8048211	5.346456385
8048227	5.5986613620000005
8048234	10.52807599
8048249	4.457564842
8048257	6.922798627000001
8048272	5.064243992
8048283	3.7059860060000003
8048304	7.004610502
8048317	4.647162559
8048319	4.3088528010000005
8048340	8.739574542
8048350	3.566933595
8048368	2.27345153
8048370	8.263804984
8048381	5.940316537999999
8048411	7.59856091
8048432	3.757089945
8048445	5.563938737000001
8048452	5.745057307000001
8048460	6.38506921
8048466	3.00289157
8048468	7.140927066000001
8048478	7.600954069
8048489	6.6806282260000005
8048505	6.690665298
8048518	5.443563243
8048523	5.346456385
8048541	5.3969489070000005
8048551	4.481746724
8048595	6.98531197
8048611	3.898293802
8048628	5.973940048999999
8048639	5.346456385
8048647	5.942016668
8048673	5.443563243
8048699	4.822535461
8048701	3.973328702
8048703	8.252530045
8048705	4.567358962
8048707	3.953116594
8048712	6.1307392620000005
8048715	2.5125869
8048717	2.86952678
8048723	3.169467252
8048725	3.2394849710000004
8048733	8.499266542
8048749	4.3088528010000005
8048752	7.110884776
8048761	6.523085264
8048763	3.37627405
8048772	8.000583249
8048782	4.3088528010000005
8048835	7.271353727999999
8048847	8.827911195
8048864	3.5827445630000003
8048870	2.9469296160000003
8048885	2.846513317
8048887	2.9469296160000003
8048889	4.719951611
8048896	3.169467252
8048898	3.863237527
8048926	5.702752094
8048940	6.535412931000001
8048976	5.141820206
8048978	2.171700769
8048980	9.349717546
8048993	2.171700769
8048995	7.877106455
8049007	4.930392299999999
8049016	9.099956235
8049042	4.397664348999999
8049044	4.828924194
8049071	5.659053504
8049073	10.75165264
8049075	5.3969489070000005
8049079	5.034296413
8049083	6.499238113
8049088	7.52433338
8049097	7.164936961
8049123	3.009898385
8049128	5.466920161
8049137	5.592179357000001
8049152	4.344836433
8049166	5.808617051000001
8049180	8.235122936
8049187	5.346456385
8049195	6.713008149
8049197	2.9469296160000003
8049199	8.070950846
8049235	3.757089945
8049237	3.0415101000000004
8049239	6.489370018
8049243	4.647162559
8049246	8.946493356
8049271	6.379668675
8049297	7.080709173
8049299	6.782162679
8049301	3.898293802
8049317	7.343215355
8049349	3.7059860060000003
8049375	3.973328702
8049394	3.37627405
8049425	3.1859745630000003
8049435	4.397664348999999
8049448	4.158025776000001
8049471	3.312789093
8049478	6.386873122000001
8049487	4.437706304
8049509	6.707643188
8049512	8.085157789
8049528	7.946850799
8049530	6.9421879760000005
8049532	3.757089945
8049534	5.411297283
8049536	8.344015374
8049538	7.621619381
8049540	5.659053504
8049542	3.514221726
8049544	5.8180910489999995
8049552	4.1184946689999995
8049567	5.92556775
8049574	7.763455356000001
8049582	7.459218409
8049598	6.045523154
8049610	5.064243992
8049620	5.346456385
8049635	6.313364973
8049655	2.443416563
8049657	6.580471805
8049665	2.719606564
8049667	3.4255801010000004
8049670	6.160644855
8049682	6.231542892999999
8049684	5.064243992
8049689	5.886861861
8049702	5.265944337
8049722	5.886861861
8049729	7.478453008
8049737	5.759068136000001
8049752	4.1184946689999995
8049784	7.406014497
8049799	5.121215919
8049825	4.567358962
8049827	7.656570893
8049847	5.427131413
8049876	5.592179357000001
8049888	4.567358962
8049906	5.443563243
8049919	6.072425321
8049934	5.50975699
8049942	5.841349233
8049950	5.041941387
8049952	5.8180910489999995
8049957	3.5827445630000003
8049959	4.062783897
8049961	7.747455937000001
8049965	6.038281532
8049969	6.690665298
8049990	6.160644855
8049998	7.720957363999999
8050007	4.481746724
8050031	4.1184946689999995
8050060	7.393745117000001
8050071	8.016533302000001
8050079	7.939130678
8050089	7.89661663
8050093	5.121215919
8050095	4.351609419
8050102	5.780631047999999
8050111	2.642956439
8050113	4.896448197
8050115	3.6408826619999997
8050128	8.237994664
8050160	3.2394849710000004
8050176	8.070950846
8050190	8.608334532
8050213	4.3088528010000005
8050215	11.14409548
8050225	2.5125869
8050227	4.262576465
8050232	7.433188123
8050236	2.9469296160000003
8050238	3.514221726
8050240	10.80060031
8050253	6.459310551000001
8050255	8.344015374
8050278	12.13836054
8050293	4.2177367839999995
8050302	8.14379532
8050336	7.825621582
8050350	6.474785513
8050352	4.84073994
8050363	3.301330333
8050365	2.383207026
8050367	7.720957363999999
8050423	4.2177367839999995
8050425	5.691456929
8050427	7.356443325
8050441	6.64150815
8050443	8.429179882
8050472	2.171700769
8050474	6.741435701
8050480	3.757089945
8050495	2.789676258
8050497	4.1184946689999995
8050503	2.9469296160000003
8050507	2.86952678
8050537	3.2394849710000004
8050548	10.58402523
8050557	6.219666666
8050565	9.552515908
8050591	5.886861861
8050594	7.366455632999999
8050608	8.003760407
8050619	3.898293802
8050654	2.443416563
8050656	3.898293802
8050658	6.872186202999999
8050687	2.9469296160000003
8050689	7.454443893
8050695	9.419025431
8050702	4.397664348999999
8050713	4.351609419
8050719	6.835282055
8050761	3.0246719460000002
8050763	7.730841852999999
8050766	7.69289401
8050790	5.616058722000001
8050801	2.9469296160000003
8050803	2.383207026
8050805	4.183448475
8050813	6.813310612
8050844	4.719951611
8050846	6.6806282260000005
8050869	5.121215919
8050873	2.27345153
8050875	7.61078234
8050894	5.886861861
8050906	4.254800208
8050908	10.96065182
8050924	4.567358962
8050942	4.397664348999999
8050993	3.37627405
8051001	4.1184946689999995
8051012	8.756834813
8051024	4.397664348999999
8051030	9.066578545
8051050	5.422876372
8051061	6.729600648
8051066	9.742632581
8051075	8.450800577999999
8051097	7.69722911
8051113	6.5013164979999996
8051119	8.765899454
8051133	6.952460962000001
8051135	4.1184946689999995
8051185	2.082751258
8051187	4.698078809
8051197	5.906128776
8051202	3.2394849710000004
8051204	7.678343837999999
8051215	5.180283629
8051226	7.647242447000001
8051234	2.5125869
8051236	3.0920320880000003
8051238	4.457564842
8051241	3.973328702
8051273	3.0246719460000002
8051275	3.312789093
8051298	7.75483435
8051319	3.973328702
8051322	3.2394849710000004
8051361	3.898293802
8051370	5.870565402
8051372	6.3389314820000005
8051387	9.173909543999999
8051394	3.6408826619999997
8051396	5.310580891
8051409	2.27345153
8051411	3.757089945
8051413	9.237377861
8051422	5.121215919
8051427	7.2139779410000004
8051443	7.803641913
8051462	3.898293802
8051464	7.76896694
8051501	8.533144482
8051520	2.789676258
8051528	6.98531197
8051547	3.37627405
8051569	2.443416563
8051571	2.383207026
8051573	7.454443893
8051583	3.835658337
8051589	9.508234225
8051605	3.680718422
8051622	9.680426092000001
8051637	6.1307392620000005
8051666	3.1859745630000003
8051668	4.457564842
8051670	6.820362642
8051696	2.383207026
8051707	6.655806951000001
8051744	3.599103395
8051746	7.383409157000001
8051762	3.757089945
8051773	5.806074262999999
8051775	2.5125869
8051777	9.260520087
8051785	3.82482864
8051793	5.292531498
8051799	6.927646917000001
8051812	3.8092096189999998
8051814	9.686631873
8051820	7.720957363999999
8051862	2.27345153
8051864	3.37627405
8051866	4.262576465
8051882	10.96594526
8051924	2.27345153
8051926	4.013054781
8051928	7.980364661
8051949	6.99190376
8051956	3.0246719460000002
8051963	7.550841373
8051985	6.708693102000001
8051987	3.6408826619999997
8051989	5.2367414619999995
8051993	6.3339745
8051998	8.623693431
8052004	3.5827445630000003
8052010	8.725279412
8052016	5.201653343
8052018	6.396722017999999
8052022	8.699418561
8052024	8.376655385
8052054	2.789676258
8052056	2.789676258
8052058	2.9469296160000003
8052072	3.450227003
8052087	6.029190431
8052089	2.789676258
8052091	4.062783897
8052119	2.5125869
8052121	2.789676258
8052123	3.757089945
8052125	8.428351525
