ID_REF	VALUE
8074388	7.379904701
8074399	6.876251326
8074432	8.162712772999999
8074458	7.3916793929999995
8074464	7.998814437999999
8074473	5.942860836
8074481	5.877225146000001
8074498	5.963151436
8074522	6.1180965060000005
8074541	6.676734841
8074556	2.733892785
8074558	6.718764091000001
8074565	6.4488159629999995
8074569	5.48007993
8074577	6.718764091000001
8074591	6.276351322000001
8074593	5.910038248999999
8074597	3.408733293
8074606	9.777831649
8074615	3.3366091630000003
8074617	5.85873262
8074632	6.162270434
8074640	4.334763847
8074642	6.311126099
8074644	8.521563463
8074647	8.903135544
8074688	5.586661256
8074695	4.271391073999999
8074701	4.696219482
8074712	4.696219482
8074714	5.047537743
8074716	5.000652981
8074730	6.364864464
8074734	4.377306064
8074737	3.0026548839999996
8074744	2.94639731
8074746	3.904785505
8074748	9.130384662
8074769	3.954878211
8074771	5.68634016
8074773	6.72656242
8074780	7.045983875
8074789	5.281807119
8074791	9.6064502
8074806	7.6835013420000005
8074817	7.069280395
8074836	3.6221619819999997
8074842	6.318207371000001
8074845	6.441387378
8074853	3.21542818
8074856	3.667777112
8074867	5.795024387000001
8074869	3.954878211
8074878	6.345121767
8074880	4.581158642
8074884	2.837134012
8074886	2.518542995
8074888	5.963151436
8074890	4.334763847
8074892	5.073478036
8074897	3.2661983789999995
8074909	10.07706324
8074916	3.827186381
8074925	9.380750698
8074927	7.196845221
8074931	6.70103626
8074934	9.046352806
8074939	5.963151436
8074944	6.052853431
8074956	3.864197765
8074958	4.112274523
8074962	4.729230555
8074969	8.178396249
8074972	3.5720133730000003
8074978	3.1571259389999997
8074980	5.095126168999999
8074988	2.518542995
8074991	5.675022393
8075005	5.1841308580000005
8075009	7.447297027
8075016	5.047537743
8075024	5.047537743
8075026	3.7196032310000002
8075049	3.954878211
8075052	6.8350466160000005
8075057	3.892136233
8075059	3.5720133730000003
8075061	2.621871875
8075063	9.740203628
8075089	8.400102547000001
8075106	6.945652612999999
8075118	4.928297075
8075126	4.948653625
8075130	10.23303099
8075142	6.20849591
8075160	5.000652981
8075162	2.4682264430000003
8075164	6.713835107
8075182	11.53194792
8075190	4.271391073999999
8075192	2.94639731
8075198	2.733892785
8075200	6.853584564
8075211	5.332712322
8075217	8.652340832
8075239	7.952983136
8075263	6.635601374
8075276	5.992805777
8075285	7.727975701
8075306	4.7970695910000005
8075308	2.285343704
8075310	4.334763847
8075316	4.558698959
8075322	5.247231276
8075332	6.576633081000001
8075343	8.094968804
8075363	3.864197765
8075365	6.276351322000001
8075375	3.7196032310000002
8075390	4.354090418999999
8075401	5.000652981
8075406	7.345553944
8075423	4.464504918
8075430	6.937837432
8075458	5.767103893
8075462	5.767103893
8075468	5.095126168999999
8075477	3.864197765
8075479	2.7746259189999996
8075481	2.621871875
8075483	4.895526855
8075493	7.5958901260000005
8075505	2.837134012
8075507	7.040238713
8075529	6.242515965
8075542	6.97724737
8075550	4.112274523
8075553	4.729230555
8075555	3.759774492
8075564	5.1222457089999995
8075569	3.0541046260000004
8075585	9.068435039
8075600	3.3726265339999997
8075616	4.948653625
8075633	3.7196032310000002
8075635	2.456744311
8075637	6.966482712
8075657	5.6126875510000005
8075659	4.069914359
8075668	4.4006275619999995
8075673	7.560136497
8075693	3.1571259389999997
8075695	6.218944041
8075705	6.094063718999999
8075707	2.327557101
8075709	3.699845887
8075720	5.767103893
8075728	9.356783926
8075776	3.5720133730000003
8075778	6.38506921
8075785	5.451280401
8075798	9.789850875
8075817	6.1180965060000005
8075820	3.5720133730000003
8075828	5.767103893
8075838	3.6221619819999997
8075846	4.037028796
8075850	3.2661983789999995
8075857	7.376952547999999
8075863	4.7970695910000005
8075865	4.315645987
8075886	4.881845407
8075897	5.1841308580000005
8075906	5.661876089
8075910	7.5958901260000005
8075918	5.403683665
8075921	7.754346343
8075924	7.063777107999999
8075934	5.3404648969999995
8075956	3.3726265339999997
8075963	5.2388899239999995
8075969	4.581158642
8075971	6.619286616
8075981	4.334763847
8075992	5.542619435
8076002	5.992805777
8076007	5.160907695
8076025	5.416786548999999
8076046	7.19366139
8076056	8.252708782000001
8076072	6.172332974
8076077	10.60813285
8076094	2.94639731
8076113	4.171792879
8076128	8.484925168
8076137	8.862600826
8076161	5.171118855
8076169	5.9471402289999995
8076176	6.961100104
8076185	4.445935534
8076193	4.464504918
8076195	5.000652981
8076209	11.50442231
8076219	5.934262526
8076221	5.992805777
8076223	9.0217706
8076225	7.32398801
8076231	3.014114993
8076239	3.0541046260000004
8076241	7.186591882999999
8076260	6.772336261
8076272	9.151404617999999
8076292	3.5720133730000003
8076298	7.345553944
8076300	3.0541046260000004
8076302	5.795024387000001
8076307	7.4981875360000005
8076327	3.228209782
8076329	3.0541046260000004
8076331	7.077694436
8076339	8.442414779
8076344	7.239190647999999
8076355	5.2899861480000006
8076365	6.576633081000001
8076374	8.806063025
8076382	3.475336263
8076384	4.639415977
8076387	6.1180965060000005
8076393	7.858995652000001
8076403	7.400727459
8076415	2.049782088
8076417	8.519299018
8076424	6.598504479
8076431	5.963151436
8076436	6.876251326
8076441	5.831367877000001
8076449	9.704998486000001
8076455	8.774197936
8076461	8.359223118
8076463	6.068506816
8076465	8.208288505
8076481	6.849520192000001
8076493	4.334763847
8076497	4.748665391
8076509	3.667777112
8076511	11.37915298
8076513	6.124334041
8076515	7.268219881
8076533	8.101804045
8076547	6.318207371000001
8076561	4.7970695910000005
8076563	7.6179853379999996
8076569	7.8859500339999995
8076584	5.254129109
8076586	5.928799249
8076612	3.524354927
8076644	3.9149106889999996
8076655	3.6221619819999997
8076668	4.464504918
8076673	4.748665391
8076677	5.689180844
8076690	7.168950473
8076704	2.94639731
8076732	6.576633081000001
8076734	4.383250368000001
8076739	5.431687234
8076744	5.07050455
8076747	7.340439900000001
8076749	6.14831366
8076754	3.631935148
8076757	6.758311339
8076792	7.969168634
8076813	4.112274523
8076815	4.081255665
8076819	3.759774492
8076826	5.735775153
8076836	7.07874568
8076851	6.84893143
8076865	5.067518553999999
8076882	3.788573064
8076894	8.242598352
8076909	6.297829512000001
8076937	6.305194187000001
8076962	6.276351322000001
8076978	5.562050127999999
8076998	8.255744616
8077036	6.742560336
8077042	7.812359609
8077082	6.38506921
8077099	6.1180965060000005
8077103	6.1180965060000005
8077116	5.225078127
8077123	7.1528481710000005
8077160	5.000652981
8077169	4.494011698
8077171	6.945652612999999
8077185	5.137369647
8077192	4.881845407
8077198	4.0858741489999995
8077204	5.200797526000001
8077211	7.550110554
8077226	6.519318158
8077238	6.696005606
8077250	6.877798941
8077262	6.276351322000001
8077270	2.94639731
8077299	3.2661983789999995
8077323	3.3726265339999997
8077351	5.531801876
8077353	6.886443224
8077366	2.94639731
8077370	6.133017975
8077376	8.771460767999999
8077441	4.709809909
8077450	8.06064956
8077458	10.75342166
8077472	3.228209782
8077490	5.483472225
8077499	2.788240725
8077503	4.581158642
8077511	2.94639731
8077513	7.720297713
8077526	7.254177317000001
8077528	9.273132842
8077550	8.437380298999999
8077572	4.194950696
8077595	7.212966375
8077612	6.996478001
8077635	5.707674269
8077652	8.933482655
8077663	8.312445887
8077668	6.407369214
8077688	5.852448613
8077712	5.698337191
8077728	6.607973576
8077731	8.741835295
8077768	3.954878211
8077770	8.119286833
8077777	4.194950696
8077779	6.519318158
8077781	7.7430099839999995
8077786	4.846531074
8077804	7.996298853
8077815	6.604684821
8077817	4.464504918
8077833	4.31121487
8077851	5.000652981
8077858	7.125833716
8077877	4.581158642
8077879	4.487335072
8077899	3.408733293
8077914	6.869663892
8077929	5.390508259
8077931	8.612682089
8077942	2.518542995
8077944	5.02095281
8077958	3.5720133730000003
8077970	5.431687234
8077989	5.57487674
8077993	8.375717154
8078008	7.293054998
8078012	3.0541046260000004
8078014	6.733951587999999
8078033	6.262732034
8078046	4.2381915569999995
8078066	5.366275212
8078091	8.341147572999999
8078110	7.364831702999999
8078134	3.475336263
8078136	6.1180965060000005
8078138	7.1528481710000005
8078147	5.527165298
8078153	4.112274523
8078155	4.069914359
8078173	6.9550709379999995
8078185	3.1571259389999997
8078187	6.598504479
8078196	3.759774492
8078214	8.218860072
8078225	3.0541046260000004
8078227	6.606968004
8078248	11.62552199
8078252	5.767103893
8078260	5.337944272
8078262	8.340296087
8078270	11.00630616
8078272	6.42610238
8078284	2.94639731
8078286	4.151838845
8078300	6.42610238
8078305	4.846531074
8078310	2.94639731
8078312	4.315645987
8078319	3.904785505
8078330	6.251682865
8078350	9.050878841
8078360	11.51262636
8078378	5.752586705
8078380	3.109304396
8078382	2.733892785
8078384	2.518542995
8078386	6.286109101
8078395	4.037028796
8078397	7.846140836
8078405	8.926879656
8078412	7.957556818
8078435	5.877225146000001
8078442	3.667777112
8078448	3.667777112
8078450	7.810647222999999
8078461	3.72657576
8078479	8.779908719
8078497	8.684661554
8078527	4.639415977
8078529	3.1571259389999997
8078542	3.1571259389999997
8078544	8.192320372000001
8078565	2.167725086
8078567	4.748665391
8078569	6.853584564
8078603	5.910038248999999
8078605	4.062415583
8078619	8.23631574
8078650	7.994437252000001
8078663	4.194950696
8078665	5.57487674
8078688	3.315120938
8078690	4.112274523
8078729	7.31970808
8078738	8.948086519
8078759	4.639415977
8078772	4.194950696
8078784	4.696219482
8078805	5.451280401
8078818	7.029944821
8078832	4.144269317
8078834	7.504357669
8078857	4.037028796
8078888	3.323596619
8078896	3.228209782
8078898	8.09534575
8078905	10.83639247
8078916	8.378534065
8078918	8.045027266
8078920	4.194950696
8078933	5.57487674
8078956	4.639415977
8078958	3.6221619819999997
8078960	3.475336263
8078962	6.177850902
8078971	3.416245226
8078984	7.512280027
8078991	5.55467455
8078999	6.106331637
8079005	6.495232197000001
8079019	12.11678059
8079021	9.859459583
8079037	7.7430099839999995
8079058	5.000652981
8079060	5.406298758999999
8079074	8.626539048
8079079	8.479213331
8079099	5.869343416
8079107	4.91315518
8079117	4.037028796
8079124	4.494011698
8079131	4.76919031
8079138	5.02095281
8079140	8.671432812
8079149	7.213438117999999
8079151	2.4219879559999997
8079153	6.474617672999999
8079163	2.5803327869999997
8079165	3.5720133730000003
8079167	6.20849591
8079170	6.797024767000001
8079187	4.52249977
8079189	4.069914359
8079198	3.5720133730000003
8079204	5.3404648969999995
8079217	3.833194168
8079224	3.1571259389999997
8079229	3.323596619
8079237	7.8042451260000005
8079274	6.213953501000001
8079279	3.954878211
8079294	7.247437843999999
8079305	5.599142398
8079311	7.487699995
8079334	8.829458627000001
8079346	9.710092715
8079368	6.068506816
8079370	3.1571259389999997
8079375	2.733892785
8079377	3.635248105
8079383	2.681111099
8079392	3.413202933
8079415	3.1571259389999997
8079420	4.112274523
8079422	2.456744311
8079426	4.696219482
8079433	4.302769062
8079462	7.492175108
8079517	6.420522255
8079532	6.162270434
8079561	3.109304396
8079563	8.17973962
8079588	2.89393241
8079590	4.930533375
8079598	4.861213917
8079613	2.837134012
8079615	3.323596619
8079628	3.7317906360000004
8079630	8.441376834
8079637	6.20849591
8079662	8.368247877
8079677	5.1841308580000005
8079693	8.968986809
8079707	7.1401605429999995
8079719	3.109304396
8079731	2.621871875
8079733	4.581158642
8079740	3.1571259389999997
8079742	3.0541046260000004
8079744	2.837134012
8079746	6.886443224
8079753	6.031754742
8079759	3.8981961860000003
8079772	6.653102883
8079796	6.612922756000001
8079839	6.057252407000001
8079842	8.024992486
8079867	5.505456237000001
8079869	9.334685837
8079896	5.047537743
8079919	4.112274523
8079931	3.475336263
8079950	8.96028966
8079964	6.93154159
8079966	3.904785505
8079988	5.55467455
8079993	6.127366229
8079999	2.94639731
8080001	6.4502757410000005
8080013	6.68573949
8080028	4.271391073999999
8080082	2.837134012
8080084	9.382225323
8080093	6.612922756000001
8080100	7.417732381
8080121	6.474617672999999
8080128	3.759774492
8080138	2.3838420780000003
8080142	3.759774492
8080144	3.954878211
8080158	6.07867586
8080162	5.757954547000001
8080168	4.975889353
8080184	7.345553944
8080198	5.250996776
8080212	5.6126875510000005
8080226	5.767103893
8080306	4.9853755280000005
8080320	7.081966924
8080344	4.7970695910000005
8080416	5.380744852
8080419	9.625095073999999
8080438	8.908586863
8080445	3.864197765
8080466	5.823880097000001
8080487	7.038896378
8080509	3.475336263
8080511	3.864197765
8080562	2.94639731
8080578	3.667777112
8080617	3.667777112
8080619	5.795024387000001
8080621	4.66658735
8080640	3.5720133730000003
8080645	8.819941262
8080674	3.0541046260000004
8080676	6.162270434
8080683	2.837134012
8080685	7.468142631
8080714	8.781360735
8080762	5.31142447
8080773	7.961804581
8080781	8.753419757
8080804	6.276351322000001
8080810	7.081966924
8080847	2.518542995
8080853	3.3726265339999997
8080855	3.1571259389999997
8080863	2.518542995
8080868	2.94639731
8080878	8.158043397
8080894	2.572976878
8080896	6.804324417999999
8080909	5.57487674
8080911	5.542619435
8080918	3.5720133730000003
8080923	9.237066136000001
8080926	9.914352942999999
8080936	4.4006275619999995
8080938	5.372974501
8080956	2.837134012
8080958	6.528143385
8080960	4.696219482
8080962	2.837134012
8080964	3.2661983789999995
8080973	8.323726077
8080980	5.494690778
8080983	3.5720133730000003
8080985	3.1571259389999997
8080987	2.94639731
8080989	2.327557101
8080991	11.19717343
8080994	4.948653625
8080998	7.182956515
8081001	3.814105533
8081028	3.42702313
8081030	3.2661983789999995
8081032	3.5720133730000003
8081034	2.453597319
8081036	3.0541046260000004
8081051	1.980306776
8081053	2.837134012
8081055	6.8658366310000005
8081065	3.1571259389999997
8081067	4.52249977
8081069	6.804324417999999
8081073	7.460125822999999
8081079	2.122704286
8081081	3.3726265339999997
8081103	2.94639731
8081105	4.194950696
8081107	2.986176583
8081109	2.4682264430000003
8081111	2.518542995
8081113	2.562180726
8081115	7.66962973
8081128	8.310769542000001
8081135	9.090484211
8081138	2.94639731
8081158	3.323596619
8081171	7.8859500339999995
8081192	2.375594916
8081194	2.009160491
8081196	2.518542995
8081198	3.093495242
8081200	3.667777112
8081202	2.167725086
8081204	3.2661983789999995
8081206	2.621871875
8081208	2.733892785
8081210	2.2049587280000003
8081212	2.572976878
8081214	3.667777112
8081217	3.893068861
8081219	5.963151436
8081233	2.874478975
8081235	3.2661983789999995
8081241	6.93154159
8081254	6.068506816
8081256	6.991771622999999
8081277	7.91721771
8081288	3.0026548839999996
8081298	3.21542818
8081316	6.93154159
8081331	2.4219879559999997
8081333	2.327557101
8081335	4.165262263
8081337	2.94639731
8081339	3.1571259389999997
8081341	2.621871875
8081343	6.557225954
8081348	9.524727176
8081354	3.1571259389999997
8081356	2.4219879559999997
8081358	5.944512242
8081362	7.38354181
8081375	6.38506921
8081386	4.881845407
8081405	3.198076225
8081407	3.8981961860000003
8081427	3.759774492
8081429	3.21542818
8081431	5.9239656279999995
8081452	2.518542995
8081454	3.445000287
8081456	3.0541046260000004
8081458	4.112274523
8081460	2.837134012
8081462	2.837134012
8081465	8.702916955
8081488	3.667777112
8081501	3.1571259389999997
8081503	5.666000005
8081537	2.788240725
8081546	3.737666743
8081548	3.21542818
8081564	5.922171275
8081582	4.550805908
8081590	4.52249977
8081612	7.6835013420000005
8081620	4.151838845
8081631	3.323596619
8081645	5.211523075
8081657	6.544214027000001
8081667	8.945964214
8081676	6.5534646510000005
8081686	3.699845887
8081710	7.229887322000001
8081740	8.295735067999999
8081758	4.639415977
8081779	4.112274523
8081786	7.659317477999999
8081799	3.1571259389999997
8081808	2.621871875
8081810	3.864197765
8081818	3.475336263
8081820	4.112274523
8081822	2.518542995
8081826	3.5720133730000003
8081838	3.814105533
8081853	5.992805777
8081867	8.288036177
8081878	6.5072374470000005
8081880	3.475336263
8081890	4.144269317
8081903	2.621871875
8081925	3.3726265339999997
8081941	3.2661983789999995
8081943	2.136848258
8081951	1.808671832
8081953	7.19366139
8081959	4.334763847
8081989	2.904909758
8081995	3.954878211
8081997	3.6221619819999997
8082003	5.095126168999999
8082012	5.157943743
8082035	3.3726265339999997
8082046	3.631935148
8082058	3.0541046260000004
8082066	7.1385047120000005
8082075	8.053053412
8082086	8.219347796000001
8082100	9.176052085
8082118	3.2661983789999995
8082120	5.269858135
8082133	5.126502151
8082153	5.852448613
8082163	5.57487674
8082165	5.095126168999999
8082229	8.762576397
8082236	4.194950696
8082238	2.94639731
8082240	2.375594916
8082242	3.3726265339999997
8082246	5.783995957
8082248	5.783556278
8082250	3.8027161260000004
8082252	4.616220004
8082254	5.31142447
8082261	3.614030299
