ID_REF	VALUE
8010092	6.750752991000001
8010113	5.063402366
8010137	6.961568188999999
8010139	7.449750214
8010161	7.575987116
8010184	4.790159296000001
8010186	3.9737692460000003
8010188	8.565493643
8010210	4.456316438
8010212	5.890405001
8010237	5.807441746
8010243	7.049538535
8010248	4.299683225
8010260	8.605359037000001
8010271	7.342225148
8010285	5.616765491000001
8010287	5.694876824
8010295	6.382275342000001
8010313	5.003808599
8010320	6.7166768160000005
8010328	4.930998336
8010354	5.710657627000001
8010379	4.6697745369999994
8010405	4.563733013
8010426	6.853330876
8010454	7.3645532110000005
8010499	5.8180910489999995
8010512	7.953919641000001
8010550	6.53586229
8010560	5.738177075
8010562	5.776269325
8010583	5.558500201
8010590	7.222372211000001
8010614	5.330538987
8010622	2.749958576
8010624	4.930998336
8010629	6.1868958439999995
8010638	7.095368187999999
8010664	7.7168904629999995
8010673	6.690665298
8010686	6.228187897000001
8010702	6.056739464
8010719	5.616765491000001
8010737	6.270753505
8010747	8.134003514
8010766	4.5512995730000005
8010768	6.978847261
8010770	5.870632336
8010778	4.282208428
8010780	6.64655692
8010783	5.598085067
8010785	3.211213495
8010787	5.7810079839999995
8010804	7.311203168
8010820	8.583828415
8010832	8.693443692
8010841	4.72458136
8010848	8.954385213
8010897	5.003808599
8010901	5.2378065000000005
8010903	5.467844326
8010915	5.847913113
8010918	7.491542312999999
8010924	7.395420275
8010946	7.298109307000001
8010949	9.146925569
8010963	4.330132026999999
8010967	5.911455525
8010978	6.918201031000001
8010983	5.7052822
8011009	3.143296387
8011011	10.55548385
8011018	8.075528018
8011027	5.564294114
8011062	7.187908431
8011077	8.558380525
8011093	5.795159075
8011110	4.191091696
8011112	4.3148865139999995
8011114	5.188831908
8011131	5.283487723
8011141	10.49143151
8011188	6.126322909
8011193	4.016069678
8011200	7.415638465
8011212	8.760292373
8011214	4.016069678
8011218	4.86006863
8011220	5.795159075
8011222	7.18308915
8011245	7.785567544
8011262	5.81218994
8011270	5.450625134
8011275	7.426474736
8011291	5.488603996
8011293	6.468236386
8011320	4.016069678
8011322	3.555844945
8011324	3.244584955
8011328	4.72458136
8011331	4.470988713000001
8011337	4.2431361039999995
8011339	2.903831452
8011341	2.542881875
8011343	3.3207362039999997
8011354	3.9737692460000003
8011375	6.287185044
8011396	6.509921428999999
8011407	7.265804621
8011415	7.0564528310000005
8011430	4.6697745369999994
8011462	8.938889654
8011480	6.4597573960000005
8011499	5.826247597999999
8011516	9.167677657999999
8011542	7.819026772999999
8011599	7.835086811
8011626	9.780821337
8011640	6.690665298
8011671	5.028628779
8011678	2.885965464
8011680	3.892753514
8011692	7.433774166
8011713	3.8499315810000003
8011724	3.962710923
8011732	3.627160789
8011734	4.789714912
8011747	8.233300811
8011759	8.777912902999999
8011765	6.674757495
8011774	6.39713835
8011797	4.519123175
8011808	4.519123175
8011817	5.787011293
8011823	6.85782783
8011826	3.395852971
8011832	9.17519685
8011850	9.110106155
8011861	7.206099976
8011875	8.770445873
8011884	4.6306655260000005
8011912	4.684127808
8011924	4.803019412
8011945	7.4037648570000005
8011968	6.625420085
8011975	5.551088513
8011990	3.7228086000000005
8012000	6.762649457
8012004	3.805636873
8012006	4.847781718
8012013	3.962710923
8012028	4.86006863
8012043	4.639355644
8012054	5.411791501000001
8012079	7.574027067
8012099	6.314236888
8012110	8.712181507
8012116	8.079496226
8012126	4.975285493
8012138	2.542881875
8012140	6.991639486
8012150	8.713624664
8012166	6.476046507
8012197	5.649302023
8012207	6.526053073
8012212	6.447085645
8012218	7.454310863
8012220	4.639355644
8012226	7.7125177570000005
8012247	6.321828343
8012257	10.05557568
8012270	6.946159075
8012274	6.531730937000001
8012282	5.958214599999999
8012285	4.72458136
8012304	8.346290313999999
8012309	4.527699508
8012326	4.231586653
8012344	5.219412961000001
8012349	4.388865844
8012376	6.906345405
8012383	6.1868958439999995
8012397	6.204101239
8012403	8.772040101
8012416	4.41356438
8012423	7.244513939
8012450	5.765061751
8012464	6.522282465
8012466	5.962949566
8012469	9.813866331
8012473	5.564294114
8012475	9.150449658
8012518	6.103583378
8012520	3.8499315810000003
8012528	3.9737692460000003
8012535	4.3148865139999995
8012539	4.302769062
8012558	4.5512995730000005
8012581	7.824663327000001
8012591	4.016069678
8012598	4.445438687
8012605	6.7883781039999995
8012625	3.424013504
8012663	2.921386004
8012696	3.0619940389999996
8012726	2.485787544
8012753	3.1654773260000004
8012787	4.2431361039999995
8012823	7.160756584
8012830	3.7433914739999996
8012837	4.388865844
8012839	2.6660688180000003
8012841	3.711040883
8012843	6.070672413
8012852	3.211213495
8012854	3.486635961
8012856	8.655062238
8012883	5.521311813
8012887	5.475040679
8012891	6.069741066000001
8012893	3.989077795
8012896	6.39061516
8012906	3.9737692460000003
8012908	4.226799934
8012918	6.4597573960000005
8012924	5.847913113
8012928	2.235973339
8012931	4.488370089
8012949	3.627160789
8012951	4.920403523
8012953	7.201082217000001
8012958	8.494986907000001
8012961	9.62587824
8013013	4.77036345
8013015	7.994938027999999
8013022	5.273626437
8013026	2.749958576
8013035	5.714802574
8013042	7.015883494
8013049	4.796244443
8013061	6.455272882
8013068	5.212392942
8013071	6.371051487999999
8013089	3.525540495
8013094	10.2602897
8013109	7.12334569
8013112	5.863318838
8013120	7.212348616
8013131	3.707497338
8013135	7.053929534
8013157	5.273626437
8013159	6.66152786
8013177	2.204229893
8013179	6.95769923
8013191	7.827759956
8013222	9.09735872
8013243	7.289988449
8013259	6.504350869
8013262	8.563814608
8013268	6.160222445
8013272	7.951679613
8013292	3.6766226719999997
8013294	4.4772413
8013305	6.0749013629999995
8013307	9.157687308
8013309	4.0294216789999995
8013312	5.099463536
8013319	7.07935048
8013327	5.5192407910000005
8013329	12.39126844
8013331	4.973908178
8013341	7.4161302970000005
8013348	11.53194792
8013354	5.212392942
8013356	2.921386004
8013358	2.590612779
8013360	2.639889229
8013362	2.485787544
8013364	4.20502449
8013384	5.2530135289999995
8013399	3.8499315810000003
8013431	7.349232957999999
8013448	2.319455664
8013450	5.432438184
8013465	4.768804022
8013473	5.953872388
8013479	7.520155449
8013484	2.516321392
8013486	8.468007869
8013500	5.776269325
8013507	4.882639607
8013509	5.465844576
8013515	6.216918034
8013517	2.921386004
8013519	2.429521663
8013521	6.367163125
8013523	3.627160789
8013525	2.429521663
8013527	2.542881875
8013529	3.738466502
8013531	3.031837072
8013533	5.212392942
8013536	4.306030056
8013570	3.525540495
8013572	2.485787544
8013574	4.835752165
8013581	6.604265255
8013588	8.798538553
8013602	4.12897384
8013606	4.710740883
8013616	4.566962348000001
8013622	6.282298967000001
8013633	5.684715901000001
8013641	7.255522764
8013660	5.06218294
8013671	9.032385141
8013696	8.571119944
8013741	8.170959866
8013747	5.273626437
8013753	4.600593445
8013771	4.388865844
8013776	6.697937292000001
8013784	2.401501004
8013786	2.204229893
8013788	7.175208051
8013804	7.592902544
8013812	7.456253397999999
8013833	4.42374099
8013858	3.790196199
8013860	6.65204891
8013906	7.743484907999999
8013908	8.96512127
8013915	4.530104414
8013917	2.485787544
8013919	6.023213682000001
8013923	7.482261297000001
8013947	5.175561185
8013965	8.046788216
8013985	6.949241528
8013987	4.065666378
8013989	3.805636873
8014008	8.578566591
8014023	4.2431361039999995
8014025	3.627160789
8014033	2.516321392
8014037	8.212505102
8014047	6.232665923
8014057	2.9396607539999997
8014063	6.682817987000001
8014066	4.473588974
8014071	3.188806234
8014073	7.523944607000001
8014081	9.090484211
8014100	8.338754874
8014113	2.373505879
8014115	2.866579264
8014140	3.558970492
8014142	2.749958576
8014144	3.9080764980000002
8014158	3.7632814580000002
8014160	4.530104414
8014167	3.031837072
8014169	3.783970937
8014172	5.058906457
8014189	6.348534677000001
8014197	2.921386004
8014199	7.797666518
8014214	7.517648743
8014230	5.1839349310000005
8014233	5.662482485
8014241	2.9742108810000003
8014248	4.835752165
8014257	5.173518993
8014259	2.733322942
8014264	5.980106545
8014269	5.04605353
8014282	4.445438687
8014298	3.8499315810000003
8014316	4.294564669
8014326	5.212392942
8014334	2.9742108810000003
8014342	3.4738548280000003
8014349	3.551453221
8014361	3.424013504
8014369	5.280711758
8014397	5.518575496
8014437	4.772242708
8014452	3.1742981739999996
8014454	7.76495795
8014485	6.584959929
8014487	7.657156898999999
8014551	7.794175721
8014574	8.130059863
8014591	3.936557702
8014603	8.756610574
8014633	5.918765176
8014650	9.17900574
8014666	4.783158771
8014679	4.803019412
8014700	5.292867216
8014702	5.202162802
8014704	5.368307586999999
8014706	6.238227002
8014723	7.66975068
8014738	7.205001816
8014749	8.119643026
8014755	8.561690847000001
8014757	2.542881875
8014768	4.12897384
8014787	3.4738548280000003
8014794	6.553284441000001
8014812	4.835752165
8014825	7.392245393
8014841	9.12928111
8014861	2.2922614080000003
8014863	3.576432693
8014865	4.733952496000001
8014871	5.925058535
8014882	7.842063163
8014891	6.7073942760000005
8014903	7.147654295
8014916	7.808703816
8014925	8.207014459
8014954	2.698622302
8014956	6.208306413
8014969	5.919663982
8014974	10.35926734
8015014	3.5616194539999997
8015016	4.626810123
8015031	5.122718604
8015037	6.157525186
8015039	9.152928236000001
8015049	2.639889229
8015060	3.0069415289999997
8015070	3.5995008160000004
8015078	3.3569089880000003
8015087	3.557111402
8015095	2.895951181
8015104	3.962710923
8015115	3.3425563730000003
8015124	3.5025348380000003
8015133	3.956911761
8015187	6.919374072999999
8015208	6.619185000000001
8015221	5.2440577489999995
8015230	4.592611299
8015232	4.783158771
8015236	5.934073464
8015240	4.626162793
8015242	5.85099734
8015247	4.698673505
8015252	4.852759881
8015257	4.998446557
8015262	4.639355644
8015268	3.8499315810000003
8015273	3.6110578039999996
8015280	4.44429378
8015287	3.525540495
8015293	3.955391798
8015301	4.117243555
8015312	3.211213495
8015323	5.381487182000001
8015337	3.7516584660000003
8015349	5.028628779
8015357	3.576432693
8015366	5.4301212770000005
8015376	5.363929981
8015387	6.136906562999999
8015396	4.768804022
8015410	5.35505504
8015412	4.809474146
8015432	4.609816749
8015445	7.503486051
8015456	6.774637009
8015460	9.527743656
8015490	9.102906957
8015503	5.028628779
8015511	4.438991018
8015526	6.698999382
8015545	8.417221196
8015554	5.1428905039999995
8015572	5.1428905039999995
8015575	4.594289143
8015590	8.777912902999999
8015607	9.443572376
8015635	4.016069678
8015642	8.239753427
8015655	8.040881258999999
8015665	5.7248749960000005
8015681	5.152695846
8015685	7.383409157000001
8015706	4.783158771
8015712	7.329753117
8015715	7.450640629
8015730	4.938069474
8015735	3.4588096680000002
8015737	7.313898826
8015739	2.345603338
8015741	6.4597573960000005
8015757	4.966584767
8015759	8.78820981
8015769	8.042924418
8015796	9.353276807
8015798	4.365829538
8015802	2.079211221
8015804	5.129127962
8015806	3.525540495
8015821	4.94817811
8015827	5.188831908
8015835	6.234242721
8015846	5.177874949
8015868	4.65926777
8015884	3.871430703
8015890	4.86006863
8015900	6.06228712
8015906	3.2658388730000003
8015914	5.673150783
8015944	3.088688167
8015946	7.569073626000001
8015955	6.485970656
8015969	8.723015118
8015991	3.955391798
8016016	6.132097735
8016018	7.757397849
8016033	6.06228712
8016042	3.371107175
8016044	4.57289145
8016077	8.275054419
8016086	5.183193063
8016088	7.515908117
8016094	8.738472032
8016099	8.768269242
8016128	4.809474146
8016139	6.870276471
8016147	7.141528908
8016155	6.690665298
8016159	8.185732708
8016168	5.531534676000001
8016187	3.7228086000000005
8016194	4.981213512
8016213	5.106552079
8016215	6.3416473710000005
8016232	5.710657627000001
8016239	7.401653867
8016245	10.82942322
8016257	5.870632336
8016259	8.43271637
8016261	5.644693322
8016263	4.4662612930000005
8016266	8.485418327
8016283	2.406046635
8016285	9.066291853
8016300	8.7340352
8016311	5.0510157719999995
8016320	6.4196507039999995
8016324	8.873027321
8016336	5.834672132000001
8016366	7.121674746
8016371	5.616765491000001
8016382	4.476365564
8016387	3.936557702
8016390	4.835752165
8016400	4.981213512
8016402	7.900467041000001
8016412	5.97219539
8016414	3.424013504
8016429	2.849133456
8016431	2.542881875
8016433	4.965034042
8016438	3.031837072
8016444	4.698673505
8016452	5.0510157719999995
8016455	2.485787544
8016457	3.504436084
8016463	3.2658388730000003
8016468	3.950994245
8016473	4.5512995730000005
8016476	4.301408221
8016482	4.639355644
8016484	3.7059860060000003
8016487	4.185688472
8016494	3.5470107000000004
8016504	5.776269325
8016508	8.17973962
8016519	5.997877667999999
8016521	2.921386004
8016523	3.512101344
8016532	3.9934539160000004
8016540	4.5512995730000005
8016546	6.674757495
8016552	9.135904096
8016562	8.440760524
8016578	8.527398842
8016590	6.089879196
8016600	5.475040679
8016607	3.8499315810000003
8016609	3.871430703
8016615	4.820510204
8016628	6.276261165
8016640	5.330538987
8016646	6.023213682000001
8016699	8.065513179
8016708	8.862600826
8016718	4.3702539069999995
8016725	8.009878867000001
8016733	6.546884901
8016735	4.456316438
8016739	8.742278675
8016745	8.445360517000001
8016787	6.1868958439999995
8016789	7.827759956
8016806	5.107721239
8016808	3.663776877
8016825	8.168146072999999
8016832	5.2530135289999995
8016841	2.5673259109999997
8016847	8.203508637999999
8016858	8.996719663
8016866	4.3514377
8016868	4.282208428
8016870	6.64655692
8016878	5.649302023
8016891	8.5825285
8016898	11.10069468
8016909	7.112030834
8016932	3.826726566
8016947	5.870632336
8016980	4.835752165
8016982	8.79279481
8016994	4.488370089
8017010	3.576432693
8017019	8.616262791
8017039	4.86006863
8017057	3.2658388730000003
8017061	3.5616194539999997
8017096	7.977964404
8017098	8.395035493
8017100	3.4738548280000003
8017102	4.016069678
8017104	3.6766226719999997
8017106	9.131554689
8017133	9.820601212
8017139	2.104100161
8017141	2.542881875
8017143	6.780648864
8017148	2.590612779
8017150	6.406328853
8017162	9.085145372000001
8017173	3.211213495
8017186	7.9325380889999995
8017210	5.884037676
8017212	8.892597269
8017235	9.082653528
8017251	4.737850164
8017253	3.957987855
8017257	3.371107175
8017259	3.424013504
8017262	8.705479497999999
8017283	8.588442499
8017310	2.590612779
8017312	9.989791843999999
8017344	6.523719548
8017346	4.106154518
8017361	6.245134407999999
8017363	2.373505879
8017365	3.4074721039999996
8017378	3.540503857
8017391	2.639889229
8017393	7.10220849
8017402	6.39713835
8017421	8.345021776
8017437	7.147654295
8017460	6.9634336160000005
8017476	5.1541966089999995
8017480	3.0027964939999996
8017488	4.930998336
8017499	5.746984997
8017505	3.0027964939999996
8017511	4.581437597
8017521	4.873735518999999
8017547	8.118605132
8017555	7.126294323
8017582	7.098370779
8017597	3.031837072
8017599	9.42329074
8017619	4.609816749
8017621	7.298109307000001
8017634	10.88623756
8017651	7.370997777
8017671	6.637785063
8017675	8.803421465
8017688	9.345374107
8017702	4.501691449
8017704	6.517842677000001
8017711	8.635155715
8017718	6.045264222
8017736	4.600593445
8017766	2.698622302
8017776	8.385334847000001
8017810	7.868458877
8017825	3.9737692460000003
8017827	2.8064213839999996
8017829	3.7228086000000005
8017831	5.568024746
8017840	7.092669141
8017843	7.547953655
8017850	5.749421396
8017867	3.936557702
8017885	2.921386004
8017927	3.088688167
8017964	2.9742108810000003
8018006	2.716250842
8018038	3.1774116039999996
8018078	2.260180234
8018082	6.677850679
8018093	4.566962348000001
8018095	2.429521663
8018097	8.304042353
8018102	3.805636873
8018107	5.62487101
8018114	4.20502449
8018156	3.627160789
8018164	5.638662237999999
8018169	4.143980765
8018177	5.814763974
8018184	3.881276384
8018189	4.975285493
8018196	4.755682007
8018209	7.037998213
8018220	5.0510157719999995
8018236	5.973022973
8018251	5.381487182000001
8018258	4.835752165
8018264	4.944058923
8018288	9.77224791
8018295	2.429521663
8018297	6.153445482
8018305	7.631479243999999
8018315	8.631564754
8018324	7.23103402
8018343	5.840540815
8018352	6.334386339
8018364	8.543300244
8018377	4.519123175
8018379	5.758803907999999
8018400	6.58930363
8018428	6.132647916
8018439	10.05557568
8018445	4.488370089
8018449	6.437657441
8018482	7.335800855
8018494	6.164175294
8018502	6.64655692
8018511	7.007345445
8018522	6.690665298
8018558	7.342225148
8018579	5.551088513
8018600	9.366896867000001
8018620	7.515908117
8018646	4.42374099
8018652	5.336570283
8018673	6.884312965
8018694	8.484503441000001
8018708	6.494118918
8018731	4.379983793
8018754	4.819557056
8018786	4.815879573
8018791	4.676512954
8018793	6.260536171
8018803	10.77359827
8018814	3.6766226719999997
8018816	6.690665298
8018818	2.827505608
8018823	5.642361338
8018849	4.809474146
