ID_REF	VALUE
8016870	7.817784206000001
8016878	5.739223647
8016891	9.122951034
8016898	11.44927977
8016909	6.359521653
8016932	4.441477033
8016947	6.409220759
8016980	5.960660675
8016982	8.143271292
8016994	4.76533617
8017010	4.723535086
8017019	9.051728214
8017039	4.734917298
8017057	3.438542735
8017061	2.903831452
8017096	6.589201694
8017098	7.317711036
8017100	3.5607281939999997
8017102	3.6748574489999997
8017104	3.007974149
8017106	7.8146469970000005
8017133	9.54089092
8017139	2.365850134
8017141	3.007974149
8017143	7.034653529
8017148	2.428781947
8017150	6.145364063
8017162	8.533818316
8017173	3.784560664
8017186	6.107055681
8017210	8.914717582
8017212	7.436651212
8017235	8.690913872000001
8017251	4.238749116
8017253	3.633696503
8017257	2.56855181
8017259	4.533997049
8017262	8.88878683
8017283	8.166812877
8017310	2.365850134
8017312	9.508977563
8017344	5.447334787999999
8017346	4.845903785
8017361	6.014108386
8017363	2.179108489
8017365	3.296737336
8017378	3.8753878439999996
8017391	2.6366720740000003
8017393	7.1294816029999994
8017402	6.63339938
8017421	8.062694075
8017437	7.558101385
8017460	8.84493384
8017476	5.455310646
8017480	3.657470693
8017488	5.144452262
8017499	4.75385591
8017505	3.4791026310000004
8017511	8.712651366000001
8017521	6.177850902
8017547	10.21939422
8017555	7.118138194
8017582	6.03213198
8017597	4.672963893
8017599	6.088035716
8017619	2.56855181
8017621	7.101662872
8017634	10.79532327
8017651	6.965576963999999
8017671	6.6259281979999995
8017675	8.227782891
8017688	8.329499083
8017702	4.441477033
8017704	5.151890825
8017711	9.08424369
8017718	5.2005429030000005
8017736	5.293646638
8017766	2.7885242580000003
8017776	8.440216631
8017810	8.057315308
8017825	3.730169407
8017827	2.9385795389999996
8017829	4.091206304
8017831	4.479953265
8017840	5.108638494
8017843	6.12119306
8017850	5.424157902
8017867	4.13490879
8017885	2.7885242580000003
8017927	4.107898071
8017964	2.864006711
8018006	3.438542735
8018038	5.247336431
8018078	2.3048082180000002
8018082	6.117527503
8018093	3.368029155
8018095	2.365850134
8018097	8.170592082
8018102	3.8727353539999996
8018107	5.473785404
8018114	4.620889893
8018156	3.296737336
8018164	5.088410505
8018169	3.705302971
8018177	5.578630886
8018184	3.6369686580000002
8018189	5.318510143999999
8018196	4.550370694
8018209	7.303981573
8018220	4.795729666000001
8018236	5.640025427
8018251	4.825968977
8018258	4.425856041
8018264	4.52389836
8018288	8.785506028
8018295	2.4974161390000003
8018297	6.327562959
8018305	7.737999107
8018315	8.864039812
8018324	6.96444737
8018343	5.750857131
8018352	5.954163847
8018364	8.495779697
8018377	4.572023598
8018379	6.595294527
8018400	5.8836836439999995
8018428	6.92162892
8018439	9.647759984
8018445	4.227713704
8018449	7.005010651
8018482	7.021813041000001
8018494	6.0603719289999995
8018502	6.975888715
8018511	6.693511411
8018522	5.6828886579999995
8018558	6.72540914
8018579	5.118742532
8018600	9.01402594
8018620	7.329621011
8018646	4.604966532
8018652	4.326465555
8018673	5.118742532
8018694	7.907113947000001
8018708	6.454163921
8018731	5.22934607
8018754	5.129928404
8018786	4.336437915
8018791	3.856243207
8018793	6.589201694
8018803	10.71239755
8018814	3.007974149
8018816	6.416474912999999
8018818	3.438542735
8018823	7.400033927000001
8018849	7.693478716
8018860	4.497480675
8018864	4.545341432
8018870	3.5607281939999997
8018872	4.795729666000001
8018902	3.6748574489999997
8018906	6.965057344
8018908	3.2590338780000003
8018922	7.611859379
8018935	3.007974149
8018937	6.593685538
8018966	7.979772301000001
8018972	5.2992249639999995
8018975	7.444993945
8018982	6.353553592000001
8018993	4.903331756
8019005	4.988728001
8019010	6.002154168
8019018	8.234950562
8019031	5.711448739
8019046	8.117063195
8019061	4.923580448
8019071	4.895784575
8019074	4.497480675
8019081	5.176873328
8019083	4.650993934
8019088	4.386269325
8019090	5.298018879
8019108	5.784423629
8019136	5.9457209970000005
8019149	7.5116578039999995
8019170	5.932229362
8019177	5.00018545
8019181	5.6152715760000005
8019183	12.70129092
8019194	6.577870449
8019211	8.37386789
8019231	5.470233449
8019238	6.537900055
8019243	4.404759626000001
8019250	9.84558542
8019263	8.63313604
8019273	6.907005536000001
8019280	9.78276846
8019296	7.715311999
8019308	8.088412257
8019316	7.276987675
8019331	5.372303079
8019334	4.462850225
8019347	5.0172290010000005
8019350	6.75036858
8019357	8.734445616
8019367	5.585817274
8019376	7.489792465
8019392	7.635004806
8019437	5.410851897000001
8019463	9.151949269
8019478	6.914966905
8019486	4.425856041
8019494	5.313958185
8019507	7.77073562
8019517	3.1884423969999998
8019521	4.091206304
8019523	7.954227477000001
8019532	5.8836836439999995
8019541	3.730169407
8019545	6.021665342
8019559	5.500068225
8019561	3.198195647
8019563	7.146363441
8019565	5.185689246
8019570	2.864006711
8019574	2.7885242580000003
8019576	6.333324697
8019578	5.369019184
8019585	4.998517937
8019588	4.386269325
8019593	4.153904646
8019597	2.9756625
8019599	2.6366720740000003
8019604	3.599103395
8019614	3.614959883
8019622	5.764773609
8019643	3.7103827060000003
8019647	3.149879919
8019649	5.183673263
8019651	3.9644192510000003
8019655	3.149879919
8019669	4.954912057
8019687	5.696757605
8019693	6.669886791000001
8019699	5.191711706
8019709	8.707558351
8019711	5.410851897000001
8019716	7.463386653
8019731	5.711448739
8019737	10.3090852
8019751	3.438542735
8019754	5.8233739589999995
8019762	10.10308107
8019765	8.177137997
8019772	9.942951646000001
8019778	7.345687432
8019796	8.323924759
8019798	6.403336082999999
8019802	11.17742213
8019804	2.3348097830000003
8019807	8.40232964
8019828	3.632126338
8019831	3.705302971
8019842	10.40380861
8019851	3.6748574489999997
8019857	8.592294477000001
8019875	2.3348097830000003
8019877	10.00242748
8019885	9.516223041
8019908	4.971684144
8019910	3.990578203
8019912	5.897963474
8019924	6.517105047
8019930	10.29087982
8019937	4.825968977
8019939	6.095336289
8019954	3.69871615
8019958	2.179108489
8019960	2.6366720740000003
8019962	4.3506764030000005
8019964	3.080671705
8019988	4.533997049
8020025	3.8792502160000004
8020027	4.043804615
8020029	6.062374449
8020037	9.289160895
8020058	5.987403259
8020068	6.457330102999999
8020086	5.262063385
8020088	4.043804615
8020090	7.021528373
8020100	8.264186813
8020110	5.960660675
8020123	3.893746867
8020129	7.53350107
8020139	8.294195534
8020141	7.125235462000001
8020149	7.323691874
8020162	6.145364063
8020164	4.433558147
8020179	8.292304678999999
8020183	7.169394302000001
8020197	3.0459046080000003
8020209	2.2384554359999997
8020211	3.614959883
8020220	7.452103692000001
8020226	6.333324697
8020239	3.007974149
8020241	8.577692959
8020252	1.970023082
8020254	8.275403486
8020267	8.338349722
8020308	8.468895768
8020321	6.908092268
8020323	7.897499415
8020339	3.784560664
8020343	3.055360157
8020347	3.222368552
8020349	3.479473136
8020352	2.6366720740000003
8020354	2.4974161390000003
8020357	2.3048082180000002
8020375	2.401907208
8020377	2.7608414
8020382	3.614959883
8020384	3.402784678
8020411	8.272499729
8020419	3.614959883
8020421	2.207938192
8020423	7.814970118
8020449	5.144452262
8020451	4.636176541
8020453	4.119160405
8020455	6.5096077370000005
8020464	3.839005565
8020466	2.3048082180000002
8020468	8.242598352
8020491	5.256642723
8020493	3.893746867
8020495	4.703065143
8020508	8.329499083
8020527	7.501566107
8020549	4.703065143
8020551	4.533997049
8020630	7.842928412000001
8020647	6.8368370160000005
8020650	5.124432007
8020653	4.734917298
8020664	2.3048082180000002
8020666	3.149879919
8020668	3.080671705
8020682	2.2384554359999997
8020684	2.7885242580000003
8020691	3.923387051
8020702	6.787411156
8020717	3.0519923610000004
8020722	2.7117193110000004
8020724	2.964015126
8020740	3.149879919
8020760	5.214949364
8020762	3.007974149
8020779	5.955229083
8020795	4.018115773
8020802	3.080671705
8020804	2.5979969130000002
8020806	7.137566791
8020814	9.136474651
8020825	6.866210295
8020827	2.9385795389999996
8020842	4.508057279
8020844	3.504436084
8020847	3.438542735
8020878	8.10796517
8020889	6.267568613
8020898	6.557225954
8020903	8.425453827
8020919	6.4849219510000005
8020930	8.494210462
8020955	4.015109816
8020971	3.839005565
8020973	6.037816802999999
8021001	5.637885417000001
8021013	3.149879919
8021015	7.909635252999999
8021043	2.864006711
8021045	3.1884423969999998
8021047	6.229126021
8021058	4.107898071
8021081	3.9464454289999997
8021091	4.933770238999999
8021101	7.146663798
8021113	6.953003988
8021120	6.019048412
8021129	4.386269325
8021131	5.6828886579999995
8021147	2.56855181
8021150	3.696201565
8021152	2.9385795389999996
8021154	5.156143015
8021169	4.02849874
8021181	10.00634296
8021183	9.83564223
8021185	3.222368552
8021187	7.07447245
8021199	4.533997049
8021208	9.327883618
8021222	6.294147352
8021228	9.49403507
8021243	2.56855181
8021245	3.368029155
8021275	6.4196507039999995
8021286	6.909989525
8021297	3.007974149
8021301	3.990578203
8021312	7.101662872
8021342	4.513656373
8021344	5.643703457000001
8021349	2.890895225
8021357	4.898750093
8021363	4.734917298
8021365	8.095669639
8021368	7.066294918
8021372	4.780249274
8021374	4.687124301
8021376	4.636176541
8021416	2.365850134
8021418	7.6198774060000005
8021438	4.18131211
8021440	3.839005565
8021442	4.167575544
8021453	7.440348118999999
8021461	4.947177081
8021468	4.703065143
8021470	8.315961461
8021478	4.043804615
8021480	2.7117193110000004
8021482	2.7117193110000004
8021484	3.8792502160000004
8021496	7.4908211510000005
8021528	5.255169637
8021540	2.595052011
8021542	6.640199728
8021546	5.619403524
8021563	5.813924175
8021565	8.703764559
8021584	2.9385795389999996
8021594	2.56855181
8021603	3.318437897
8021614	2.864006711
8021623	3.007974149
8021635	3.5607281939999997
8021645	2.9385795389999996
8021653	6.08892381
8021664	2.864006711
8021666	2.6627483830000003
8021668	2.9385795389999996
8021683	2.428781947
8021685	4.043804615
8021695	3.69871615
8021707	6.997957116
8021712	4.703065143
8021714	4.441477033
8021716	7.650403278
8021725	5.0172290010000005
8021727	7.898274917
8021741	3.540657959
8021756	5.920522675
8021768	5.563371307000001
8021774	5.05990815
8021777	3.107700651
8021783	6.577870449
8021818	3.9464454289999997
8021824	2.9756625
8021826	5.118742532
8021832	6.542411577999999
8021866	6.077528481
8021884	6.223617839
8021900	5.726918072
8021905	7.22169541
8021914	6.703097454
8021919	6.095336289
8021924	8.287538454
8021946	4.399820898
8021961	2.674316842
8021963	5.99751448
8021966	6.565318893
8021984	5.8560129089999995
8021993	2.9385795389999996
8021995	2.7885242580000003
8022007	4.213743837
8022009	7.6756143660000005
8022020	2.9756625
8022022	7.898840298
8022043	6.539181073
8022045	3.9678916739999996
8022085	4.497480675
8022100	3.7113252119999998
8022102	2.2384554359999997
8022104	2.4974161390000003
8022106	4.3506764030000005
8022110	6.823289888
8022118	3.504436084
8022145	6.207491974
8022168	3.149879919
8022170	11.96441099
8022174	3.438542735
8022176	3.705302971
8022243	4.007733905
8022245	3.368029155
8022247	2.864006711
8022249	4.462850225
8022251	8.622186793
8022275	2.982328795
8022277	4.309458853
8022279	3.653886167
8022281	2.4974161390000003
8022283	3.17502212
8022295	3.76373063
8022310	4.902580782
8022320	9.484994016
8022326	5.284679566
8022338	9.229795872
8022340	2.56855181
8022342	8.535410475
8022356	3.784560664
8022378	2.56855181
8022380	6.510815571
8022393	7.79149926
8022404	6.203938742
8022410	4.043804615
8022412	2.968742756
8022418	8.568933654
8022420	5.8560129089999995
8022426	4.227713704
8022428	3.784560664
8022434	3.296737336
8022439	2.0527620680000003
8022441	8.192686529
8022471	2.56855181
8022473	7.572552032999999
8022488	7.572552032999999
8022498	3.007974149
8022500	2.2384554359999997
8022502	2.864006711
8022504	2.535695137
8022506	4.933770238999999
8022508	2.9385795389999996
8022514	5.838676717
8022531	8.610293818999999
8022557	4.497480675
8022559	4.106884009
8022570	3.007974149
8022572	6.9385022339999995
8022606	4.614255118
8022608	4.586081827
8022610	4.401935224
8022612	3.247130502
8022623	5.6306041360000005
8022625	8.362674377000001
8022642	2.341121307
8022644	2.6366720740000003
8022646	5.643203548
8022653	3.614959883
8022655	3.391605315
8022666	2.742902216
8022674	8.189776685
8022692	2.968742756
8022711	3.438542735
8022728	3.318437897
8022745	2.864006711
8022747	4.604966532
8022761	3.368029155
8022763	2.535695137
8022767	8.178709614
8022799	3.614959883
8022801	2.3048082180000002
8022803	4.497480675
8022814	12.95495281
8022817	4.386269325
8022831	2.903831452
8022856	3.149879919
8022870	4.201648416
8022872	5.181581454
8022882	8.679736973999999
8022892	3.335532913
8022902	5.7984980870000005
8022912	5.041299947
8022914	8.363578769
8022927	8.111170969
8022941	8.656625023
8022952	5.237376881
8022970	4.18131211
8022972	11.06849296
8022974	2.7885242580000003
8022976	3.296737336
8022986	4.747285403
8022994	2.3048082180000002
8022996	7.272128665
8023043	4.289246464
8023059	5.118742532
8023061	4.581437597
8023063	10.64771365
8023078	2.4974161390000003
8023080	3.8648967560000003
8023121	4.808158317
8023133	8.625631316
8023152	4.043804615
8023154	6.223617839
8023156	4.933770238999999
8023159	3.5607281939999997
8023165	8.900117298
8023175	8.905928609
8023184	5.191711706
8023187	2.365850134
8023189	3.784560664
8023191	8.045293665
8023195	9.16513821
8023212	5.144452262
8023216	3.6748574489999997
8023218	4.13490879
8023220	6.494862288999999
8023228	8.868731998
8023246	6.434426445
8023252	8.173109912000001
8023259	6.793241103
8023261	7.353803122
8023267	3.415363727
8023308	4.386269325
8023310	2.864006711
8023312	4.497480675
8023314	4.2099903439999995
8023323	7.5529925
8023344	6.551294023
8023361	3.247130502
8023373	2.4974161390000003
8023375	3.007974149
8023377	9.531102819
8023380	2.9385795389999996
8023382	8.596762999
8023392	6.192806096
8023394	2.7117193110000004
8023401	2.75184573
8023415	9.710536165
8023437	3.470003012
8023448	4.091206304
8023450	8.065888214
8023462	2.600968131
8023466	6.01588817
8023481	10.77203988
8023497	4.13490879
8023526	9.054489702
8023528	3.296737336
8023545	2.365850134
8023547	2.527590053
8023549	5.125057195
8023554	3.199363804
8023561	9.33566113
8023575	3.438542735
8023591	3.47722936
8023593	4.11992812
8023596	3.007974149
8023598	6.535412931000001
8023605	8.162712772999999
8023640	3.195626915
8023642	2.6366720740000003
8023644	2.56855181
8023646	8.808296279
8023656	8.30944566
8023672	8.17428512
8023688	2.7885242580000003
8023696	2.428781947
8023703	3.1884423969999998
8023708	3.784560664
8023710	2.9385795389999996
8023727	4.13490879
8023735	7.930010883
8023755	2.7117193110000004
8023757	3.6748574489999997
8023766	7.723605023999999
8023816	3.080671705
8023822	3.8258468110000003
8023828	2.9385795389999996
8023843	3.990578203
8023855	8.375227903999999
8023862	6.282396339
8023864	5.99751448
8023868	8.187947373
8023871	8.213242511
8023876	3.222368552
8023882	6.236654063
8023889	6.267306831
8023906	2.365850134
8023908	3.007974149
8023910	3.296737336
8023914	6.982485025
8023920	7.271621209
8023926	4.193038631
8023933	4.825968977
8023935	2.4974161390000003
8023937	3.033330574
8023939	4.497480675
8023941	6.250692162999999
8023948	6.420172824
8023955	8.310769542000001
8023968	6.651955622999999
8023977	5.609722906
8023984	5.447334787999999
8023990	5.0172290010000005
8023995	5.237376881
8024001	7.421096767000001
8024003	7.444072897000001
8024013	4.441477033
8024019	9.970082336
8024038	5.339974763
8024048	6.025294809
8024056	6.512924674
8024062	5.658142584
8024070	5.252584351
8024078	6.115855957000001
8024089	7.32669154
8024100	5.454192953
8024111	4.734917298
8024120	5.370442054
8024170	7.07935048
8024194	10.01461578
8024204	7.339061445
8024219	8.082131814
8024228	7.142438798
8024238	9.853661992000001
8024246	7.4908211510000005
8024250	6.164037607999999
8024255	6.161051391
8024273	6.577870449
8024282	8.347481608999999
8024299	11.02624686
8024304	4.988728001
8024306	5.249123971
8024323	5.960660675
8024331	5.422508752000001
8024347	6.380600412000001
8024356	5.5200351020000005
8024358	8.149072216
8024373	4.691217225
8024391	7.603348705
8024420	8.628716733
8024429	6.399031604
8024436	10.33398343
8024444	6.100402999
8024446	7.960040757000001
8024467	5.178488955
8024485	5.914002566000001
8024494	3.149879919
8024497	7.245326082999999
8024511	5.418001696
8024518	6.689709572999999
8024527	3.614959883
8024532	7.020797537999999
8024537	4.476035754
8024557	6.59433198
8024566	6.204454267999999
8024572	6.828920242000001
8024582	7.541842762999999
8024584	7.05633038
8024605	5.109750027
8024623	7.456794653999999
8024637	7.076223831
8024655	5.980702752000001
8024660	7.655076457000001
8024676	4.572023598
8024682	4.981372894
8024687	4.9619577360000005
8024708	5.144452262
8024712	4.227713704
