ID_REF	VALUE
8006681	5.210449624
8006690	8.445550877
8006706	3.2764602469999997
8006715	6.470881277
8006736	4.3998751789999995
8006762	9.236154328
8006768	6.070802673999999
8006779	5.468906722000001
8006786	5.7570397060000005
8006788	6.771530316000001
8006812	10.10982071
8006820	9.421139118
8006834	5.262531257
8006836	3.3281419860000003
8006845	10.53904658
8006850	7.979395702000001
8006865	5.002339281
8006877	8.260860634
8006896	5.4379792170000005
8006900	4.966584767
8006906	4.498490182
8006940	5.153810036
8006958	2.893657578
8006968	4.740224661
8006984	8.472311602000001
8006999	7.13334374
8007008	5.983709216
8007023	8.493477389
8007028	8.346810017000001
8007043	4.716893638
8007058	6.084052026
8007069	7.474256031
8007071	3.72361844
8007084	7.707207542000001
8007100	5.974437044
8007108	3.676999286
8007112	4.432815791
8007115	7.0124047570000005
8007118	5.19466719
8007123	3.365248919
8007127	3.676999286
8007130	4.765706599
8007134	5.318510143999999
8007139	2.120861285
8007141	12.86396894
8007148	5.727773912000001
8007152	5.865521492
8007154	4.330707942
8007169	3.0628348689999996
8007176	4.042204824
8007188	7.684852482999999
8007197	8.064792107999999
8007208	3.6273536710000003
8007212	8.187580508
8007228	9.157687308
8007250	7.388153276000001
8007259	7.156450978
8007263	6.611868459
8007272	7.67635981
8007290	7.751129491
8007302	5.6217107120000005
8007310	2.83832946
8007312	5.518575496
8007323	4.981553208
8007348	4.765706599
8007355	7.745265511
8007363	4.901398309
8007388	3.9503449510000004
8007397	8.572245522000001
8007414	4.072017963
8007420	4.6984192060000005
8007427	7.0162219189999995
8007429	3.9062496760000003
8007435	7.036235201
8007441	9.318910285
8007446	8.647532911
8007454	4.55768854
8007462	6.578205232
8007471	8.802188256
8007483	5.119224545
8007493	4.886835471
8007497	2.501129824
8007499	2.5667028530000002
8007501	3.810371851
8007503	3.8684118880000002
8007505	8.549450261
8007530	2.893657578
8007537	6.084052026
8007548	5.983709216
8007550	6.274061175
8007561	7.422656932000001
8007569	3.9881556000000002
8007584	6.159731982
8007594	8.160180435
8007603	2.464631508
8007605	2.7424923110000003
8007607	4.347709538
8007620	12.13410943
8007637	6.656571852999999
8007641	6.808628933
8007643	3.222667092
8007651	4.498490182
8007673	4.432815791
8007675	5.367816198
8007701	4.886835471
8007707	4.872104491
8007715	8.440216631
8007730	5.7120547020000005
8007745	8.066626772000001
8007750	6.152633538
8007757	8.966296192
8007790	5.331053531
8007794	6.651253087000001
8007799	4.518219318
8007803	3.836715791
8007808	4.586081827
8007826	6.294584526
8007828	4.498490182
8007846	4.7958565
8007848	3.694233026
8007850	4.150500161
8007867	7.112030834
8007883	2.5667028530000002
8007885	8.877121661
8007895	6.812055008
8007902	3.222667092
8007904	7.246162165
8007917	6.055970887999999
8007919	5.345712698
8007921	4.021280092
8007931	3.6273536710000003
8007949	3.3943041910000002
8007976	9.115059624
8007992	8.264761731
8008016	5.067636017
8008029	5.8024614560000005
8008038	5.016384409
8008040	4.223063052
8008049	3.884269626
8008052	5.877225146000001
8008064	6.673312055
8008074	8.996719663
8008087	8.201412039
8008096	7.614145315
8008110	5.544894492
8008113	8.969788771000001
8008130	3.222667092
8008132	7.275040856
8008139	8.64574155
8008151	4.39549032
8008170	3.72361844
8008172	4.948542283
8008185	7.644427678
8008195	3.9503449510000004
8008201	5.695260082999999
8008208	6.239848665
8008213	8.440216631
8008228	5.877225146000001
8008237	4.465900288
8008263	6.723325265
8008277	5.2792894
8008289	5.237036439
8008297	6.317545727000001
8008310	4.432815791
8008321	5.727773912000001
8008339	7.344639871
8008350	4.618448421
8008372	5.6217107120000005
8008388	6.54229736
8008409	4.680652834
8008454	5.153810036
8008491	2.893657578
8008493	8.763083153
8008511	5.766846632000001
8008517	6.092059232
8008530	7.723912575
8008540	3.262342794
8008544	4.125273878
8008547	2.83832946
8008564	2.94934263
8008566	3.810371851
8008588	4.181718407
8008596	2.893657578
8008598	7.63751055
8008609	2.893657578
8008627	4.260945662
8008629	5.002339281
8008644	4.298187953999999
8008646	10.82521625
8008662	6.120844293999999
8008664	6.3378580829999995
8008682	6.2419066679999995
8008700	5.129727772
8008702	6.776084094
8008704	5.173574662
8008706	7.767854366
8008711	3.049135301
8008716	6.3378580829999995
8008718	3.1162458760000002
8008723	4.55768854
8008736	4.5399481139999995
8008754	4.948542283
8008768	3.590906595
8008778	2.781902141
8008780	2.740526291
8008782	3.531226766
8008784	6.206147531
8008795	6.00844124
8008802	3.7695312430000003
8008817	2.317886095
8008819	8.598027025
8008825	6.8143403639999995
8008834	9.576167546
8008868	5.318510143999999
8008870	11.47211794
8008885	7.736479909
8008887	8.097158333
8008900	5.695260082999999
8008912	3.1162458760000002
8008914	4.046607511
8008922	7.936028277
8008933	7.508687846
8008963	3.3905032580000003
8008965	5.217899085
8008967	5.727773912000001
8008969	5.892849762000001
8008980	4.680652834
8008982	5.5020059020000005
8008991	2.618219325
8008995	3.0039201810000002
8009006	2.9332747230000003
8009008	6.365516277999999
8009014	8.110197181
8009040	5.518575496
8009073	2.371308564
8009075	5.528131233
8009094	6.445969156
8009096	4.498490182
8009145	4.778827105
8009164	9.026401198
8009176	6.3309110870000005
8009183	9.177623062999999
8009205	8.718823142
8009227	8.702677759
8009241	8.134003514
8009243	7.822131604
8009253	5.544894492
8009255	7.1383755110000005
8009275	4.223063052
8009277	3.4819853339999995
8009299	4.298187953999999
8009301	6.159731982
8009322	4.680652834
8009324	3.0039201810000002
8009326	4.072017963
8009334	4.664162949
8009343	4.664162949
8009349	4.432815791
8009351	4.432815791
8009353	7.694111795
8009366	6.406549077
8009380	5.348313974
8009382	7.485848408
8009430	6.524311428
8009432	8.098586475
8009443	7.118001171
8009457	11.03311511
8009474	2.284189349
8009476	7.199954443999999
8009491	2.1967413159999998
8009493	3.9062496760000003
8009502	5.819050900000001
8009513	4.982728906
8009515	2.730270557
8009517	6.587358243
8009524	3.9062496760000003
8009526	5.073478036
8009533	6.991639486
8009552	5.140416833
8009561	10.24203455
8009568	7.655076457000001
8009585	4.4138274730000004
8009602	5.073478036
8009631	5.956111016
8009639	4.150500161
8009653	9.730350067
8009662	3.043383668
8009666	6.508055453
8009685	8.950073478
8009693	6.915621185
8009705	4.85101041
8009713	5.034668782
8009721	5.398854559
8009727	7.25529624
8009737	7.357650617000001
8009746	7.542084577000001
8009755	5.819050900000001
8009759	2.31567191
8009761	7.979395702000001
8009784	7.255888439
8009792	2.94934263
8009794	2.1967413159999998
8009796	7.5848912770000005
8009832	6.454163921
8009844	5.050220791
8009873	7.275951359
8009875	6.651595772
8009913	7.160373256000001
8009929	5.134035159
8009932	7.84641481
8009951	4.886835471
8009995	6.356934858
8010012	7.40026845
8010017	6.133508501000001
8010021	5.819050900000001
8010030	5.567629452
8010036	4.5782566010000005
8010050	8.320249806
8010057	2.464631508
8010059	2.5667028530000002
8010061	6.7174848560000004
8010071	4.704382977
8010078	7.843525037
8010080	3.222667092
8010082	3.4305982569999998
8010084	5.050220791
8010086	7.5264169999999995
8010092	6.7998666210000005
8010113	5.336829159
8010137	6.514907254
8010139	8.249685083
8010161	7.956726026
8010184	5.0172290010000005
8010186	4.3687085880000005
8010188	5.19466719
8010210	2.670701051
8010212	7.898410107999999
8010237	6.231048499
8010243	9.11638081
8010248	6.184725498
8010260	4.330707942
8010271	8.242967231
8010285	5.480713365
8010287	5.905320661
8010295	7.273827021000001
8010313	5.518575496
8010320	5.453057274
8010328	4.432815791
8010354	7.986321202
8010379	5.050220791
8010405	5.99934968
8010426	9.511465883
8010454	9.69000947
8010499	6.048603295
8010512	6.14831366
8010550	6.705551152999999
8010560	4.55768854
8010562	5.6217107120000005
8010583	5.294719618999999
8010590	5.542825879
8010614	4.85101041
8010622	2.781902141
8010624	5.659301654
8010629	6.150482571
8010638	8.134003514
8010664	7.118001171
8010673	4.680652834
8010686	6.206147531
8010702	6.819051756
8010719	5.55360095
8010737	6.159731982
8010747	8.166531498
8010766	5.002339281
8010768	7.354096038
8010770	9.230114367999999
8010778	5.7570397060000005
8010780	4.072017963
8010783	5.480713365
8010785	2.670701051
8010787	5.983709216
8010804	6.97074191
8010820	7.384853767
8010832	7.240874542
8010841	4.55768854
8010848	7.5848912770000005
8010897	6.808628933
8010901	5.496314671
8010903	5.776978206
8010915	8.293770807000001
8010918	7.652701651
8010924	8.11405761
8010946	6.563000543999999
8010949	8.585528684
8010963	3.4305982569999998
8010967	5.2792894
8010978	3.810371851
8010983	7.811169856
8011009	2.670701051
8011011	9.448005018
8011018	8.484149874
8011027	5.819050900000001
8011062	8.030520297999999
8011077	9.44476999
8011093	9.145797586
8011110	5.534159016
8011112	7.268219881
8011114	6.8226720620000005
8011131	7.21176669
8011141	9.676805363
8011188	6.360907098999999
8011193	6.474891498
8011200	5.915530515
8011212	8.450605115
8011214	4.7958565
8011218	4.55768854
8011220	6.0307662010000005
8011222	6.3989017089999995
8011245	6.491826371
8011262	6.791170922
8011270	5.073478036
8011275	6.530355844
8011291	5.799536625
8011293	6.253964892000001
8011320	3.6273536710000003
8011322	3.043383668
8011324	3.0628348689999996
8011328	5.031790445
8011331	4.872104491
8011337	3.3281419860000003
8011339	3.0628348689999996
8011341	2.371308564
8011343	2.893657578
8011354	4.150500161
8011375	5.601456754
8011396	6.240882462
8011407	7.657889643
8011415	6.491826371
8011430	4.618448421
8011462	7.893716345
8011480	5.7570397060000005
8011499	8.310947426
8011516	7.279709697
8011542	7.9712440639999995
8011599	8.094304541
8011626	8.914041408
8011640	6.474891498
8011671	5.357701963999999
8011678	3.183249801
8011680	4.498490182
8011692	5.905320661
8011713	8.393657057999999
8011724	3.9062496760000003
8011732	3.6273536710000003
8011734	5.6141883429999995
8011747	8.256467711
8011759	9.71967205
8011765	7.2903892070000005
8011774	7.4043994379999996
8011797	4.740224661
8011808	5.659301654
8011817	4.432815791
8011823	4.116380773
8011826	10.38196772
8011832	7.53661069
8011850	7.908027054
8011861	6.818176426
8011875	8.510849053
8011884	8.590615175
8011912	5.422876372
8011924	5.294719618999999
8011945	6.393068489
8011968	7.220080518
8011975	5.398854559
8011990	4.223063052
8012000	7.8468342810000005
8012004	4.7958565
8012006	4.872104491
8012013	5.645875493999999
8012028	7.5876783560000005
8012043	6.578205232
8012054	6.763904265
8012079	6.604265255
8012099	7.15680721
8012110	10.93298116
8012116	8.538442707
8012126	5.026815162
8012138	2.5667028530000002
8012140	5.869343416
8012150	8.05290671
8012166	6.231048499
8012197	7.279709697
8012207	6.368375682000001
8012212	6.530903171
8012218	6.776084094
8012220	4.7958565
8012226	7.175887943999999
8012247	8.669958787999999
8012257	7.745265511
8012270	4.680652834
8012274	6.641630843
8012282	6.2419066679999995
8012285	4.901398309
8012304	8.575511071000001
8012309	4.759844148
8012326	4.021280092
8012344	6.12370506
8012349	7.642945557000001
8012376	7.67635981
8012383	6.317545727000001
8012397	6.5907611610000005
8012403	5.929830223
8012416	5.869343416
8012423	6.906880476
8012450	5.480713365
8012464	5.471219211
8012466	5.4379792170000005
8012469	9.683009144
8012473	6.2838491229999995
8012475	3.531226766
8012518	4.072017963
8012520	3.9062496760000003
8012528	4.498490182
8012535	5.6217107120000005
8012539	6.017519146000001
8012558	8.26606067
8012581	7.516003371
8012591	3.9881556000000002
8012598	4.985734899
8012605	9.07573404
8012625	3.4819853339999995
8012663	3.0039201810000002
8012696	3.2564394739999996
8012726	3.0039201810000002
8012753	2.820255059
8012787	4.150500161
8012823	6.084052026
8012830	3.9503449510000004
8012837	4.740224661
8012839	2.83832946
8012841	3.0628348689999996
8012843	5.384779562
8012852	3.1162458760000002
8012854	3.051129923
8012856	7.694111795
8012883	5.301164374
8012887	5.357701963999999
8012891	5.864040299
8012893	4.046607511
8012896	5.850506676
8012906	3.72361844
8012908	3.963178675
8012918	3.4305982569999998
8012924	4.072017963
8012928	2.618219325
8012931	4.3687085880000005
8012949	3.531226766
8012951	4.389809625
8012953	5.744619298
8012958	6.963057045
8012961	8.597613475
8013013	4.265489162
8013015	4.1877413
8013022	5.695260082999999
8013026	3.222667092
8013035	6.039552089
8013042	7.577502374
8013049	5.496314671
8013061	7.286791599
8013068	5.6217107120000005
8013071	7.090513786
8013089	4.680652834
8013094	8.34466102
8013109	7.205151217999999
8013112	5.33949814
8013120	6.887109201
8013131	3.4305982569999998
8013135	6.253964892000001
8013157	5.398854559
8013159	7.200648707999999
8013177	2.371308564
8013179	7.306924077000001
8013191	9.088600965
8013222	7.905937664
8013243	5.237036439
8013259	6.588275959
8013262	8.566860942
8013268	5.850506676
8013272	7.279709697
8013292	3.6273536710000003
8013294	4.527468156
8013305	3.0039201810000002
8013307	9.198633235
8013309	4.2735016230000005
8013312	4.618448421
8013319	5.561152067999999
8013327	5.809918362
8013329	11.75589997
8013331	4.72458136
8013341	3.4819853339999995
8013348	11.21728285
8013354	6.54229736
8013356	3.0039201810000002
8013358	2.464631508
8013360	2.464631508
8013362	3.0039201810000002
8013364	4.150500161
8013384	5.695260082999999
8013399	7.396031573999999
8013431	7.8067422760000005
8013448	2.371308564
8013450	9.263085088
8013465	5.637885417000001
8013473	5.603941734
8013479	6.882349071
8013484	2.5667028530000002
8013486	8.291358876
8013500	6.491826371
8013507	5.695260082999999
8013509	6.411351811
8013515	3.6856370430000003
8013517	2.670701051
8013519	1.921459124
8013521	6.133508501000001
8013523	5.002339281
8013525	3.0039201810000002
8013527	1.981181221
8013529	4.76169643
8013531	3.810371851
8013533	6.108220936
8013536	4.109261327
8013570	4.150500161
8013572	2.1967413159999998
8013574	4.432815791
8013581	7.357906905
8013588	8.538442707
8013602	3.9881556000000002
8013606	4.70000326
8013616	5.7984980870000005
8013622	6.382275342000001
8013633	7.608845362
8013641	8.524231033
8013660	6.024419158
8013671	4.740224661
8013696	8.88195739
8013741	8.350387979
8013747	5.659301654
8013753	7.679234759
8013771	3.810371851
8013776	5.644693322
8013784	2.711822831
8013786	2.5667028530000002
8013788	9.353276807
8013804	6.588059918
8013812	7.474256031
8013833	5.10346242
8013858	4.817837521
8013860	6.9550709379999995
8013906	7.4776366439999995
8013908	9.33076466
8013915	5.740431499
8013917	2.670701051
8013919	6.622073121000001
8013923	7.324335406
8013947	5.376633032999999
8013965	8.678437233
8013985	5.950481785
8013987	4.518804155
8013989	4.298187953999999
8014008	7.023272496000001
8014023	4.7958565
8014025	3.222667092
8014033	2.326372174
8014037	9.662493676
8014047	4.498490182
8014057	3.571825604
8014063	10.68215003
8014066	8.33914539
8014071	3.660018707
8014073	7.1850120529999995
8014081	8.27404966
8014100	5.602308559
8014113	2.670701051
8014115	4.85101041
8014140	4.46077365
8014142	2.5667028530000002
8014144	3.779420683
8014158	3.3281419860000003
8014160	4.4138274730000004
8014167	3.9062496760000003
8014169	4.150500161
8014172	3.9503449510000004
8014189	7.609482783
8014197	3.0039201810000002
8014199	5.86810652
8014214	5.10346242
8014230	5.595790199
8014233	9.219459245
8014241	7.556523174
8014248	4.072017963
8014257	5.667258969
8014259	2.730270557
8014264	4.072017963
8014269	5.357701963999999
8014282	5.184440078
8014298	3.9062496760000003
8014316	5.069717286
8014326	3.6273536710000003
8014334	3.043383668
8014342	4.7958565
8014349	4.347709538
8014361	3.0039201810000002
8014369	9.003371008
8014397	6.345121767
8014437	3.50097018
8014452	4.150500161
8014454	6.055970887999999
8014485	5.8024614560000005
8014487	5.037090913
8014551	7.954500937000001
8014574	6.900790783
8014591	3.810371851
8014603	8.741203854
8014633	6.330695894
8014650	8.990510786
8014666	4.740224661
8014679	5.530501527
8014700	5.002339281
8014702	4.276086671
8014704	5.250139388
8014706	5.727773912000001
8014723	7.8615346079999995
8014738	7.748658444
8014749	7.865178771
8014755	9.634516352999999
8014757	2.781902141
8014768	4.201274453
8014787	3.0039201810000002
8014794	5.649150216000001
8014812	4.7958565
8014825	7.032705516
8014841	7.900639459
8014861	2.5667028530000002
8014863	3.9062496760000003
8014865	5.671922311
8014871	6.253964892000001
8014882	8.144638181
8014891	3.880528141
8014903	4.072017963
8014916	6.306882033
8014925	7.4554573589999995
8014954	2.670701051
8014956	5.595790199
8014969	6.261184844
8014974	3.2764602469999997
8015014	2.326372174
8015016	4.985734899
8015031	5.002339281
8015037	5.294719618999999
8015039	8.684902199
8015049	2.5667028530000002
8015060	3.6856370430000003
8015070	3.666760988
8015078	3.222667092
8015087	4.028643269
8015095	3.0628348689999996
8015104	3.7695312430000003
