ID_REF	VALUE
8156110	2.698622302
8156112	5.769659669
8156116	6.418304762999999
8156126	7.775271919
8156132	4.941451688
8156134	4.0017508269999995
8156160	6.020591402999999
8156167	8.690329335
8156192	3.08900569
8156194	6.182039932
8156196	5.2743001430000005
8156199	3.933218997
8156228	4.231801068
8156240	3.278610159
8156247	3.853583275
8156253	3.915942813
8156257	5.2212425410000005
8156261	2.962346668
8156263	8.63446171
8156274	4.941451688
8156278	7.046400236
8156290	9.393305556
8156295	7.971092325
8156309	4.985734899
8156319	8.108328152
8156321	4.648212462
8156337	2.698622302
8156339	2.304693474
8156341	7.1104879510000005
8156354	2.763063883
8156356	2.1981115069999997
8156358	8.111532098
8156360	4.0017508269999995
8156371	3.853583275
8156373	7.300794757999999
8156393	4.5388551889999995
8156404	5.8781040639999995
8156415	4.711971972
8156450	2.857465458
8156452	7.635004806
8156476	6.442930375
8156506	4.851460145
8156519	4.5388551889999995
8156521	4.941451688
8156523	6.483333801000001
8156525	2.304693474
8156529	5.960324691
8156538	9.208404696
8156547	4.896448197
8156549	5.22862002
8156569	5.1964305
8156571	3.02503511
8156573	2.4219879559999997
8156575	7.243725515
8156577	3.853583275
8156579	2.622509117
8156581	6.846230732
8156599	6.269322625
8156601	7.350939092999999
8156604	6.388032657999999
8156610	5.461127417999999
8156620	7.6271060639999995
8156633	5.975358858
8156688	5.769659669
8156706	4.699176485
8156718	9.531845725
8156743	5.769659669
8156748	4.0017508269999995
8156750	9.59625864
8156759	3.358773975
8156761	7.427647991000001
8156770	6.196970537
8156783	4.6132410660000005
8156826	8.388235006
8156838	9.744037035
8156844	2.941193321
8156846	6.107452971
8156848	4.588866748
8156861	7.680397096
8156873	6.725871539
8156895	6.251822271
8156897	7.474385068999999
8156905	4.4744353189999995
8156919	4.21144076
8156923	3.298701878
8156935	6.228756755
8156945	8.058785211
8156969	2.304693474
8156971	2.552014276
8156982	9.578409763
8157012	3.530603865
8157014	3.358773975
8157016	2.4219879559999997
8157018	3.2552747010000003
8157021	6.846230732
8157027	2.857465458
8157036	4.186458936
8157038	7.253068832
8157058	4.420209611000001
8157074	6.749195557999999
8157090	3.358773975
8157092	7.710814526
8157103	4.753351851000001
8157105	6.772336261
8157123	2.552014276
8157125	8.521563463
8157139	7.143300374
8157141	3.358773975
8157144	5.975358858
8157151	4.941451688
8157153	5.769659669
8157173	3.358773975
8157189	2.857465458
8157191	2.857465458
8157193	3.1938952819999997
8157203	6.627320813
8157214	4.21144076
8157216	7.725526718999999
8157227	3.530603865
8157229	3.476059834
8157231	5.471219211
8157233	7.436095504
8157246	6.251822271
8157253	5.225579379
8157264	5.618183066
8157270	7.548364385
8157281	3.8008471360000002
8157283	9.415471423
8157300	5.487058854
8157308	4.4744353189999995
8157324	5.927202352
8157362	3.696848624
8157381	3.618194424
8157383	5.656233374
8157444	3.751803867
8157446	3.4478973510000004
8157450	3.642175393
8157454	7.836087367999999
8157463	7.008350678999999
8157477	3.9030971510000003
8157485	2.636369996
8157487	3.7824695
8157516	6.492456198999999
8157520	3.02503511
8157522	3.696848624
8157524	3.1938952819999997
8157534	7.811905352
8157580	3.8008471360000002
8157582	8.108328152
8157605	2.698622302
8157608	3.2552747010000003
8157610	5.071930097
8157632	3.7824695
8157638	7.4475312360000006
8157650	4.075596396
8157668	2.4219879559999997
8157671	3.02503511
8157674	3.933218997
8157677	3.4172541339999998
8157679	3.358773975
8157681	3.358773975
8157684	3.1938952819999997
8157686	4.0017508269999995
8157688	2.916707382
8157691	9.740683545
8157696	4.851460145
8157698	3.853583275
8157700	8.233703887999999
8157727	5.711530945
8157729	3.1938952819999997
8157731	5.363499995
8157751	5.487058854
8157761	4.4744353189999995
8157777	5.3459286530000005
8157798	4.5388551889999995
8157800	3.02503511
8157802	2.857465458
8157804	5.634109064
8157818	5.769659669
8157828	6.811543353999999
8157839	3.853583275
8157841	2.7802218510000003
8157843	6.052533017999999
8157858	8.469982232000001
8157888	2.4219879559999997
8157890	6.251822271
8157905	8.436723285
8157922	4.851460145
8157933	6.627320813
8157939	10.6219128
8157941	6.21680562
8157945	7.436095504
8157947	5.9508636589999995
8157949	5.378380622999999
8157976	4.851460145
8158009	5.3206458880000005
8158022	6.338461577
8158028	5.1964305
8158057	4.753351851000001
8158059	3.853583275
8158081	3.530603865
8158094	6.351266511
8158112	9.301396373
8158123	7.738924715
8158145	6.545469558
8158147	5.909006615
8158164	2.698622302
8158167	4.4744353189999995
8158177	6.540444622000001
8158183	5.1964305
8158204	4.5388551889999995
8158212	5.222999709
8158214	6.69305655
8158224	7.626241619
8158240	11.29013927
8158242	7.633775186
8158250	4.420209611000001
8158269	8.619395889
8158298	8.218148699
8158317	8.767316881000001
8158372	10.95130907
8158380	5.071930097
8158404	2.552014276
8158406	7.0645401979999995
8158418	6.7755581860000005
8158424	6.904233177999999
8158431	4.088474453
8158446	8.869747212
8158492	6.499106268999999
8158511	2.698622302
8158513	7.289758772999999
8158523	9.080377022999999
8158539	3.8008471360000002
8158542	3.530603865
8158544	7.370556028999999
8158554	5.944402957
8158560	7.0010265910000005
8158568	8.288853255
8158597	7.053170304
8158625	5.711530945
8158627	6.182039932
8158637	4.050623342
8158664	2.552014276
8158666	5.150495824
8158671	3.95117917
8158684	3.853583275
8158686	8.223442819
8158708	5.850103205
8158714	9.72422012
8158725	7.584592005
8158739	5.487058854
8158771	4.851460145
8158783	8.083486855
8158823	4.0017508269999995
8158825	6.251822271
8158829	7.8864370379999995
8158839	7.283430265
8158864	4.851460145
8158866	7.090751667
8158890	6.556949049
8158902	4.075596396
8158910	4.753351851000001
8158912	6.002673582000001
8158918	7.774297249
8158928	2.1981115069999997
8158930	5.2743001430000005
8158939	6.451516777
8158952	13.16320031
8158961	7.757898922000001
8158976	4.140284389
8158987	5.600120776
8158991	2.857465458
8158993	3.696848624
8158995	3.530603865
8158998	7.410408502
8159004	7.317265126000001
8159006	6.020591402999999
8159008	7.951871353
8159017	4.851460145
8159036	5.032062882
8159078	5.600120776
8159086	5.975358858
8159096	4.896448197
8159109	3.7824695
8159111	8.098257901
8159127	6.86425477
8159142	4.941451688
8159211	6.3613512089999995
8159220	4.09461445
8159235	4.075596396
8159239	4.5388551889999995
8159243	6.020591402999999
8159249	7.410408502
8159255	4.681854712
8159259	6.9906800129999995
8159265	5.116760728
8159275	3.1938952819999997
8159283	5.093718305
8159318	5.116760728
8159337	8.131265427999999
8159350	3.853583275
8159354	6.21680562
8159371	2.552014276
8159373	6.04057331
8159379	5.711530945
8159385	4.5388551889999995
8159415	7.547800271
8159439	4.186458936
8159441	6.3613512089999995
8159448	5.600120776
8159476	7.1447977410000005
8159491	5.827451391
8159501	5.487058854
8159519	6.586129296
8159521	4.889006491
8159531	5.5443199
8159541	7.331406818
8159549	5.908232797
8159554	5.975358858
8159566	6.164175294
8159581	3.02503511
8159583	4.804517113999999
8159609	7.9960312479999995
8159616	6.616187378999999
8159624	6.020591402999999
8159627	4.690053094
8159642	10.08632514
8159646	5.417814661
8159654	7.748929014
8159667	5.487058854
8159670	6.107452971
8159687	8.296512208
8159692	6.720876603
8159702	7.479352239
8159732	6.322065766000001
8159734	4.985734899
8159786	6.591025177000001
8159790	6.922683212999999
8159803	5.116760728
8159808	5.066112361
8159815	7.606302976
8159838	3.1938952819999997
8159846	2.857465458
8159848	3.02503511
8159850	4.420209611000001
8159854	7.479352239
8159873	5.442344336000001
8159876	4.5388551889999995
8159900	4.075596396
8159917	2.857465458
8159919	3.530603865
8159945	7.410408502
8159957	4.277122881
8159959	3.9030971510000003
8159961	3.358773975
8159963	2.698622302
8159965	4.690053094
8159967	2.698622302
8159969	2.698622302
8159971	2.622509117
8159977	2.698622302
8159981	3.618194424
8159984	5.600120776
8159992	6.846230732
8160011	7.615186391
8160016	8.137084957
8160020	2.552014276
8160024	9.151404617999999
8160033	9.41013668
8160036	7.218673062000001
8160040	5.627841975
8160084	2.4219879559999997
8160086	4.277122881
8160088	3.02503511
8160138	3.530603865
8160151	6.893559987000001
8160163	3.1938952819999997
8160168	3.853583275
8160213	5.600120776
8160236	2.698622302
8160238	6.634333667999999
8160256	3.278610159
8160258	3.7650016660000003
8160260	3.9030971510000003
8160274	3.02503511
8160276	3.358773975
8160278	3.696848624
8160284	8.690329335
8160295	7.170721237
8160297	8.051390159
8160308	11.67076576
8160317	3.597818231
8160319	3.696848624
8160321	4.690053094
8160332	5.378380622999999
8160346	2.698622302
8160360	2.552014276
8160365	3.4665639410000004
8160371	2.857465458
8160377	2.698622302
8160383	3.02503511
8160389	2.5004005719999998
8160392	2.4219879559999997
8160394	3.530603865
8160401	3.358773975
8160405	7.498460059
8160417	2.857465458
8160419	4.336812078
8160422	2.7802218510000003
8160431	2.552014276
8160435	2.698622302
8160439	3.1938952819999997
8160441	4.4744353189999995
8160452	5.656233374
8160459	3.4478973510000004
8160470	2.698622302
8160472	5.1964305
8160478	7.202657164
8160487	8.3664536
8160504	2.4219879559999997
8160511	3.02503511
8160521	3.7615464810000003
8160531	4.496014275
8160546	3.02503511
8160555	2.552014276
8160557	9.832825696
8160559	6.251822271
8160581	6.276902424
8160587	6.0458837039999995
8160597	4.140284389
8160602	6.710454876
8160622	9.208404696
8160637	6.9073275789999995
8160647	7.0899224610000005
8160661	2.552014276
8160663	4.420209611000001
8160670	6.545469558
8160682	7.335089461
8160712	2.757259716
8160718	8.193042682
8160722	8.860963425
8160756	9.626673177
8160767	2.041664148
8160769	5.711530945
8160771	5.487058854
8160782	6.9385022339999995
8160784	4.140284389
8160786	5.30566677
8160792	5.17414423
8160803	2.857465458
8160805	5.656233374
8160816	4.804517113999999
8160823	4.851460145
8160835	6.7619038929999995
8160839	8.659626249
8160849	4.420209611000001
8160857	7.550841373
8160870	5.2743001430000005
8160879	4.0017508269999995
8160889	4.753351851000001
8160898	4.347306248
8160900	3.278610159
8160906	3.530603865
8160912	5.2743001430000005
8160914	10.03106603
8160935	7.1806176420000005
8160953	6.688885716000001
8160968	9.386200938
8160981	5.769659669
8161000	3.618194424
8161004	4.699176485
8161017	6.451516777
8161024	11.33503831
8161026	4.804517113999999
8161044	3.9030971510000003
8161056	9.28415319
8161114	7.661746322999999
8161133	4.908991987
8161147	6.949769191000001
8161154	3.853583275
8161164	3.696848624
8161166	5.2743001430000005
8161169	10.63178676
8161171	4.5388551889999995
8161174	3.530603865
8161190	4.879462443
8161192	7.283430265
8161211	4.753351851000001
8161224	5.810153783
8161229	7.509525756
8161238	5.689263507000001
8161240	3.278610159
8161242	7.359853077
8161249	4.4744353189999995
8161255	5.116760728
8161265	6.182039932
8161270	3.696848624
8161288	3.4478973510000004
8161326	4.941451688
8161346	3.696848624
8161353	4.753351851000001
8161362	5.167110988
8161368	3.751803867
8161371	4.140284389
8161375	6.418304762999999
8161377	5.057787282
8161381	4.420209611000001
8161384	3.02503511
8161388	4.851460145
8161405	2.941193321
8161407	6.388032657999999
8161409	3.02503511
8161415	3.918303517
8161418	5.2743001430000005
8161421	7.136451212000001
8161431	4.82412027
8161433	6.4048749570000005
8161437	5.2743001430000005
8161440	7.136451212000001
8161442	6.946159075
8161444	5.054534255
8161446	3.530603865
8161451	5.975358858
8161455	3.4478973510000004
8161458	4.851460145
8161460	2.698622302
8161467	4.0017508269999995
8161471	4.140284389
8161476	6.182039932
8161478	4.851460145
8161484	5.743379987999999
8161488	4.851460145
8161499	6.107452971
8161503	7.076840787999999
8161507	4.420209611000001
8161509	9.949708277000001
8161513	6.22793166
8161520	5.169108132
8161526	4.358882292
8161533	3.530603865
8161537	3.43103522
8161554	4.099128843
8161556	4.851460145
8161558	4.889006491
8161563	5.4632470810000004
8161566	3.1938952819999997
8161575	6.251822271
8161580	5.827451391
8161583	5.769659669
8161587	8.27752275
8161610	2.7802218510000003
8161615	5.235191693
8161618	4.358882292
8161632	8.114494967999999
8161642	4.851460145
8161644	2.552014276
8161646	2.552014276
8161648	5.157371369
8161654	3.853583275
8161693	4.420209611000001
8161695	3.853583275
8161697	2.857465458
8161701	6.710454876
8161727	7.616407556
8161737	6.451516777
8161739	3.2552747010000003
8161745	4.277122881
8161747	8.978571097
8161755	3.696848624
8161774	2.857465458
8161824	7.836087367999999
8161829	7.836087367999999
8161839	4.140284389
8161852	2.552014276
8161854	2.857465458
8161857	7.503915805
8161863	2.622509117
8161865	4.140284389
8161884	2.857465458
8161892	3.618194424
8161904	2.698622302
8161906	8.144638181
8161913	3.696848624
8161915	3.1938952819999997
8161917	1.850032799
8161919	4.21144076
8161938	3.08900569
8161943	4.0017508269999995
8161945	2.7802218510000003
8161964	3.853583275
8161986	2.552014276
8161988	9.356783926
8162006	3.4665639410000004
8162019	5.927202352
8162039	3.7824695
8162047	11.42120929
8162059	4.140284389
8162080	2.698622302
8162082	3.097779244
8162084	4.0017508269999995
8162086	7.479352239
8162117	7.832197504
8162132	3.02503511
8162140	5.417814661
8162142	7.008350678999999
8162147	8.20587824
8162177	3.530603865
8162179	4.579842121
8162183	4.4744353189999995
8162187	3.358773975
8162191	4.851460145
8162194	3.853583275
8162214	4.140284389
8162216	4.985734899
8162231	5.5443199
8162236	9.703342428
8162247	6.962066006000001
8162249	3.530603865
8162254	3.933218997
8162260	6.778185715
8162264	7.392105738
8162276	5.927202352
8162283	4.186458936
8162294	6.92162892
8162311	3.4478973510000004
8162313	10.64357684
8162352	7.956543782000001
8162373	6.418304762999999
8162388	2.698622302
8162394	3.1938952819999997
8162404	3.117014312
8162419	2.4219879559999997
8162421	6.637339744
8162438	7.121476534
8162449	5.846317958999999
8162455	5.901047468
8162462	9.395471087
8162466	7.008350678999999
8162470	4.5388551889999995
8162472	5.3459286530000005
8162479	5.004977668
8162490	5.417814661
8162492	3.358773975
8162502	3.358773975
8162514	6.418304762999999
8162529	5.927202352
8162531	9.208404696
8162533	3.805896484
8162562	5.600120776
8162568	3.1938952819999997
8162570	2.7802218510000003
8162584	2.857465458
8162586	3.530603865
8162601	7.5431727770000006
8162610	3.911326774
8162624	4.140284389
8162631	6.232139247999999
8162639	4.851460145
8162645	9.506228421
8162652	3.117014312
8162664	4.985734899
8162667	5.150495824
8162669	6.107452971
8162674	3.4478973510000004
8162676	6.904233177999999
8162696	6.877084945
8162706	5.157371369
8162719	3.1938952819999997
8162729	7.442611451
8162744	4.648212462
8162759	4.461956981
8162777	3.9030971510000003
8162803	5.487058854
8162823	4.2270193869999995
8162825	4.851460145
8162827	7.187288102
8162833	8.735360537
8162848	5.116760728
8162850	8.325035237
8162868	5.797983467000001
8162870	3.358773975
8162880	8.05538513
8162884	3.7824695
8162902	3.696848624
8162908	3.02503511
8162920	5.032062882
8162927	2.4219879559999997
8162929	3.02503511
8162931	2.941193321
8162934	3.853583275
8162936	2.603078569
8162938	3.302974554
8162940	3.530603865
8162996	2.4219879559999997
8162998	5.032062882
8163000	8.837784227
8163002	3.696848624
8163011	2.757259716
8163013	5.150495824
8163015	5.581517002999999
8163017	3.358773975
8163019	5.993461039
8163023	8.190162209
8163063	5.8781040639999995
8163084	4.277122881
8163086	8.809393607
8163105	4.0017508269999995
8163107	5.1964305
8163109	4.588866748
8163116	3.696848624
8163147	4.277122881
8163149	3.530603865
8163181	3.358773975
8163185	10.41973474
8163193	2.698622302
8163202	3.696848624
8163253	2.7802218510000003
8163255	2.698622302
8163257	3.696848624
8163271	6.52389271
8163273	3.278610159
8163275	8.743221558
8163326	5.998959877000001
8163328	3.618194424
8163341	3.530603865
8163348	2.552014276
8163381	3.1938952819999997
8163383	4.347306248
8163402	9.353983381
8163424	7.03393174
8163426	6.540444622000001
8163428	8.24625602
8163437	4.648212462
8163444	2.4219879559999997
8163452	7.840524642
8163481	6.871464652999999
8163485	5.467585091
8163491	4.889006491
8163505	5.2992249639999995
8163509	6.388032657999999
8163525	8.064952861
8163533	5.600120776
8163535	5.600120776
8163548	5.116760728
8163569	7.640257459
8163599	5.2743001430000005
8163614	2.857465458
8163616	2.2423988969999997
8163618	3.618194424
8163629	4.420209611000001
8163637	4.4744353189999995
8163666	3.358773975
8163672	4.075596396
8163678	4.648212462
8163710	4.420209611000001
8163712	2.1981115069999997
8163714	6.063276194
8163716	3.95117917
8163729	5.032062882
8163731	8.504471516
8163733	7.651271006
8163775	6.340979521
8163784	8.902383562
8163795	7.845524086
8163807	7.9588328420000005
8163825	3.358773975
8163839	4.186458936
