ID_REF	VALUE
8157233	6.703687202
8157246	5.036240023
8157253	6.959275047999999
8157264	6.317052942
8157270	7.242246457999999
8157281	4.189720838
8157283	7.421437544
8157300	4.763818868
8157308	4.666466566
8157324	5.771520483
8157362	5.0222693519999995
8157381	3.840068097
8157383	4.986167861
8157444	3.494589313
8157446	3.5950514780000002
8157450	4.935791937
8157454	8.709718302
8157463	6.180055112000001
8157477	3.467609215
8157485	2.520906609
8157487	3.558970492
8157516	7.072907033
8157520	2.674605064
8157522	3.151857038
8157524	3.9273787469999997
8157534	8.263042983
8157580	3.464290768
8157582	5.228706163
8157605	6.058132733
8157608	2.486384877
8157610	4.171364275
8157632	2.763063883
8157638	7.318794723
8157650	3.995243465
8157668	2.716566615
8157671	3.086579425
8157674	3.3002866660000003
8157677	2.972584967
8157679	3.050219111
8157681	2.484000316
8157684	3.03805857
8157686	3.182140744
8157688	2.5190998330000003
8157691	9.224436088
8157696	4.785707983
8157698	4.11138428
8157700	7.947942508
8157727	6.1677374170000006
8157729	3.26599259
8157731	5.091392234
8157751	4.372513091
8157761	6.412413956
8157777	5.383340344
8157798	5.00899477
8157800	3.1649332930000003
8157802	3.135414587
8157804	5.200334342
8157818	4.675265298
8157828	6.297972177999999
8157839	3.327095504
8157841	2.504954849
8157843	6.204751775
8157858	7.67304072
8157888	2.8639597639999996
8157890	7.883142877999999
8157905	6.184100492000001
8157922	5.547399232999999
8157933	5.934262526
8157939	10.28690235
8157941	5.476202281
8157945	6.761714796000001
8157947	5.763446872
8157949	5.598430903
8157976	5.036240023
8158009	5.675321318
8158022	6.800641841
8158028	5.289440002
8158057	4.028201224
8158059	7.008350678999999
8158081	3.908581223
8158094	6.041371665
8158112	9.194796042
8158123	6.485267962999999
8158145	5.685679912
8158147	5.679081582
8158164	2.9602609230000003
8158167	4.587254457
8158177	6.104420486
8158183	5.461515271000001
8158204	4.941577108
8158212	5.122718604
8158214	6.4196507039999995
8158224	6.53151081
8158240	10.97564587
8158242	6.579204402
8158250	4.578461926
8158269	7.645830204
8158298	7.537794548
8158317	9.699587377
8158372	10.21828
8158380	4.7954616130000005
8158404	2.2849838780000002
8158406	7.610931516
8158418	6.000953181
8158424	7.312607787999999
8158431	5.211181507
8158446	7.814074392999999
8158492	5.869015824
8158511	3.422033351
8158513	6.375629697000001
8158523	6.9418065570000005
8158539	4.082932544
8158542	3.794672542
8158544	5.681716037
8158554	5.975659201
8158560	7.159506607000001
8158568	7.347790446
8158597	7.444863075
8158625	5.740559794
8158627	4.222184352
8158637	4.548474482
8158664	2.568449462
8158666	5.090104
8158671	4.126608626
8158684	3.26599259
8158686	7.802905335
8158708	5.242495937
8158714	8.428351525
8158725	6.93878731
8158739	5.471872537
8158771	4.028201224
8158783	8.929734056000001
8158823	3.453524537
8158825	5.718342246000001
8158829	9.372010699999999
8158839	8.423327905
8158864	5.516761333
8158866	7.4307667660000005
8158890	5.587835344
8158902	3.899337187
8158910	3.936603714
8158912	5.221104982
8158918	6.332266231
8158928	2.220842136
8158930	4.659464295
8158939	5.602766056
8158952	12.83195133
8158961	6.857314392
8158976	4.070572351
8158987	5.252687176
8158991	2.833925859
8158993	2.8639597639999996
8158995	3.9202987819999997
8158998	9.019070519
8159004	7.9985065010000005
8159006	9.349094125
8159008	7.017366406
8159017	5.1411889010000005
8159036	5.055462267
8159078	5.652780016
8159086	5.252687176
8159096	4.5508852619999995
8159109	4.806849231
8159111	7.110007498
8159127	5.632457565
8159142	4.469959857
8159211	5.703398781000001
8159220	3.871274744
8159235	3.4852337110000002
8159239	4.816062602
8159243	4.666466566
8159249	7.635653392
8159255	5.672399976
8159259	5.910338188
8159265	4.504595552
8159275	3.3899918639999997
8159283	4.409306045
8159318	4.980147968
8159337	6.937256701
8159350	4.708912365
8159354	5.771520483
8159371	2.66289015
8159373	5.600120776
8159379	6.677271331
8159385	4.754324669
8159415	6.790043764
8159439	6.104980412000001
8159441	6.392661888999999
8159448	5.602766056
8159476	6.2122259920000005
8159491	4.996086683
8159501	5.301648071
8159519	6.203776246
8159521	5.133503784
8159531	5.591442235
8159541	8.350742226
8159549	4.964950377
8159554	6.165853532000001
8159566	6.542411577999999
8159581	2.7980279739999996
8159583	4.4476617560000005
8159609	7.70760188
8159616	6.557676229
8159624	5.402248055
8159627	5.063666427
8159642	9.831719892
8159646	5.353841897
8159654	7.701502596
8159667	5.216268017
8159670	6.124819796000001
8159687	7.496910657999999
8159692	6.823050063999999
8159702	6.8562429289999995
8159732	6.311556829
8159734	4.549120094
8159786	5.82554375
8159790	8.105952611000001
8159803	3.231459702
8159808	5.0912142760000005
8159815	7.495399758
8159838	3.949194242
8159846	3.327095504
8159848	3.03805857
8159850	3.80740349
8159854	6.090418414
8159873	5.606981543
8159876	6.754295044
8159900	4.880371365
8159917	2.818753679
8159919	4.765706599
8159945	8.672488884
8159957	4.18201121
8159959	3.401975259
8159961	4.955068936
8159963	4.028201224
8159965	4.516733771
8159967	2.601649188
8159969	2.833925859
8159971	2.90413178
8159977	4.770071071
8159981	4.699716641
8159984	5.627047165
8159992	8.188495834
8160011	10.67787187
8160016	7.952542007000001
8160020	3.359893457
8160024	4.675265298
8160033	7.457856978
8160036	8.255744616
8160040	3.411324501
8160084	2.315778185
8160086	4.051349029
8160088	2.928806885
8160138	3.086579425
8160151	7.556653456
8160163	3.573795951
8160168	3.5087004439999996
8160213	6.769997427000001
8160236	2.251183979
8160238	8.249925228
8160256	2.7400535660000003
8160258	2.908915337
8160260	4.379377712
8160274	3.231459702
8160276	3.422033351
8160278	3.780963688
8160284	6.717134128
8160295	6.765249364
8160297	7.206386556
8160308	11.90827698
8160317	3.178908383
8160319	2.8957878860000004
8160321	3.71547238
8160332	9.416875493
8160346	8.955727685
8160360	2.568449462
8160365	3.1649332930000003
8160371	2.273250173
8160377	2.466014714
8160383	2.520906609
8160389	2.5229831380000003
8160392	2.2849838780000002
8160394	3.327095504
8160401	3.573795951
8160405	8.356083296
8160417	2.763063883
8160419	3.53024028
8160422	3.086579425
8160431	3.327095504
8160435	2.407075645
8160439	3.8881055260000004
8160441	5.275449566
8160452	5.082599361000001
8160459	3.1164808139999995
8160470	3.198076225
8160472	4.11138428
8160478	6.626559832000001
8160487	7.395272895
8160504	2.763063883
8160511	2.78073572
8160521	4.337652392
8160531	7.212348616
8160546	3.378765408
8160555	2.466014714
8160557	12.37619452
8160559	8.067666521
8160581	6.998620573999999
8160587	5.876514097
8160597	4.08870644
8160602	5.750954482
8160622	9.785167982
8160637	8.521563463
8160647	6.472530252
8160661	2.315778185
8160663	5.049122778
8160670	8.961353746
8160682	6.549896179
8160712	2.90562042
8160718	9.621486257
8160722	8.330624736
8160756	7.928596636
8160767	2.347421678
8160769	5.1903995389999995
8160771	3.359893457
8160782	4.870133115
8160784	2.928806885
8160786	4.923807383
8160792	4.35006924
8160803	3.086579425
8160805	5.571891379
8160816	4.515614291
8160823	4.996086683
8160835	6.053914284
8160839	8.268436744
8160849	3.7551882030000003
8160857	7.890158227000001
8160870	4.996086683
8160879	4.599813376
8160889	4.578461926
8160898	4.352199004
8160900	3.0132183869999998
8160906	3.26599259
8160912	6.534353949
8160914	8.979392285
8160935	5.79157661
8160953	7.23103402
8160968	7.91991144
8160981	6.096109942999999
8161000	3.2780826160000003
8161004	5.39828345
8161017	8.128758923
8161024	10.63635831
8161026	4.92924239
8161044	5.841240057
8161056	8.923863328
8161114	6.913864792999999
8161133	4.013991579
8161147	8.687416724
8161154	3.070282237
8161164	4.303865662
8161166	4.242442367
8161169	9.157104537
8161171	3.573795951
8161174	6.658135927999999
8161190	4.061931331
8161192	9.756492566
8161211	4.599813376
8161224	5.2864670689999995
8161229	6.997554039
8161238	7.21176669
8161240	3.282346312
8161242	7.587093886
8161249	3.8953314039999998
8161255	5.528864054
8161265	5.984613388
8161270	5.386514914
8161288	3.800506574
8161326	5.155326845
8161346	5.310669961
8161353	5.468655567000001
8161362	6.073346152999999
8161368	4.626417105
8161371	3.743563075
8161375	5.975659201
8161377	4.1653685760000005
8161381	4.504595552
8161384	5.199198696
8161388	5.228706163
8161405	2.851145574
8161407	5.289440002
8161409	2.8639597639999996
8161415	5.125566378
8161418	4.070572351
8161421	7.014847717
8161431	4.104135243
8161433	6.597389597
8161437	5.393221842999999
8161440	5.765676165
8161442	6.424152575
8161444	3.015636265
8161446	4.26206316
8161451	5.289440002
8161455	5.5169523279999995
8161458	6.4488159629999995
8161460	2.699183077
8161467	3.231459702
8161471	4.133762828
8161476	7.194754392
8161478	4.169532854
8161484	4.643748286
8161488	4.558638244
8161499	5.383340344
8161503	6.218867104
8161507	2.699183077
8161509	10.87536992
8161513	3.98964425
8161520	3.815283743
8161526	3.24839939
8161533	3.3706807789999997
8161537	5.349107536
8161554	5.672865246000001
8161556	3.832818015
8161558	4.104135243
8161563	3.3695282439999996
8161566	2.537820162
8161575	6.076188141
8161580	3.936603714
8161583	4.885354039
8161587	8.302853589
8161610	3.403486243
8161615	4.54994308
8161618	4.378591144
8161632	10.02539681
8161642	5.130391953999999
8161644	2.763063883
8161646	2.43492526
8161648	7.2982770960000005
8161654	3.573795951
8161693	4.280142528
8161695	2.998388686
8161697	3.422033351
8161701	8.16531466
8161727	6.4562143139999995
8161737	6.680215955
8161739	3.3435151960000002
8161745	3.198076225
8161747	8.846495141
8161755	2.601649188
8161774	3.422033351
8161824	6.1419538639999995
8161829	7.151246979
8161839	6.640720633
8161852	4.62372597
8161854	3.1649332930000003
8161857	7.729875891
8161863	2.81645303
8161865	3.8881055260000004
8161884	2.7980279739999996
8161892	2.972584967
8161904	2.556310825
8161906	7.288665821
8161913	3.070282237
8161915	2.9602609230000003
8161917	1.972815894
8161919	4.946390691
8161938	3.770617778
8161943	4.303865662
8161945	2.975018641
8161964	4.637138136
8161986	3.80740349
8161988	9.785167982
8162006	4.712415926
8162019	5.894599035
8162039	5.979373523
8162047	10.5878615
8162059	3.678380218
8162080	2.376143073
8162082	3.924067017
8162084	3.860246151
8162086	8.505291745
8162117	5.667353874
8162132	3.070282237
8162140	5.301648071
8162142	7.3981570439999995
8162147	8.544587174
8162177	3.231459702
8162179	5.5386556570000005
8162183	2.84692927
8162187	3.908581223
8162191	4.070572351
8162194	5.353841897
8162214	3.7232862439999996
8162216	4.75935608
8162231	6.350649879
8162236	9.915421857
8162247	5.627047165
8162249	3.3899918639999997
8162254	4.280142528
8162260	7.554990169
8162264	6.817445082000001
8162276	6.1366868629999995
8162283	4.211240868
8162294	6.9125871189999994
8162311	3.66458377
8162313	8.823250053999999
8162352	8.098786729
8162373	3.231459702
8162388	2.699183077
8162394	3.070282237
8162404	3.117843754
8162419	2.1821142609999997
8162421	6.55496074
8162438	6.739464971
8162449	8.281821769
8162455	7.638504472999999
8162462	9.384402876000001
8162466	7.899745274
8162470	3.135414587
8162472	5.178488955
8162479	4.94817811
8162490	4.912888199
8162492	3.516649868
8162502	4.84255708
8162514	5.412303683999999
8162529	4.617909784
8162531	10.01461578
8162533	8.098786729
8162562	7.328477982999999
8162568	3.8881055260000004
8162570	3.973228237
8162584	2.7980279739999996
8162586	6.847139996
8162601	5.750954482
8162610	4.999801912
8162624	7.67304072
8162631	7.5116578039999995
8162639	6.902199372
8162645	8.720125364
8162652	3.0834428010000003
8162664	4.122015655
8162667	4.440874741
8162669	4.485111038
8162674	3.5270959260000003
8162676	6.352698936
8162696	7.995356693
8162706	6.573054331
8162719	3.626178072
8162729	8.818927387999999
8162744	6.161533776000001
8162759	6.24116755
8162777	4.372513091
8162803	5.777160695
8162823	4.331404101
8162825	4.222184352
8162827	7.3637135670000005
8162833	8.982763407
8162848	5.402248055
8162850	7.038369104
8162868	6.088812172000001
8162870	3.104065551
8162880	8.387865237
8162884	4.0106865119999995
8162902	3.1649332930000003
8162908	3.7077311789999996
8162920	4.11138428
8162927	2.117310818
8162929	3.327095504
8162931	2.6824743680000003
8162934	2.8639597639999996
8162936	2.556310825
8162938	3.26599259
8162940	4.870133115
8162996	2.315778185
8162998	4.303865662
8163000	11.75283511
8163002	3.730013253
8163011	2.452695308
8163013	5.073001359
8163015	4.610314253
8163017	3.3899918639999997
8163019	5.541289119
8163023	8.179437913
8163063	3.8881055260000004
8163084	3.231459702
8163086	8.386166437
8163105	4.558638244
8163107	6.663196706
8163109	3.995243465
8163116	3.422033351
8163147	4.512052895
8163149	3.327095504
8163181	2.63143123
8163185	7.160500614
8163193	2.601649188
8163202	3.155896455
8163253	2.5803327869999997
8163255	2.5263234359999998
8163257	3.26599259
8163271	5.295641575
8163273	3.279405295
8163275	8.460831643999999
8163326	6.014520169
8163328	3.63935951
8163341	3.602134263
8163348	2.81645303
8163381	2.376143073
8163383	7.749827415
8163402	9.760528987999999
8163424	6.793086237000001
8163426	5.742868245
8163428	7.924724885
8163437	5.1681137239999995
8163444	5.178488955
8163452	8.04924627
8163481	7.431522901
8163485	4.609816749
8163491	4.196077758
8163505	6.943620364
8163509	6.410921302999999
8163525	7.212050708
8163533	5.216268017
8163535	3.936603714
8163548	4.659464295
8163569	8.288633836
8163599	5.37384759
8163614	2.504954849
8163616	2.338140923
8163618	3.602134263
8163629	10.75530575
8163637	4.015109816
8163666	3.135414587
8163672	4.231385202
8163678	4.736595925
8163710	4.85665262
8163712	2.446080271
8163714	9.374184112
8163716	3.585414156
8163729	4.617909784
8163731	7.043771242999999
8163733	7.322147481
8163775	7.955602621000001
8163784	8.783395435
8163795	8.096772702
8163807	7.1241985660000005
8163825	7.442332325
8163839	4.688207643999999
8163882	9.847144754
8163892	3.155896455
8163896	9.631136968
8163908	2.928806885
8163916	5.736724816000001
8163930	6.408224443
8163936	5.236948597
8163948	7.832997676000001
8163956	2.699183077
8163958	3.58883924
8163960	4.3949348839999995
8163962	3.561711411
8163964	6.798732416
8163972	8.268436744
8163999	6.3522051170000005
8164002	6.000777317000001
8164006	3.08956033
8164008	5.239254503
8164013	6.11244635
8164034	6.349142669
8164060	10.92178512
8164062	4.321553215
8164067	8.207014459
8164077	4.4790147010000005
8164087	4.273574466
8164100	10.11831566
8164105	6.688073261
8164129	3.730013253
8164131	7.247153804
8164153	5.802733971
8164155	10.80248297
8164165	10.07416072
8164177	8.322106685
8164194	3.7707469039999997
8164196	3.917549372
8164200	3.771230982
8164210	6.106454637000001
8164215	5.9984175639999995
8164217	5.836154482
8164235	6.1003337779999995
8164243	5.758087217999999
8164252	8.431789015
8164269	6.529212987
8164293	6.401903285
8164304	7.4167658329999995
8164314	6.060202566
8164328	4.617909784
8164336	6.6870731029999995
8164343	10.00568973
8164357	5.209257242
8164362	5.938535379
8164373	8.227304823999999
8164396	2.537820162
8164398	5.831836906
8164426	3.860246151
8164428	6.498576326
8164438	3.4852337110000002
8164440	5.703398781000001
8164452	7.008350678999999
8164464	7.11933199
8164481	8.092676446
8164496	6.030077317999999
8164515	6.629041709
8164521	7.033800662999999
8164535	6.502139492
8164554	6.150202483999999
8164560	3.542823761
8164562	4.547761561000001
8164572	7.1709776960000005
8164580	4.945144501000001
8164587	7.106722164
8164596	9.325953077000001
8164607	9.216464228
8164627	4.732452639
8164630	5.78212533
8164632	5.210561945
8164644	8.124876132999999
8164649	4.669276088
8164653	8.302090853
8164665	8.715720447999999
8164692	4.955068936
8164694	5.875464875
8164696	8.265868625
8164698	5.049122778
8164701	8.903385428
8164729	5.8293632220000005
8164742	6.532185473999999
8164766	4.08870644
8164781	7.854331879
8164808	4.741709609
8164810	7.686195992999999
8164833	4.885354039
8164843	5.252687176
8164848	4.429380726000001
8164853	4.831666864
8164862	5.641337287000001
8164870	5.0222693519999995
8164872	6.609446025
8164883	8.997620702
8164896	6.616712142999999
8164907	5.541710564
8164918	5.12461531
8164931	4.693046667
8164937	5.003918762
8164940	4.92924239
8164967	4.357372311000001
8164995	6.575870978999999
8165011	4.6472021439999995
8165021	6.088568625
8165024	4.874072602
8165032	3.678380218
8165038	4.961647411
8165046	7.151246979
8165064	6.991639486
8165077	6.450431022
8165083	5.681716037
8165094	5.606486205
8165107	5.611189269
8165131	5.368660417
8165156	6.664628532999999
8165171	6.308078201
8165183	7.141939859
8165217	7.18205844
8165255	5.0401921419999995
8165258	5.7542829079999995
8165271	5.216268017
8165277	5.049122778
8165285	5.1681137239999995
8165295	3.642346745
8165298	4.4790147010000005
8165309	9.292965589
8165319	7.606432312000001
8165334	5.519407782
8165345	7.650119925
8165398	5.216268017
8165406	6.3416473710000005
8165416	5.470629364
8165430	5.289440002
