ID_REF	VALUE
8038890	6.52803712
8038899	11.76534047
8038904	5.67998316
8038913	5.9829959210000005
8038919	8.21427252
8038925	5.861461407999999
8038933	3.985331245
8038942	5.77397678
8038949	6.837003431
8038952	4.274821339
8038954	4.966114667
8038960	2.499707781
8038962	6.427286349
8038967	5.124700048
8038981	6.693171004
8038989	4.055444871000001
8038993	6.169723728999999
8038998	6.823796306
8039006	3.332442794
8039010	9.251306886
8039013	6.2150668510000004
8039017	4.452581052
8039025	2.8013285189999997
8039034	7.890158227000001
8039044	5.241554081
8039054	4.529588972
8039062	2.937194077
8039068	7.55589349
8039070	2.948215602
8039075	3.2857877939999995
8039078	3.366930317
8039084	2.511313844
8039086	4.408972291
8039090	6.0543362929999995
8039092	3.168073872
8039094	3.11192454
8039096	9.479199754
8039109	8.222966339
8039120	6.885745828999999
8039131	6.2065643370000005
8039139	6.317886857
8039144	6.269891157000001
8039164	5.431225104
8039166	11.436834300000001
8039180	5.867068842
8039196	11.53456651
8039210	2.262200709
8039212	10.66197712
8039226	9.808109523999999
8039236	10.25091073
8039246	6.022583999
8039257	6.942561852000001
8039269	5.18462649
8039273	6.552303792999999
8039280	3.533617668
8039294	6.001635078
8039306	5.305909873
8039316	7.568766999
8039340	6.06228712
8039353	4.757478269
8039362	5.105681661
8039378	5.381158168
8039389	4.079440829
8039409	5.811967396
8039413	8.857651787
8039440	7.066810185
8039453	5.803573403
8039462	3.7115119389999998
8039474	4.306920295
8039477	6.976869664
8039484	6.229635345
8039491	6.43601019
8039498	4.692386089
8039504	6.901974032999999
8039511	5.942970042000001
8039520	6.094691429
8039524	7.122746931
8039526	5.672047574
8039530	7.454576922999999
8039533	4.043337156000001
8039545	3.2194507860000003
8039557	3.661436007
8039569	7.113449108999999
8039574	3.75591606
8039577	4.796883056
8039584	2.5645628659999997
8039586	4.261482161
8039593	3.6722609760000005
8039605	6.533296849
8039607	4.597477621
8039625	2.9742108810000003
8039635	2.6788323430000003
8039642	4.376355179
8039645	4.363385165
8039655	5.569237972000001
8039664	5.505701636
8039672	2.6788323430000003
8039674	5.780272494
8039680	5.852251967000001
8039687	7.302045465
8039692	7.7704677570000005
8039695	7.200509391000001
8039698	4.2636633
8039706	4.8242459019999995
8039713	3.3366091630000003
8039719	5.781594942000001
8039730	7.006808163
8039740	5.522546657
8039748	5.953872388
8039759	5.427202961
8039766	6.022583999
8039769	5.42108656
8039771	4.198168008000001
8039779	5.180093437
8039791	5.7674939620000005
8039796	11.78487701
8039805	7.3981570439999995
8039809	6.250832487
8039820	4.055444871000001
8039829	4.648834381
8039842	5.9594746370000005
8039859	5.018118215
8039871	5.896670425
8039884	4.663491916
8039892	3.5068356589999996
8039896	5.566550968
8039905	10.4261281
8039909	7.681908026
8039923	7.462760912999999
8039928	4.4323703210000005
8039933	9.57963484
8039937	5.566550968
8039939	7.303839537000001
8039945	5.927563277000001
8039947	6.945652612999999
8039961	6.0543362929999995
8039975	2.938360012
8039977	3.82622131
8039996	3.4810383419999997
8040018	7.390861085
8040034	5.058787303
8040036	5.923118037
8040045	5.38761784
8040053	3.357389149
8040068	2.6102463119999997
8040070	6.041254542000001
8040073	3.6791487089999997
8040077	3.309134275
8040080	7.563983222999999
8040090	6.953003988
8040101	5.0847803339999995
8040103	9.713187341
8040111	3.269470159
8040113	3.943147696
8040142	5.560250696000001
8040163	7.559519961
8040171	2.458313778
8040173	4.132524108999999
8040190	4.124341089
8040211	7.058319901
8040221	5.581022694
8040223	3.856493567
8040231	4.775355565
8040238	8.511289691
8040247	3.943147696
8040249	4.1118633319999995
8040265	6.346396395
8040270	4.238296163999999
8040278	7.640906669
8040286	2.745785253
8040288	3.7115119389999998
8040290	6.89212761
8040292	3.896563809
8040334	12.07351994
8040336	2.554257535
8040338	13.00201046
8040340	6.82864963
8040362	7.027739233999999
8040365	4.2645144219999995
8040372	3.133333257
8040374	5.208478298999999
8040386	5.041646975
8040413	2.511313844
8040415	4.864830725
8040417	3.82622131
8040419	4.814017614
8040426	2.375140263
8040428	3.4057209939999997
8040430	3.17502212
8040440	4.438080372
8040456	5.036095523999999
8040458	4.3912906330000006
8040463	3.456591032
8040465	5.063402366
8040467	3.896563809
8040469	5.667698666000001
8040473	8.816942077
8040477	4.663491916
8040479	6.832848182999999
8040483	2.8362761589999996
8040486	5.382434658999999
8040488	3.0039853880000003
8040490	4.588433058
8040503	4.3912906330000006
8040514	4.529588972
8040516	4.720227405
8040522	4.07249017
8040528	2.3022876709999998
8040530	5.900084105
8040541	3.4810383419999997
8040547	4.635043399
8040549	4.398326007
8040552	10.98935543
8040576	9.056289276000001
8040578	3.7665696260000003
8040587	4.69318589
8040614	4.451688586
8040616	2.2935009930000003
8040618	10.12775654
8040630	4.93878182
8040632	5.682134229
8040639	8.601111419
8040655	3.985331245
8040672	3.1944801710000004
8040690	5.277286949
8040695	5.573957887000001
8040698	6.545647226
8040712	5.259797418
8040725	3.724510131
8040742	7.070689666
8040753	7.157570838
8040774	5.800055248
8040792	6.03154735
8040802	4.825903381
8040815	4.487459573
8040827	6.64655692
8040831	7.891476975
8040843	5.789153077000001
8040889	3.1767663369999997
8040898	4.995790825
8040908	7.900811878
8040927	9.17707866
8040949	6.597119886000001
8040960	3.874981103
8040980	3.3211094930000002
8040985	6.6806282260000005
8041000	4.893876704
8041015	7.752161509
8041027	6.4234913460000005
8041031	8.271557166000001
8041048	9.550248363
8041061	8.871254115
8041122	10.65091153
8041138	3.4057209939999997
8041149	5.349107536
8041168	7.990632437
8041170	6.370525788999999
8041172	5.455145723999999
8041179	3.8891170039999996
8041197	11.7367879
8041204	9.048233331
8041206	5.69363083
8041212	8.190908281
8041223	5.327694521000001
8041225	5.702382127000001
8041234	3.298423357
8041236	8.882969925
8041255	5.435618605
8041257	8.17973962
8041273	7.893834192000001
8041281	9.502710785
8041283	8.672488884
8041360	3.918303517
8041383	4.314429093
8041420	3.8050929730000003
8041422	3.252797161
8041445	2.6582700569999997
8041447	5.783199559
8041467	3.8492779539999997
8041487	5.545221362
8041495	6.5285166839999995
8041508	9.351224911000001
8041519	5.356190817
8041536	3.207044228
8041540	2.736711601
8041542	4.895141172
8041553	3.230830412
8041561	2.59203744
8041568	2.620427755
8041570	6.39061516
8041582	5.953872388
8041592	9.553397436000001
8041617	3.6021891619999997
8041636	2.343778828
8041638	2.697220536
8041640	6.470665609
8041642	2.6941578789999996
8041644	3.057815378
8041676	2.931993541
8041696	4.928297075
8041711	2.7193475719999998
8041713	8.405960007000001
8041727	3.561229298
8041745	5.07056238
8041759	5.04230444
8041763	6.038743233
8041781	6.760748986
8041804	4.055444871000001
8041808	9.431385674
8041813	8.74903182
8041820	6.847386967
8041826	6.685005987
8041853	3.4810383419999997
8041867	4.110038316
8041886	5.117752575
8041888	6.297053551
8041900	7.53970814
8041902	8.494210462
8041913	8.432182611
8041937	6.6806282260000005
8041940	3.5742462539999997
8041957	2.6788323430000003
8041961	4.274821339
8041967	6.157661966
8041982	3.360299103
8041987	3.0860023119999997
8041995	7.291081433
8042038	4.102930025
8042040	3.9653781460000004
8042052	7.5938161310000005
8042059	5.217524708
8042062	3.2420806910000004
8042066	4.414797383
8042079	3.997211583
8042086	7.706983574
8042107	7.787897794
8042109	4.47223126
8042111	2.620427755
8042113	3.780641293
8042115	3.561229298
8042117	3.348591126
8042119	9.508977563
8042144	8.953791659
8042157	3.4305982569999998
8042159	3.2420806910000004
8042161	6.568139966
8042168	5.291911911000001
8042195	7.635491342999999
8042207	4.952328915
8042211	7.257517616
8042219	5.0902596980000006
8042221	4.682517295
8042223	4.682517295
8042251	7.201389217000001
8042257	4.450282205
8042259	5.369832002000001
8042270	7.679234759
8042283	9.23864798
8042291	9.0039136
8042306	7.347160144
8042308	3.82622131
8042310	4.757478269
8042324	3.3686991589999997
8042326	5.187904608999999
8042333	3.82622131
8042335	9.240296875
8042337	12.00414974
8042346	3.726113424
8042356	3.579240553
8042373	2.987490082
8042381	4.110865497
8042391	11.1587038
8042402	6.050316269
8042413	5.0433366280000005
8042416	11.23898595
8042431	2.620427755
8042439	3.141077835
8042460	2.375140263
8042462	2.375140263
8042464	3.298423357
8042466	3.0039853880000003
8042468	6.854163917
8042487	8.22960068
8042495	7.815969458
8042501	3.4057209939999997
8042503	12.37619452
8042513	6.774738381000001
8042515	10.70904155
8042519	6.615904921
8042530	4.9841815469999995
8042532	6.918363328
8042537	5.284365379
8042556	3.615571215
8042558	5.153082338
8042566	3.896563809
8042568	3.874981103
8042574	4.534572282
8042576	10.93666553
8042588	4.4579356080000005
8042601	7.874323822000001
8042637	10.06300432
8042694	2.343778828
8042696	6.142852436
8042701	6.226912959
8042705	4.314429093
8042720	7.344096594
8042737	5.2141949
8042761	3.3211094930000002
8042769	3.9049477980000002
8042772	8.215528282000001
8042788	4.135584679
8042801	7.074839142
8042811	7.959704594
8042825	5.9829959210000005
8042827	3.11192454
8042830	6.181915771
8042843	4.033786619
8042859	5.919382074
8042867	9.388467057
8042874	6.058028475
8042896	6.666530987000001
8042905	8.296106099
8042917	7.819988642999999
8042925	4.663491916
8042942	8.763083153
8042953	5.931216181
8042958	3.298423357
8042960	2.175520419
8042962	4.079440829
8042970	3.918303517
8042972	6.953003988
8042974	2.554257535
8042976	2.2935009930000003
8042978	3.4810383419999997
8042986	4.021871837
8042993	4.619598511
8043018	4.88357427
8043020	2.511313844
8043022	3.533617668
8043024	2.418976374
8043026	2.152780415
8043028	3.348591126
8043030	2.458313778
8043032	3.82622131
8043034	2.699478656
8043038	2.2330337019999997
8043040	3.279287287
8043043	3.168073872
8043055	3.95713481
8043059	2.8362761589999996
8043071	3.3211094930000002
8043098	2.620427755
8043100	9.658242683
8043105	9.57534078
8043114	5.38761784
8043129	2.59203744
8043131	6.395199992999999
8043155	5.702382127000001
8043157	5.626073718
8043185	3.75591606
8043187	9.11638081
8043197	6.979584528999999
8043203	7.329488905
8043209	8.35223432
8043218	7.246298925
8043236	7.500741047000001
8043244	5.191830026
8043251	6.1415511910000005
8043276	8.005188476
8043278	3.8160578419999998
8043283	8.972812291
8043310	9.289889728
8043320	4.839630385
8043322	4.63816557
8043347	3.930480409
8043360	2.787843117
8043363	7.270749337000001
8043379	2.458313778
8043381	3.332442794
8043393	5.68634016
8043405	2.847399326
8043407	4.203527237
8043413	5.252584351
8043423	3.2520214939999996
8043426	6.0186055839999995
8043431	2.553077661
8043433	5.522546657
8043436	3.463803622
8043438	4.398326007
8043441	3.456591032
8043443	5.702382127000001
8043446	3.3849267889999997
8043449	5.176166103
8043456	7.022022374
8043459	4.306702768
8043465	3.8581185839999996
8043468	3.8111794860000003
8043470	4.308781657
8043474	7.799590302
8043476	4.509866908999999
8043478	4.366534473
8043480	7.011605255
8043482	2.736711601
8043487	2.325750599
8043491	6.407003566
8043498	2.196590217
8043500	2.662941549
8043502	2.72241795
8043504	5.2248928889999995
8043512	4.249284875
8043522	5.522546657
8043552	5.472405836
8043564	4.521152601
8043570	5.124700048
8043572	4.079440829
8043583	4.283391507
8043585	8.848506197999999
8043597	4.606644677
8043602	3.874981103
8043621	9.005670175
8043630	7.920737164
8043632	4.499224835
8043639	5.0902596980000006
8043657	6.464452475
8043666	7.606737002999999
8043682	5.566550968
8043685	5.816077598
8043687	4.362185813
8043697	5.657955669
8043718	10.27121506
8043725	6.169723728999999
8043743	8.049422278
8043745	4.933319271
8043747	3.4057209939999997
8043782	4.88357427
8043791	8.705733916
8043820	6.813423112000001
8043833	2.530540223
8043835	3.0979603310000003
8043840	5.38761784
8043848	6.462344483
8043861	5.827739697
8043890	4.995790825
8043900	4.349788096
8043902	3.702297643
8043909	4.626162793
8043932	4.668841662
8043937	8.279250033
8043945	9.353630094
8043981	10.74827875
8043993	6.929853938
8043995	8.361729958
8044008	3.649066415
8044021	7.864450502
8044035	6.8652682679999995
8044049	10.64282177
8044067	3.4981118860000002
8044080	3.335346618
8044094	3.1591931539999996
8044105	2.7180491989999997
8044107	2.511313844
8044109	6.970603802
8044111	3.627417119
8044124	4.094286058
8044127	7.393142137000001
8044133	9.541314782999999
8044143	4.497559449
8044149	4.146621303
8044154	5.120434138999999
8044161	5.515344582999999
8044189	6.530355844
8044191	3.071715698
8044204	2.873237308
8044212	3.017141165
8044225	3.3708385360000004
8044236	8.891314318
8044258	8.108979552000001
8044263	7.570586452000001
8044278	2.72241795
8044295	6.214174624
8044301	4.102930025
8044346	4.033786619
8044351	2.6434427940000003
8044353	4.652311066
8044375	8.554774134
8044391	4.857087207
8044415	5.3429054780000005
8044417	6.101596821
8044440	5.849947939
8044450	7.391966084
8044462	6.400457706
8044473	3.8492779539999997
8044491	6.386049462999999
8044499	8.476951706
8044512	5.8493027060000005
8044530	3.0304869439999997
8044532	3.057815378
8044541	3.700958043
8044548	5.04432315
8044552	4.314429093
8044563	4.340505375
8044572	2.838035896
8044574	9.447660849
8044584	8.960892663
8044605	5.798590167
8044611	4.692386089
8044613	6.250832487
8044634	12.07725889
8044640	6.857687358
8044643	2.5269537840000003
8044649	7.241011047000001
8044669	3.141077835
8044682	3.602604393
8044684	3.17502212
8044686	11.75589997
8044698	2.6964505219999997
8044700	3.4810383419999997
8044731	4.008492134
8044733	3.0039853880000003
8044735	2.402005269
8044737	2.6434427940000003
8044739	2.073717715
8044741	3.2420806910000004
8044743	2.175520419
8044745	7.104408304
8044760	5.591874262999999
8044764	5.191830026
8044766	6.1420666079999995
8044773	5.2542421930000005
8044791	4.079440829
8044793	4.743204243
8044804	6.472927578999999
8044813	4.91624841
8044818	2.858981012
8044844	5.07056238
8044849	6.121585137
8044878	2.2220409969999997
8044880	2.7640809739999996
8044882	4.87768658
8044909	2.458313778
8044911	2.073717715
8044913	2.139789608
8044915	5.592960307
8044917	2.139789608
8044919	10.10308107
8044927	7.337436897999999
8044931	2.208196503
8044933	4.90180223
8044959	3.28752405
8044961	8.58869081
8044963	5.522546657
8044965	7.115996742
8044976	3.366930317
8045005	3.168073872
8045007	2.375140263
8045009	6.723325265
8045018	5.803573403
8045028	2.5645628659999997
8045030	5.321695438
8045075	5.581022694
8045083	6.380362022000001
8045086	4.675014773
8045088	5.299888154
8045090	8.734895336000001
8045134	2.815498692
8045136	5.970750121
8045142	8.52678518
8045146	6.191793949
8045151	2.2330337019999997
8045153	3.096853551
8045155	2.2330337019999997
8045157	2.009160491
8045159	4.185688472
8045163	2.139789608
8045165	2.858981012
8045167	7.113449108999999
8045169	2.5645628659999997
8045171	6.441387378
8045182	7.877916722999999
8045198	5.702382127000001
8045208	6.012939104
8045210	2.724631993
8045216	5.477600623
8045224	5.0902596980000006
8045229	5.522546657
8045247	9.240899427999999
8045257	2.2330337019999997
8045275	3.1944801710000004
8045277	2.139789608
8045279	3.918303517
8045281	2.2935009930000003
8045283	2.343778828
8045285	2.193198787
8045287	6.615904921
8045289	10.51404042
8045291	5.566550968
8045301	6.645003528999999
8045309	6.794816235
8045321	10.40808127
8045323	5.607096611
8045332	7.259579509
8045334	3.4810383419999997
8045336	3.8492779539999997
8045339	3.6000323069999998
8045341	3.3211094930000002
8045343	2.59203744
8045345	5.978623588
8045347	4.702081075
8045349	8.091915884
8045368	3.21185633
8045381	8.83018755
8045398	7.625805945
8045423	6.906755415
8045425	7.016775455
8045453	3.456591032
8045455	9.330007095
8045470	3.627417119
8045497	3.11192454
8045499	3.012503047
8045514	10.12670733
8045525	2.924139538
8045527	3.2784792030000003
8045529	1.982055665
8045531	1.952032812
8045533	3.833141369
8045535	3.269470159
8045537	2.375140263
8045539	3.8644857210000003
8045559	4.643964659
8045561	2.2330337019999997
8045563	11.02059668
8045577	2.384598012
8045581	3.9653781460000004
8045583	2.2935009930000003
8045585	2.2935009930000003
8045587	3.561229298
8045602	2.116005906
8045604	6.621656032000001
8045619	9.214837343
8045637	3.9653781460000004
8045664	4.857087207
8045674	3.896563809
8045688	9.161329577
8045695	6.4262662939999995
8045697	8.038969298
8045736	3.1944801710000004
8045768	7.541264578
8045776	3.0304869439999997
8045793	3.2194507860000003
8045795	4.02009262
8045800	2.040798351
8045802	2.654872251
8045804	7.4996580370000006
8045806	2.092495709
8045808	3.1944801710000004
8045810	2.402005269
8045812	2.2935009930000003
8045814	4.438080372
8045816	6.407003566
8045835	3.2420806910000004
8045846	1.7084323909999999
