ID_REF	VALUE
8060772	10.13734916
8060790	4.09597367
8060792	5.517745527000001
8060796	5.617736132999999
8060803	6.1094584439999995
8060805	3.9737692460000003
8060813	3.64629409
8060835	2.186011751
8060837	5.356190817
8060839	5.642573306
8060850	5.080188795
8060854	4.213991895
8060893	2.937386682
8060895	4.790572251
8060897	2.876690806
8060940	3.4848989460000004
8060947	3.1537983080000003
8060949	3.710702158
8060963	4.09597367
8060977	6.683766487000001
8060986	2.4874726380000003
8060988	4.591969421
8060997	3.5763428669999997
8061013	3.204512943
8061019	3.298243248
8061035	3.5763428669999997
8061064	3.5763428669999997
8061066	2.186011751
8061068	3.840288171
8061073	6.5013164979999996
8061075	7.040123642
8061082	3.204512943
8061092	3.1537983080000003
8061094	4.09597367
8061112	3.434643706
8061114	5.594360121
8061122	3.64629409
8061127	2.425492769
8061129	7.001187494
8061136	10.50321309
8061138	4.09597367
8061154	5.177653406
8061165	5.9990380729999995
8061167	4.019048513
8061169	3.5763428669999997
8061171	4.499372714
8061184	4.55630341
8061186	8.041558335
8061211	6.891257499
8061222	4.668770723
8061224	3.204512943
8061227	5.718237775
8061247	5.942016668
8061262	5.080188795
8061272	3.0175682239999997
8061303	6.825922407999999
8061305	6.809080726
8061324	9.019376896
8061357	5.325028947
8061364	4.09597367
8061366	5.225579379
8061368	6.836155348999999
8061373	6.735901332
8061382	3.0175682239999997
8061389	4.258970249
8061396	2.682008662
8061402	3.4848989460000004
8061404	3.710702158
8061406	4.09597367
8061414	4.3315239000000005
8061416	8.765384461
8061426	3.64629409
8061428	6.36732166
8061445	5.8560129089999995
8061447	6.965458016
8061471	4.828829904
8061481	3.5763428669999997
8061483	4.761565165
8061490	3.7529714139999997
8061497	6.6025217110000005
8061504	4.1372031410000005
8061507	4.09597367
8061509	3.710702158
8061517	2.381307551
8061519	3.5763428669999997
8061529	4.51061459
8061539	4.440097932
8061542	8.886674289
8061562	6.457556274
8061564	4.292034463999999
8061572	4.499372714
8061579	3.7627108110000003
8061605	4.3315239000000005
8061620	3.7627108110000003
8061645	3.298243248
8061647	5.9990380729999995
8061653	6.151940612000001
8061666	5.177653406
8061668	11.02428585
8061685	8.362674377000001
8061706	5.39828345
8061715	7.07447245
8061725	6.734614509
8061742	4.932999992
8061746	3.710702158
8061772	10.73306888
8061780	5.356190817
8061799	3.9737692460000003
8061815	4.390312108
8061831	4.440097932
8061847	3.710702158
8061859	3.5763428669999997
8061869	4.626855415
8061881	5.573957887000001
8061883	3.4848989460000004
8061894	4.617245211
8061912	3.9737692460000003
8061916	3.4848989460000004
8061919	5.827451391
8061940	6.993316162999999
8061944	5.830994208
8061946	5.912097237
8061958	8.865612376
8061966	9.339591547000001
8061982	4.668770723
8061986	9.764219598
8062016	6.946409233
8062023	6.55393061
8062034	7.667443646000001
8062041	7.74708961
8062064	5.39828345
8062108	5.325028947
8062117	2.6127633759999997
8062119	5.667853538999999
8062123	4.8637672610000005
8062134	4.280884456
8062137	4.280884456
8062174	7.781999073
8062190	4.3315239000000005
8062204	5.2711431
8062206	5.910700467000001
8062211	3.9737692460000003
8062213	8.483249841000001
8062235	4.738092085
8062237	3.434643706
8062251	4.668770723
8062284	2.6127633759999997
8062286	5.517745527000001
8062293	7.04585397
8062312	7.8991656070000005
8062319	7.001187494
8062326	9.73292669
8062337	7.07447245
8062339	4.51061459
8062347	4.043496154
8062349	7.703897465
8062371	6.742224502999999
8062377	5.984042493
8062395	4.3315239000000005
8062404	5.032623243
8062409	7.04585397
8062427	6.457556274
8062433	8.014093562000001
8062444	6.9125871189999994
8062461	3.91228896
8062478	3.5763428669999997
8062480	5.942016668
8062490	5.440854684
8062492	9.166692626
8062527	4.481547445
8062532	3.840288171
8062539	4.738092085
8062545	5.840262442999999
8062555	3.659810682
8062557	5.971385751000001
8062569	6.891257499
8062571	4.828829904
8062576	5.356190817
8062599	4.213991895
8062601	2.741785487
8062603	10.00305222
8062623	6.6025217110000005
8062658	4.893488412
8062681	4.399698797
8062685	4.171602455
8062687	4.668770723
8062689	3.298243248
8062691	2.381307551
8062693	2.381307551
8062695	8.041191159
8062705	5.739588407
8062728	4.440097932
8062748	5.39828345
8062766	5.8560129089999995
8062782	4.840185101
8062794	5.040514515
8062796	4.617245211
8062813	4.8637672610000005
8062821	2.326372174
8062823	5.942016668
8062842	4.440097932
8062844	6.5013164979999996
8062852	5.150495824
8062862	2.6127633759999997
8062864	6.540199469
8062873	6.825922407999999
8062880	10.18737225
8062890	7.444072897000001
8062908	11.52384117
8062927	8.743221558
8062933	3.434643706
8062944	2.876690806
8062948	5.212483416
8062962	3.9737692460000003
8062964	7.930158473
8062971	5.617736132999999
8062981	7.266671422000001
8063000	5.440854684
8063011	3.5129820030000003
8063014	4.790572251
8063019	3.1537983080000003
8063024	2.9490665519999997
8063026	2.741785487
8063028	8.603215232
8063043	6.646805028999999
8063057	5.942016668
8063071	4.143638035
8063074	5.8560129089999995
8063078	10.49310848
8063097	8.239336251000001
8063115	9.518895263
8063129	3.298243248
8063156	3.710702158
8063171	3.434643706
8063174	4.440097932
8063177	5.834672132000001
8063185	4.019048513
8063187	5.594360121
8063209	2.741785487
8063211	9.23550091
8063240	4.9853755280000005
8063242	5.667853538999999
8063283	6.440200833
8063313	6.294480055
8063315	6.903521212999999
8063337	9.232391408
8063345	9.032068926
8063347	5.356190817
8063349	2.813634533
8063351	8.640643169
8063369	9.018200983
8063380	5.080188795
8063382	4.019048513
8063386	9.696465585
8063389	8.275959167
8063394	8.459489815
8063408	4.481547445
8063410	5.9990380729999995
8063417	6.674242737
8063427	4.855345006
8063433	3.298243248
8063437	4.4744353189999995
8063442	3.840288171
8063444	2.741785487
8063447	2.69472583
8063449	6.621656032000001
8063453	2.6127633759999997
8063458	3.710702158
8063473	9.800077173
8063476	4.3315239000000005
8063478	6.976125153
8063484	6.838090682000001
8063497	8.603580659
8063509	9.340300004
8063522	7.652266035
8063524	6.6025217110000005
8063526	7.247153804
8063531	7.266671422000001
8063534	2.0694940980000003
8063536	2.741785487
8063545	2.381307551
8063547	4.9853755280000005
8063549	5.739588407
8063551	2.6127633759999997
8063566	7.363119441
8063583	7.038113814
8063590	4.043496154
8063601	5.440854684
8063607	8.378534065
8063620	7.4101364489999995
8063634	5.080188795
8063636	10.08582005
8063650	7.8042451260000005
8063668	8.808296279
8063697	6.825922407999999
8063716	9.492016018
8063723	6.268697126
8063729	4.707095099
8063739	5.080188795
8063755	5.225579379
8063761	4.9853755280000005
8063785	5.840262442999999
8063793	6.946409233
8063796	5.080188795
8063814	7.753556185
8063835	6.8811973570000005
8063839	6.825922407999999
8063857	7.741077778999999
8063869	3.9737692460000003
8063873	9.445158141
8063893	7.648932543
8063903	5.9990380729999995
8063914	6.318787427999999
8063921	2.6127633759999997
8063923	3.9737692460000003
8063942	4.857957403
8063949	6.1094584439999995
8063955	9.457838414
8063970	7.8042451260000005
8064003	5.695442056
8064007	8.085157789
8064014	5.9755572710000004
8064029	2.741785487
8064031	5.472336662999999
8064042	6.834484286
8064059	6.1094584439999995
8064098	4.742952466
8064100	6.540199469
8064108	6.425577358
8064111	5.695442056
8064156	7.927815915
8064168	7.256574402
8064175	6.20278306
8064188	7.6365404560000005
8064191	9.299440962
8064203	5.330655318
8064208	8.818927387999999
8064216	5.828820309
8064218	7.785990244
8064242	5.9990380729999995
8064245	5.628295897
8064261	6.789689975
8064277	3.840288171
8064302	9.08391123
8064319	2.6127633759999997
8064322	3.298243248
8064336	7.750391722000001
8064351	7.974516317000001
8064370	7.436825056
8064375	8.737539042
8064382	5.440854684
8064384	4.932999992
8064388	4.790572251
8064394	7.967629632
8064396	4.668770723
8064407	6.1654874060000004
8064415	4.171602455
8064418	6.683766487000001
8064430	5.2711431
8064432	7.623224015
8064438	9.656879183
8064451	8.775179462
8064462	4.790572251
8064464	8.266501826
8064471	9.081281912
8064485	5.231507318
8064495	4.159112286
8064500	2.4874726380000003
8064502	7.742029723
8064514	3.434643706
8064522	7.545542952999999
8064539	4.440097932
8064557	6.318787427999999
8064575	5.942016668
8064581	7.330488493
8064591	6.1094584439999995
8064601	7.001187494
8064613	4.55630341
8064637	4.4744353189999995
8064676	7.266671422000001
8064686	6.713939527999999
8064716	5.3100832339999995
8064739	5.6204899479999995
8064751	5.922958024
8064762	5.517745527000001
8064766	9.423632034
8064779	5.517745527000001
8064787	4.761565165
8064790	11.44660447
8064808	7.870165127000001
8064831	6.36732166
8064833	8.392020196
8064842	5.8071611
8064844	6.560376613
8064857	9.93319251
8064859	4.55630341
8064864	2.549248082
8064866	5.318265264
8064868	10.49962965
8064879	4.55630341
8064894	4.3315239000000005
8064900	3.4848989460000004
8064904	3.298243248
8064926	3.298243248
8064928	2.813634533
8064939	10.17095128
8064952	3.9737692460000003
8064967	4.390312108
8064976	6.410081967000001
8064978	6.557676229
8065009	3.710702158
8065011	3.5763428669999997
8065013	4.516733771
8065016	8.70937619
8065018	5.356190817
8065032	2.876690806
8065045	3.0876756210000003
8065067	2.2835624230000002
8065069	4.3315239000000005
8065071	2.813634533
8065080	2.6127633759999997
8065082	3.298243248
8065084	4.726998756
8065089	4.213991895
8065120	4.440097932
8065122	4.213991895
8065124	3.434643706
8065134	2.682008662
8065136	7.218054559
8065163	1.9487515569999998
8065165	7.096714444
8065185	4.3315239000000005
8065194	5.706799386
8065196	6.7251512689999995
8065198	2.2835624230000002
8065200	2.876690806
8065202	4.1372031410000005
8065230	4.1372031410000005
8065240	3.0175682239999997
8065242	3.840288171
8065244	3.9737692460000003
8065248	4.213991895
8065252	3.1537983080000003
8065254	9.117928595
8065256	8.177663789
8065278	4.440097932
8065280	9.173909543999999
8065321	3.493408739
8065323	3.298243248
8065325	7.558362357999999
8065327	7.289873611
8065330	4.668770723
8065332	3.0175682239999997
8065334	3.298243248
8065339	2.798148808
8065344	6.052312297
8065351	2.9490665519999997
8065353	7.996298853
8065359	9.17900574
8065363	4.7004691780000005
8065370	3.5763428669999997
8065372	6.905643469
8065386	4.55630341
8065388	3.710702158
8065392	2.876690806
8065396	4.55630341
8065400	3.91228896
8065403	8.383155934
8065410	6.7018133660000005
8065412	4.381593414
8065416	4.761565165
8065421	4.55630341
8065427	5.302784464
8065433	9.384773358
8065444	6.626016433999999
8065460	4.893488412
8065469	6.659391789
8065485	4.707095099
8065510	5.177653406
8065515	3.1537983080000003
8065517	5.042474933
8065527	4.9853755280000005
8065537	5.484464945
8065541	4.09597367
8065547	3.383369764
8065550	6.55393061
8065552	3.434643706
8065555	3.434643706
8065563	3.298243248
8065566	6.666639182000001
8065569	8.22444503
8065576	6.130415769
8065580	4.668770723
8065596	5.356190817
8065603	7.052710619
8065607	7.564466065
8065612	7.122454179
8065630	3.2440458839999997
8065633	5.440854684
8065637	6.2334649429999995
8065652	4.55630341
8065668	6.196160365
8065683	6.1654874060000004
8065693	5.3100832339999995
8065710	6.286211014
8065719	4.55630341
8065730	5.739588407
8065738	5.517745527000001
8065752	2.381307551
8065756	4.09597367
8065758	4.631146594
8065762	4.668770723
8065776	8.078447452
8065795	4.55630341
8065798	4.9853755280000005
8065817	5.440854684
8065832	9.496379087000001
8065853	2.791240091
8065855	8.59558323
8065868	7.55043513
8065880	5.739588407
8065889	5.302784464
8065903	3.0876756210000003
8065905	4.028021376
8065911	5.116860756
8065920	4.790572251
8065948	3.91228896
8065963	9.393305556
8065990	4.159112286
8065992	6.318787427999999
8066009	10.57053901
8066025	3.434643706
8066027	3.2515587339999996
8066029	2.326372174
8066031	5.667853538999999
8066038	5.540830825
8066051	7.135704201
8066072	4.790572251
8066074	5.966257532999999
8066091	4.499372714
8066117	10.64580259
8066136	5.080188795
8066161	3.710702158
8066189	4.4054098680000005
8066195	8.740006253999999
8066198	5.667853538999999
8066200	6.474701593
8066210	2.128576162
8066212	4.370400524
8066214	4.828829904
8066231	4.840185101
8066247	6.666639182000001
8066254	6.457556274
8066256	7.699311057999999
8066258	6.575372796
8066260	8.397307412
8066262	10.57212298
8066264	3.434643706
8066266	6.2181668
8066273	3.298243248
8066275	5.942016668
8066279	4.617245211
8066292	4.55630341
8066294	4.668770723
8066303	5.177653406
8066343	2.6127633759999997
8066345	3.840288171
8066347	4.1372031410000005
8066382	2.69472583
8066384	3.229756937
8066391	4.626855415
8066393	5.558401687999999
8066402	8.427917962999999
8066407	4.213991895
8066411	3.9737692460000003
8066417	11.03842713
8066431	5.546553122000001
8066444	3.710702158
8066451	4.59893471
8066459	5.4779197360000005
8066461	5.150495824
8066475	4.668770723
8066482	5.773062995
8066489	4.213991895
8066493	8.88464275
8066498	5.2711431
8066513	5.594360121
8066521	3.434643706
8066528	2.876690806
8066530	2.791240091
8066536	3.782814905
8066542	3.5763428669999997
8066549	3.0175682239999997
8066557	3.840288171
8066559	2.741785487
8066567	9.800077173
8066569	3.434643706
8066574	3.298243248
8066579	4.09597367
8066590	5.050896241
8066598	6.809080726
8066609	4.370400524
8066612	5.080188795
8066619	4.9853755280000005
8066637	6.1094584439999995
8066641	7.07447245
8066668	7.653011533
8066683	5.225579379
8066697	7.925500259
8066716	7.74708961
8066739	3.0175682239999997
8066745	3.298243248
8066754	5.019211294
8066757	4.4744353189999995
8066776	4.790572251
8066786	7.572434451
8066818	2.69472583
8066820	3.840288171
8066822	9.510626336
8066848	10.94034018
8066889	8.527782572000001
8066905	9.842201292
8066921	3.840288171
8066925	3.710702158
8066939	10.18418888
8066953	6.960846639
8066960	3.710702158
8066962	3.710702158
8066964	5.8752518789999995
8066981	4.668770723
8066983	6.708572125
8066985	4.9853755280000005
8067007	8.941652314
8067011	8.481508631
8067017	8.699636987
8067029	4.55630341
8067033	5.080188795
8067040	6.1654874060000004
8067055	4.213991895
8067087	5.2711431
8067094	4.591969421
8067111	3.5763428669999997
8067113	9.562221118
8067121	7.001187494
8067125	4.481547445
8067140	2.9490665519999997
8067155	3.9737692460000003
8067157	3.368636823
8067165	3.5763428669999997
8067167	5.080188795
8067178	4.3315239000000005
8067183	5.825885415
8067185	3.7529714139999997
8067197	2.326372174
8067199	2.549248082
8067201	2.4874726380000003
8067203	4.213991895
8067206	7.834548707000001
8067208	4.280884456
8067221	9.052986819
8067233	4.213991895
8067242	6.962859318
8067248	8.210483542
8067270	6.198719744
8067277	5.177653406
8067279	9.326571671
8067288	8.234481816
8067295	8.131448733
8067303	6.340870514
8067305	4.09597367
8067351	8.477617927999999
8067358	4.143638035
8067361	7.361659872000001
8067380	4.1372031410000005
8067382	7.898545298999999
8067394	4.855345006
8067409	5.971385751000001
8067495	5.8071611
8067506	6.445072265
8067521	6.946409233
8067530	6.086738481
8067543	6.20278306
8067546	5.206935478
8067551	6.957171366
8067554	6.860146796
8067563	7.769331141
8067585	6.809080726
8067588	4.292034463999999
8067593	8.132244115
8067602	4.893488412
8067610	4.213991895
8067626	5.212483416
8067652	6.441959054
8067662	5.2711431
8067671	6.1094584439999995
8067680	7.761012139
8067709	7.433774166
8067722	5.9990380729999995
8067727	6.388890802000001
8067743	5.8445438339999995
8067754	6.946409233
8067756	5.177653406
8067773	5.356190817
8067792	6.487746262000001
8067798	6.519219756
8067802	8.972812291
8067812	6.8158184539999995
8067818	4.55630341
8067820	7.794175721
8067822	3.4848989460000004
8067825	3.840288171
8067834	2.144936015
8067839	2.4874726380000003
8067842	3.0701086969999998
8067844	2.876690806
8067858	2.876690806
8067860	2.315281581
8067862	5.133012379
8067864	5.623036457
8067867	6.7251512689999995
8067869	2.6127633759999997
8067877	3.434643706
8067899	2.876690806
8067901	2.4874726380000003
8067903	9.795763641
8067932	2.9490665519999997
8067942	3.9737692460000003
8067944	2.381307551
8067946	3.840288171
8067948	3.434643706
8067950	2.4874726380000003
8067955	4.402847631
8067963	2.741785487
8067965	2.741785487
8067969	3.298243248
8067978	8.839057798999999
8067981	2.741785487
8067983	2.6127633759999997
8067985	2.6127633759999997
8068006	2.662658015
8068014	2.6127633759999997
8068018	2.435351908
8068020	2.233397691
8068022	2.6127633759999997
8068024	3.9737692460000003
8068039	6.5013164979999996
8068044	2.876690806
8068046	4.824183086000001
8068052	2.741785487
8068057	3.434643706
8068062	7.413667392000001
8068083	6.189699189
8068100	6.410081967000001
8068105	10.64771365
8068120	4.440097932
8068126	3.1537983080000003
8068130	2.4874726380000003
8068136	5.356190817
8068139	2.741785487
