ID_REF	VALUE
8001041	5.569125887
8001046	5.094195859
8001048	7.0775625810000005
8001064	3.1851093489999998
8001067	4.580794216
8001070	2.077503618
8001072	3.5766930360000004
8001082	5.5196279420000005
8001099	8.764719171
8001102	4.185603523
8001104	8.635800878
8001108	5.270935533
8001111	4.021871837
8001113	3.112063365
8001131	2.63102713
8001133	4.560252308
8001147	6.99190376
8001149	8.62325389
8001163	4.410130724
8001178	6.766601531
8001183	2.077503618
8001185	7.695794679
8001197	5.025576827
8001211	7.706249832
8001231	4.600716084
8001233	4.185603523
8001235	3.073334589
8001271	3.62818506
8001306	6.639036301
8001317	6.838480402999999
8001325	2.328415433
8001327	3.255905549
8001329	3.989147439
8001337	3.717874555
8001348	5.559599779
8001350	8.17509204
8001371	6.5013164979999996
8001373	6.187383574
8001385	2.7924386919999997
8001387	3.717874555
8001392	2.264084748
8001394	4.04497969
8001402	3.3756638569999997
8001410	7.4019195170000005
8001423	4.335747947
8001449	5.16677419
8001455	4.299771957
8001457	4.185603523
8001464	3.33343666
8001477	7.6423945579999994
8001496	9.206008864
8001507	6.547742982999999
8001529	5.727773912000001
8001531	6.881408876
8001535	2.71313028
8001537	7.778991671
8001547	5.153628404
8001552	6.650757012000001
8001564	5.46648884
8001576	6.497244575
8001587	6.75522074
8001615	4.715767062
8001651	7.165647454
8001656	3.4031789789999998
8001658	10.240500099999998
8001666	9.820601212
8001680	3.865289104
8001682	3.768287978
8001691	2.264084748
8001693	10.14234872
8001746	5.208363479
8001748	10.36946545
8001750	5.757790578
8001764	8.678437233
8001776	5.139048788999999
8001780	2.71313028
8001782	8.168851532
8001784	3.073334589
8001798	3.768287978
8001800	3.225432025
8001816	4.274166512
8001818	6.308409325
8001830	4.1735361939999995
8001841	7.505572947
8001858	3.1503055069999997
8001876	7.258943102999999
8001898	4.04497969
8001918	3.4737786539999997
8001924	8.01058336
8001932	4.568878176
8001938	6.460672757
8001946	6.310289211000001
8001953	4.578045493
8001971	4.617815537
8001981	6.645299700000001
8002005	4.204286743
8002018	2.753664311
8002020	4.803879725
8002027	3.1851093489999998
8002029	4.289464311000001
8002041	8.986401272
8002051	5.16677419
8002057	6.35866459
8002072	5.270935533
8002082	4.535192239
8002087	7.081966924
8002102	6.206704086
8002104	7.121674746
8002121	5.6927585579999995
8002133	7.059228882999999
8002143	5.9765945
8002152	6.0905319460000005
8002181	5.079566917
8002194	6.391818268
8002209	5.3459286530000005
8002211	5.418596687000001
8002216	2.194331134
8002218	3.989147439
8002237	7.06213036
8002245	5.048617957
8002247	2.676774621
8002249	4.535192239
8002260	2.63102713
8002262	5.729044395
8002264	2.826056553
8002266	7.583697207
8002270	5.755299611
8002272	6.389863363
8002283	3.8573278839999996
8002289	7.189918634
8002301	3.2169442210000003
8002303	4.798031039
8002312	8.029151459
8002320	2.63102713
8002322	8.219037744
8002333	10.77359827
8002342	8.366860728999999
8002344	7.1954910320000005
8002347	6.967949177
8002370	6.319235257000001
8002379	4.902884088
8002381	6.973098635
8002403	8.332826877
8002421	7.667246357000001
8002444	4.632570313
8002446	3.4737786539999997
8002470	3.4737786539999997
8002481	3.1851093489999998
8002492	4.140346999
8002523	5.9765945
8002533	4.04497969
8002547	5.094195859
8002556	3.2945812560000003
8002571	6.2359430620000005
8002590	3.82622131
8002592	9.551042863
8002618	4.893387379
8002629	2.90353724
8002660	7.261211304
8002667	5.326444012
8002692	5.048617957
8002706	3.973536974
8002711	7.984997961
8002713	5.094195859
8002729	9.741622504
8002758	6.012130484
8002760	3.4946825930000003
8002762	8.181772183
8002778	5.28059458
8002792	3.937159722
8002802	7.700748977999999
8002830	4.513373636
8002845	4.4536113969999995
8002854	4.437154284
8002865	6.209066917
8002878	10.08460112
8002882	4.227136995
8002891	4.253227217
8002897	4.355291842
8002904	7.444732205
8002919	8.260669112
8002937	5.559599779
8002939	2.9560270760000003
8002941	5.674285962999999
8002967	3.717874555
8002969	7.958148727
8002975	7.69289401
8002987	9.28415319
8002992	4.372159156
8002999	5.937585874
8003007	3.882674737
8003056	5.46648884
8003060	3.112063365
8003066	5.0686620410000005
8003068	5.16677419
8003075	4.6992547039999994
8003077	3.797814812
8003087	5.71712794
8003089	8.665028668
8003116	5.861461407999999
8003125	7.243347469
8003145	4.760209306
8003149	4.355291842
8003156	4.81562637
8003158	4.632570313
8003171	8.402521424
8003180	7.738141147
8003193	5.155094297
8003204	6.634686316
8003210	6.0488471089999996
8003217	5.7626367720000005
8003226	5.22862002
8003228	2.71313028
8003230	2.87434202
8003233	5.597900482999999
8003243	5.647595727000001
8003249	6.2359430620000005
8003263	5.115970776
8003283	5.925452879
8003298	8.647786664
8003313	3.1851093489999998
8003318	3.44989563
8003322	6.978732611
8003332	6.415219721000001
8003344	5.925452879
8003348	7.114181638
8003357	7.748929014
8003401	6.532185473999999
8003410	7.532826256
8003425	7.155559137000001
8003444	4.390593839
8003448	7.1954910320000005
8003465	7.250046864
8003467	7.131831993
8003478	6.069520965
8003484	6.380600412000001
8003503	5.668654129
8003553	3.9585471880000003
8003560	5.4474803739999995
8003566	3.33343666
8003571	3.600589822
8003576	3.03298099
8003578	4.008970703
8003583	8.04891998
8003599	5.880994443
8003601	9.771396477
8003605	3.9044687639999998
8003607	4.9600279689999995
8003611	5.208363479
8003619	4.185603523
8003621	6.0279256089999995
8003627	7.847422757
8003633	4.884230486
8003635	4.86006863
8003639	6.9785063979999995
8003656	4.715767062
8003667	9.183905735
8003679	6.481035095
8003700	6.751829047
8003719	5.619047289
8003722	6.872854824
8003733	6.47175399
8003758	8.354495208
8003769	6.590619342
8003771	5.963634465
8003773	8.411303099
8003800	4.06928441
8003802	3.537159477
8003804	3.255905549
8003806	3.989147439
8003808	3.82622131
8003810	5.28979224
8003812	4.957309086
8003814	2.5596073390000003
8003824	5.6067105239999995
8003840	5.370442054
8003844	5.000588797
8003846	4.670062891000001
8003848	2.71313028
8003850	6.463696584
8003857	5.49301872
8003859	4.796804561
8003861	5.896259411
8003875	5.094195859
8003889	2.686647023
8003892	5.2212425410000005
8003903	10.15446412
8003922	4.787922216
8003926	4.125496098
8003939	4.427928167
8003948	5.188213547
8003953	7.241147552
8003962	5.511177041
8003991	7.558475016
8004024	3.2945812560000003
8004030	8.214815254
8004043	5.087534407
8004057	5.880994443
8004081	4.2588640060000005
8004086	3.582660779
8004111	7.354872597999999
8004133	7.7049430370000005
8004144	6.266410415
8004152	3.9044687639999998
8004165	2.63102713
8004167	4.065492798
8004175	4.6992547039999994
8004184	9.751883752000001
8004195	5.71712794
8004201	7.0814747
8004219	5.483041111
8004221	4.372159156
8004237	11.76221126
8004241	6.955353621
8004247	10.36804359
8004255	4.157896062
8004266	5.7129527289999995
8004271	8.919167658
8004293	7.751986642
8004309	4.4140491619999995
8004325	6.289597514
8004331	9.486418565
8004360	4.680585725
8004364	3.789837641
8004372	4.927500543
8004385	5.530619413999999
8004394	4.257662368
8004400	3.717874555
8004404	5.559599779
8004408	5.182139224
8004416	5.59075195
8004428	5.257800947
8004431	9.735391231
8004464	5.362233572
8004485	6.662327006
8004497	9.346388711
8004506	9.640335747
8004508	9.541314782999999
8004510	7.370729193
8004521	7.883790996
8004532	3.1851093489999998
8004534	4.227136995
8004545	5.109668828
8004556	6.177515958
8004571	3.989147439
8004580	3.1851093489999998
8004671	8.058957048
8004691	7.168688413
8004694	6.22015426
8004699	8.491942453
8004741	5.951510787999999
8004763	4.355291842
8004784	4.517660495
8004802	4.274166512
8004804	5.7268539
8004832	6.6323413460000005
8004842	4.681777681
8004859	2.328415433
8004861	3.232266098
8004867	9.246829587
8004880	5.963634465
8004889	2.9173751510000003
8004905	5.126564526
8004922	3.96827069
8004938	4.185603523
8004940	6.849781222000001
8004946	4.535192239
8004948	3.600589822
8004955	3.1851093489999998
8004957	3.658649633
8005029	6.993514911
8005043	3.03298099
8005048	3.112063365
8005064	3.4737786539999997
8005089	7.17907239
8005097	6.104302741000001
8005102	3.33343666
8005104	3.4031789789999998
8005106	2.87434202
8005110	6.213197825
8005117	4.274166512
8005132	4.314429093
8005134	3.9541675119999997
8005141	7.778035929
8005153	2.63102713
8005155	3.768287978
8005157	5.360550174
8005166	12.45957003
8005171	7.572950232
8005191	9.404964265
8005200	7.3274722720000005
8005202	4.501769605
8005204	4.376813466000001
8005221	2.405063066
8005223	3.768287978
8005225	4.843385505
8005231	2.113306895
8005233	2.7455013839999998
8005235	6.504232627
8005243	4.06928441
8005245	4.125496098
8005247	5.5455466289999995
8005260	5.70612615
8005265	2.662010824
8005267	6.7075187320000005
8005289	4.729876546
8005305	6.069520965
8005313	7.859644095
8005328	4.314429093
8005397	2.405063066
8005399	8.870501531
8005407	5.6931817
8005433	4.427928167
8005435	6.041787157000001
8005441	7.792128663
8005444	6.431844125
8005449	3.751424688
8005458	5.428994242000001
8005471	8.672913763
8005473	5.905992171
8005475	6.034058479
8005483	3.1379979469999997
8005501	7.556653456
8005512	7.131831993
8005529	4.092503001
8005549	6.650757012000001
8005557	4.9600279689999995
8005574	3.4031789789999998
8005576	6.902826865
8005586	3.5068356589999996
8005601	3.768287978
8005603	3.6958219760000004
8005626	5.491742492999999
8005628	5.374980206
8005630	2.405063066
8005632	3.225432025
8005634	3.5025348380000003
8005636	4.973908178
8005638	5.483041111
8005655	2.71313028
8005657	5.278870352
8005659	3.4737786539999997
8005661	6.72696188
8005679	5.8033160520000004
8005683	3.03298099
8005685	4.227136995
8005689	5.932117829
8005695	4.535192239
8005697	4.4536113969999995
8005699	5.5196279420000005
8005707	7.618977377999999
8005726	5.2388899239999995
8005733	8.101500322
8005736	10.81137468
8005739	4.600716084
8005743	3.255905549
8005745	2.7924386919999997
8005747	3.768287978
8005749	3.740991984
8005751	4.760209306
8005753	5.094195859
8005755	2.9081014639999996
8005757	2.2312433940000003
8005759	2.328415433
8005761	2.194331134
8005763	2.194331134
8005765	9.144522991
8005777	3.4737786539999997
8005785	7.059228882999999
8005809	6.9179109379999995
8005814	8.51004341
8005829	6.204751775
8005833	5.013353497
8005836	3.751424688
8005839	7.1087468860000005
8005847	6.693171004
8005857	8.524692607999999
8005865	5.920150246
8005877	6.734916059
8005879	3.882674737
8005894	3.9653781460000004
8005903	8.833225064
8005943	9.880277146000001
8005951	7.988220302
8005953	7.98664084
8005955	7.672641103999999
8005957	8.435389032
8005959	4.869643601
8005978	8.168851532
8005992	2.328415433
8005994	7.580644952999999
8006005	4.632570313
8006019	3.312140706
8006028	4.769773579
8006030	8.075700917
8006052	5.873693165
8006063	6.826260906
8006081	3.537159477
8006083	2.63102713
8006085	3.896799694
8006112	7.187288102
8006119	5.428994242000001
8006121	3.5129820030000003
8006123	6.816701602999999
8006148	7.92300447
8006161	4.314429093
8006170	7.812655755
8006181	5.115970776
8006183	8.230741272000001
8006187	6.167483071
8006214	5.197315163
8006227	3.1851093489999998
8006229	6.465303492
8006237	7.808575756000001
8006239	8.189233828999999
8006296	3.1851093489999998
8006298	6.579204402
8006317	3.4737786539999997
8006319	4.600716084
8006321	5.483041111
8006323	2.63102713
8006325	8.929459739
8006336	9.51104611
8006345	8.613099144
8006367	3.751424688
8006377	10.33110077
8006392	8.370371539
8006409	6.560679847
8006415	5.094195859
8006423	4.355291842
8006433	4.632570313
8006440	3.312140706
8006445	4.140346999
8006453	2.9560270760000003
8006459	3.4031789789999998
8006466	4.77265383
8006477	7.494791351
8006479	8.019466064
8006502	2.87434202
8006504	3.882674737
8006509	3.82622131
8006531	10.06411859
8006540	4.04497969
8006542	9.192810422
8006562	4.9567286930000005
8006569	6.3159884239999995
8006573	7.998104924
8006590	2.87434202
8006592	3.82622131
8006594	3.768287978
8006602	5.723893463
8006606	2.9173751510000003
8006608	4.061642585
8006627	6.816701602999999
8006634	5.270935533
8006638	7.505572947
8006655	6.035111328999999
8006668	5.249789548
8006679	4.257662368
8006681	3.82622131
8006690	8.155602847
8006706	2.998727108
8006715	5.6445234310000005
8006736	5.462234631
8006762	9.374184112
8006768	6.63836243
8006779	5.859449402
8006786	4.709954533
8006788	8.874552704
8006812	8.207780776
8006820	8.961964755
8006834	5.8238124000000004
8006836	3.600589822
8006845	9.756492566
8006850	8.848227595
8006865	4.760209306
8006877	8.290950436000001
8006896	4.760209306
8006900	4.243646114
8006906	4.568878176
8006940	4.6992547039999994
8006958	3.255905549
8006968	4.289464311000001
8006984	8.209713734
8006999	5.8768030829999995
8007008	7.414980121
8007023	9.379985334
8007028	8.800812431
8007043	4.760209306
8007058	6.115594144
8007069	6.4420962170000005
8007071	5.410851897000001
8007084	7.78491884
8007100	7.8746829279999995
8007108	2.998727108
8007112	2.9560270760000003
8007115	6.082436062999999
8007118	5.048617957
8007123	2.847878012
8007127	4.022923037
8007130	3.287324585
8007134	4.314429093
8007139	2.5220613259999998
8007141	12.15628444
8007148	4.869643601
8007152	4.448628079
8007154	4.568878176
8007169	2.838035896
8007176	4.241626912
8007188	7.1087468860000005
8007197	7.288372433999999
8007208	3.717874555
8007212	7.704350132
8007228	5.087534407
8007250	6.2359430620000005
8007259	5.618266767000001
8007263	5.7626367720000005
8007272	6.295274987999999
8007290	7.603213346
8007302	8.357447946
8007310	3.30734468
8007312	7.0775625810000005
8007323	3.9044687639999998
8007348	4.685153195
8007355	7.222503822999999
8007363	4.661955283
8007388	2.87434202
8007397	8.570634255
8007414	4.314429093
8007420	3.33343666
8007427	6.663936908999999
8007429	3.255905549
8007435	6.172897255
8007441	8.019466064
8007446	6.506746487999999
8007454	4.314429093
8007462	6.816701602999999
8007471	7.864450502
8007483	5.452698432
8007493	5.401707196
8007497	2.598534245
8007499	2.4426673180000003
8007501	3.03298099
8007503	3.740991984
8007505	8.112227693
8007530	2.9560270760000003
8007537	4.600716084
8007548	5.702094057
8007550	5.094195859
8007561	7.181401051
8007569	5.483041111
8007584	4.670062891000001
8007594	6.908514014
8007603	3.112063365
8007605	3.068286823
8007607	3.910483578
8007620	7.948245745
8007637	5.880994443
8007641	6.284933228
8007643	2.87434202
8007651	4.501769605
8007673	4.535192239
8007675	4.87468604
8007701	3.677292666
8007707	3.79218227
8007715	7.609324038
8007730	5.589768324
8007745	8.669958787999999
8007750	5.824879442
8007757	8.939446358
8007790	5.1060986360000005
8007794	6.10916433
8007799	8.479616764
8007803	4.723106581000001
8007808	4.286676948999999
8007826	5.880994443
8007828	4.6992547039999994
8007846	4.185603523
8007848	3.4299447130000003
8007850	8.968986809
8007867	8.497453605
8007883	2.87434202
8007885	7.102946293
8007895	5.0180174410000005
8007902	3.112063365
8007904	7.453978466000001
8007917	5.732802369
8007919	8.446417398
8007921	4.140346999
8007931	3.937159722
8007949	4.768804022
8007976	8.800098737
8007992	8.082959588
8008016	6.788657464
8008029	6.0905319460000005
8008038	5.242495937
8008040	3.937159722
8008049	3.5179739139999997
8008052	8.011544241000001
8008064	6.5013164979999996
8008074	6.958730087
8008087	7.206243266
8008096	5.825885415
8008110	4.88163657
8008113	8.252530045
8008130	3.1851093489999998
8008132	9.537368987
8008139	8.559008022999999
8008151	4.076725918999999
8008170	5.0686620410000005
8008172	4.04497969
8008185	6.666530987000001
8008195	3.748361665
8008201	5.869842327000001
8008208	5.109668828
8008213	9.45053496
8008228	5.208363479
8008237	4.751158848
8008263	7.863407704
8008277	4.632570313
8008289	5.28979224
8008297	5.925452879
8008310	4.535192239
8008321	5.579971711000001
8008339	7.088028874
8008350	4.211510135
8008372	5.215886648
8008388	5.8033160520000004
8008409	4.04497969
8008454	4.185603523
8008491	2.7924386919999997
8008493	7.99302548
8008511	4.5584883419999995
8008517	6.539181073
8008530	7.8994430829999995
8008540	3.360246451
8008544	3.973536974
8008547	3.1379979469999997
8008564	3.112063365
8008566	5.891893221
8008588	4.402193513
8008596	3.82622131
8008598	6.812175439
8008609	3.073334589
8008627	5.742466314
8008629	7.212966375
8008644	5.869842327000001
8008646	6.650757012000001
8008662	5.798811443
8008664	6.266410415
8008682	9.187801923
8008700	6.180519648
8008702	6.563343292000001
8008704	4.109076873
8008706	8.739574542
8008711	4.5822167369999995
8008716	6.973098635
8008718	2.992863554
8008723	3.499673809
8008736	3.8532442039999997
8008754	5.28979224
8008768	2.9560270760000003
8008778	3.112063365
8008780	2.5103447759999997
8008782	2.328415433
8008784	5.351530311
8008795	5.249789548
8008802	4.857886644
8008817	2.515232928
8008819	6.229126021
8008825	6.90051541
8008834	7.99926851
8008868	5.22862002
8008870	9.990814482000001
8008885	7.125679083
