ID_REF	VALUE
8113064	6.988938251
8113071	5.907810807000001
8113073	9.021498686000001
8113083	7.78725211
8113094	5.556899358
8113097	6.086945547999999
8113103	6.168327178999999
8113113	3.220933074
8113122	2.59145828
8113124	3.272389496
8113130	4.86904096
8113157	8.759402305
8113202	2.966652657
8113214	8.551197731
8113220	3.9695368760000003
8113232	2.456111056
8113234	3.0832224289999997
8113250	9.658242683
8113274	2.760733839
8113276	2.3520994980000003
8113278	3.324564544
8113286	6.830512387000001
8113299	3.7589353830000003
8113301	2.615021752
8113303	2.10200467
8113305	8.995845176
8113342	2.50629811
8113346	3.3759195969999998
8113348	4.452349057
8113350	2.194331134
8113352	2.275372054
8113354	2.3520994980000003
8113356	2.3006526469999997
8113358	7.397824943
8113367	4.030569703
8113369	3.5976878589999997
8113385	2.474016433
8113403	4.4660910000000005
8113413	2.886971773
8113421	4.011068699
8113427	2.275372054
8113429	2.50629811
8113431	3.0539413339999997
8113433	3.8053790000000003
8113443	4.637273128
8113445	6.498101613999999
8113467	5.168855192
8113469	8.40711847
8113481	3.9695368760000003
8113483	5.018118215
8113489	4.0522657539999996
8113491	5.75187057
8113502	6.938591754
8113504	10.40528456
8113512	2.9160705260000004
8113542	8.334066544
8113551	4.241095784
8113573	4.011068699
8113577	2.9443346160000003
8113591	7.064883657999999
8113602	3.983776979
8113614	2.998265351
8113616	7.683236336
8113623	6.051876271
8113639	3.849132057
8113641	3.833141369
8113651	6.233332322000001
8113658	3.93248659
8113660	8.581288435
8113664	4.347847744
8113666	3.732150795
8113689	2.7766533310000003
8113691	5.274823059
8113699	4.566029283
8113701	4.62660703
8113703	2.722553881
8113705	2.50629811
8113707	2.3520994980000003
8113709	3.509215445
8113717	2.561827857
8113724	4.201764809
8113726	3.8053790000000003
8113733	8.190332597000001
8113759	2.6971985839999997
8113761	3.5452120989999996
8113771	4.127400635
8113773	5.878817086000001
8113782	2.3520994980000003
8113784	3.62325948
8113786	2.3006526469999997
8113788	2.50629811
8113790	4.68539768
8113796	4.986832416
8113800	3.6716848160000004
8113871	2.24689112
8113873	7.793154605
8113879	6.261048463
8113881	7.688802041000001
8113914	7.883790996
8113936	5.083068465
8113938	4.826698353
8113981	4.212584027
8114002	4.8932522469999995
8114006	5.713626071
8114010	6.441755144
8114023	2.50629811
8114030	6.082001418
8114050	5.577277561
8114068	5.88621063
8114080	4.297014206
8114083	8.6801786
8114111	5.320981111
8114113	5.292453419
8114119	4.59659126
8114136	2.3520994980000003
8114138	6.3309110870000005
8114145	7.046262264
8114152	6.252744539
8114158	9.638124199
8114171	3.718101222
8114185	5.173207678
8114191	4.1661182839999995
8114193	6.528792181
8114203	2.405299474
8114205	2.7568892810000003
8114207	4.090213283
8114209	3.7589353830000003
8114211	8.721839676
8114213	2.998265351
8114215	5.304713888999999
8114225	9.978890832000001
8114239	4.91420644
8114245	4.793570306
8114249	4.40782706
8114256	3.494400643
8114263	3.6580458160000004
8114270	3.783126536
8114273	3.62325948
8114285	2.886971773
8114287	3.9695368760000003
8114300	5.68322128
8114320	7.965951455
8114326	8.537142216
8114352	2.24689112
8114354	2.59145828
8114363	3.8609057360000003
8114365	6.895917552999999
8114396	7.579799358
8114415	5.513957422000001
8114425	6.029966582
8114443	7.121674746
8114455	9.36022586
8114468	3.849132057
8114470	3.252797161
8114476	5.652694637000001
8114489	4.844756308
8114491	6.588471557
8114511	8.491942453
8114518	4.503364384
8114526	6.766421199
8114536	8.812460133
8114546	5.739429655
8114548	2.24689112
8114550	5.775457461
8114567	9.381462537
8114572	9.003371008
8114579	2.405299474
8114581	2.615021752
8114583	5.627159291
8114593	7.52433338
8114612	6.291059474
8114618	8.948086519
8114625	6.18635063
8114628	7.772032887999999
8114643	4.68539768
8114645	5.345329706
8114647	4.090213283
8114653	6.498101613999999
8114658	9.916485076
8114691	8.498277900000001
8114709	4.712706675
8114733	4.536871105
8114767	5.035777965
8114778	7.542563976
8114780	3.881404473
8114787	6.259424025
8114797	4.011068699
8114805	3.163882138
8114812	3.108355268
8114814	7.388526023
8114829	7.383674462
8114843	4.465030227
8114845	5.69439059
8114856	5.0816278530000005
8114861	8.672488884
8114896	3.3759195969999998
8114898	3.324564544
8114900	3.718101222
8114918	3.220933074
8114920	3.912509018
8114938	3.0539413339999997
8114964	3.0736953060000003
8114970	3.771230982
8114977	3.8053790000000003
8114991	3.7759577230000003
8115010	2.133565088
8115012	3.606106721
8115014	4.82044418
8115022	8.139520383999999
8115037	2.561827857
8115039	4.566029283
8115041	3.783126536
8115064	2.722553881
8115066	2.722553881
8115068	3.425782919
8115074	2.456111056
8115076	5.3205559319999995
8115099	4.391898427
8115122	4.86904096
8115144	4.201764809
8115147	7.709729616000001
8115158	11.54496896
8115164	6.13889428
8115166	3.108355268
8115168	8.101804045
8115181	7.878357042999999
8115196	3.128582942
8115205	2.686425351
8115210	6.937034542
8115234	10.99684555
8115261	6.706408197999999
8115274	3.0539413339999997
8115287	3.8934661810000004
8115300	2.70448047
8115302	3.8699483760000004
8115327	5.002794108
8115340	2.3006526469999997
8115342	2.63625849
8115344	3.294071261
8115346	6.807786827999999
8115355	3.179984862
8115366	2.3520994980000003
8115368	3.62325948
8115375	5.645646956
8115391	4.180643043
8115395	2.538668468
8115397	4.480329139
8115410	7.451527126
8115441	2.9443346160000003
8115443	2.561827857
8115445	3.550527712
8115455	3.272389496
8115464	4.127400635
8115476	6.6999071279999995
8115481	3.8053790000000003
8115487	5.146375422
8115490	5.038587454
8115516	3.8934661810000004
8115524	9.339591547000001
8115541	2.62783837
8115543	3.791518641
8115562	6.557143282999999
8115570	3.8312724910000004
8115580	7.497242854
8115584	5.352177968
8115594	4.813764268
8115600	3.425782919
8115606	6.84678318
8115623	3.7589353830000003
8115651	3.8269822639999997
8115664	4.765075115
8115666	4.976445505
8115673	2.540186654
8115675	2.456111056
8115677	2.3520994980000003
8115679	3.03757697
8115681	8.337933373
8115689	3.0539413339999997
8115691	4.452349057
8115730	3.62325948
8115732	4.511759525
8115734	10.33927237
8115756	4.0702035489999995
8115765	7.035883012
8115783	8.646801079
8115806	6.322213839
8115812	5.552736984
8115814	4.786212463
8115828	2.561827857
8115831	10.62655438
8115836	2.405299474
8115838	3.220933074
8115840	6.812517345
8115847	8.407524497
8115849	5.397990632000001
8115851	3.4062666889999997
8115863	3.1353644469999997
8115865	6.652546096
8115873	5.69439059
8115875	3.220933074
8115884	5.710729982999999
8115886	8.806063025
8115895	8.100596216
8115907	5.989994257
8115918	7.475445835
8115927	7.419202048
8115939	4.566029283
8115941	5.405206177
8115948	4.417923348
8115957	4.201764809
8115978	7.088406579
8115997	6.474997484
8116012	7.088406579
8116020	10.38743265
8116031	4.92201226
8116033	4.8932522469999995
8116051	7.180178239
8116070	5.617543348
8116086	5.274823059
8116096	9.021498686000001
8116113	6.79065417
8116128	7.324225685
8116130	5.5347851310000005
8116162	5.7154699970000005
8116168	7.468474476
8116174	2.4837421440000003
8116177	7.822624822000001
8116195	6.250403052999999
8116227	6.873536727
8116245	6.047170102000001
8116247	5.661802637
8116253	4.18201121
8116272	5.0608335460000005
8116295	2.214163703
8116297	9.714167987
8116313	4.334076799
8116316	6.13889428
8116335	5.902766177
8116346	3.93248659
8116348	6.643874557
8116372	8.18045457
8116384	4.793570306
8116400	4.1661182839999995
8116402	7.73548311
8116418	3.523576545
8116439	5.397990632000001
8116445	4.618697818
8116479	3.324564544
8116482	3.718101222
8116484	5.809240705
8116494	6.4951107420000005
8116500	3.93248659
8116502	5.250996776
8116504	4.1157246380000005
8116520	12.63348414
8116530	7.033528083999999
8116532	9.191462637
8116534	6.63547548
8116537	3.395540286
8116545	3.47470245
8116548	5.935289564
8116559	4.503364384
8116571	5.46648884
8116573	2.831599307
8116577	3.8934661810000004
8116579	5.556899358
8116582	4.853531117
8116585	7.057802907
8116589	2.456111056
8116591	6.286312927000001
8116593	5.126502151
8116595	7.7143624000000015
8116607	4.656735428999999
8116610	8.093236522
8116620	5.048798214
8116622	6.7998666210000005
8116635	5.035183606
8116651	5.36267063
8116653	5.229415355
8116655	6.5203491829999995
8116658	4.678341831
8116662	2.972359216
8116664	8.774197936
8116696	3.5601364060000003
8116707	3.30780377
8116710	5.627159291
8116722	5.048798214
8116724	7.873669713
8116734	3.395540286
8116740	7.317976058999999
8116760	7.750391722000001
8116780	3.5754782489999997
8116807	7.853566974
8116818	3.9946217330000002
8116827	3.5601364060000003
8116829	2.561827857
8116831	6.674571107
8116835	3.718101222
8116846	3.6476002
8116848	6.416589976
8116859	9.432599984
8116867	10.18242942
8116874	3.6476002
8116904	3.3759195969999998
8116906	2.561827857
8116908	3.272389496
8116910	9.017045107000001
8116921	4.090213283
8116929	11.91883933
8116932	4.141344926
8116952	7.739629409
8116954	2.133565088
8116956	6.128576697000001
8116969	6.938591754
8116980	3.8269822639999997
8116983	6.302508732000001
8116992	5.567301716
8116994	3.163882138
8116996	3.5754782489999997
8116998	8.464333147
8117018	4.400254025
8117020	6.7102666
8117032	2.9443346160000003
8117034	4.417923348
8117045	3.498862634
8117054	3.2563906000000005
8117071	7.406014497
8117077	2.722553881
8117079	5.056723187
8117081	6.195064897999999
8117106	5.588000261
8117118	3.7759577230000003
8117120	3.47470245
8117126	2.037844369
8117128	6.938591754
8117138	2.921386004
8117140	8.740986813
8117161	6.210039871
8117165	7.736681817999999
8117170	8.519709716
8117172	5.292453419
8117176	4.9126730080000005
8117178	3.6716848160000004
8117187	3.93248659
8117189	3.849132057
8117192	2.133565088
8117194	6.677530252
8117207	6.315264641000001
8117219	7.853566974
8117225	6.728460284
8117237	9.038222034
8117239	3.5754782489999997
8117241	3.6544785739999996
8117243	4.793570306
8117284	3.9695368760000003
8117286	4.946925316000001
8117288	3.1353644469999997
8117301	2.805589957
8117304	3.272389496
8117321	7.323860056
8117330	8.857009535
8117334	8.682106333
8117339	7.41064516
8117343	3.5976878589999997
8117368	11.03842713
8117372	9.689163233
8117377	12.94460418
8117382	7.264260318
8117389	7.512280027
8117395	11.00443532
8117402	9.488000797
8117408	8.553933379
8117415	3.6580458160000004
8117422	8.905928609
8117426	11.76903447
8117429	6.276171009
8117435	7.322624605
8117447	5.907810807000001
8117458	7.603705587
8117470	3.523576545
8117476	7.468474476
8117485	6.611742845
8117498	3.5754782489999997
8117510	9.349094125
8117520	2.194331134
8117522	6.298562199
8117529	2.7766533310000003
8117533	3.6716848160000004
8117535	9.007318657
8117537	6.9073275789999995
8117543	8.551197731
8117547	4.1661182839999995
8117561	2.665964721
8117563	3.108355268
8117565	4.55186165
8117567	3.324564544
8117572	6.291059474
8117576	2.9443346160000003
8117578	2.275372054
8117580	2.7766533310000003
8117583	10.14978582
8117589	8.856003983999999
8117594	12.49783523
8117598	2.405299474
8117600	7.254988937999999
8117608	8.754820356
8117614	8.125718333
8117620	4.309458853
8117622	3.324564544
8117624	3.0736953060000003
8117626	4.612844421
8117628	3.849132057
8117630	3.606106721
8117640	4.644836848
8117646	8.704399343
8117653	9.29811202
8117655	3.523576545
8117663	3.1452844630000003
8117667	5.805298242
8117675	4.3827248910000005
8117685	4.3827248910000005
8117696	5.950481785
8117698	5.46648884
8117700	2.9160705260000004
8117707	3.8699483760000004
8117710	6.0713246
8117712	2.854856404
8117714	5.471299918
8117720	4.3583876980000005
8117727	2.831599307
8117732	3.8312724910000004
8117739	5.637885417000001
8117741	7.23235164
8117746	5.5347851310000005
8117748	4.799660483
8117760	6.411517851
8117773	4.739563601
8117777	6.517726793
8117800	8.502511865
8117813	7.786968402
8117822	3.916450568
8117881	6.833142541
8117888	9.263085088
8117890	3.404343509
8117900	2.615021752
8117922	6.912943126
8117987	7.832382116000001
8118005	2.9443346160000003
8118028	7.753168631
8118061	3.1452844630000003
8118076	2.3520994980000003
8118093	4.62660703
8118098	5.830654117000001
8118100	6.906216418
8118111	6.058301782000001
8118124	6.288481593999999
8118147	5.345329706
8118174	10.75869349
8118207	6.85782783
8118216	3.3759195969999998
8118228	7.77073562
8118242	2.722553881
8118249	7.057802907
8118259	8.337933373
8118293	6.945652612999999
8118302	6.004594088999999
8118319	9.567847157000001
8118322	7.620043344
8118324	3.523576545
8118345	4.712706675
8118498	6.134361846
8118509	2.9443346160000003
8118544	4.347847744
8118548	3.324564544
8118556	6.020308104
8118564	6.1166315860000005
8118594	6.854439585
8118607	3.8053790000000003
8118611	3.9695368760000003
8118632	4.480329139
8118634	4.833249332
8118667	9.222361513
8118669	3.49092604
8118682	7.143894112999999
8118696	7.687167173
8118721	5.596579737000001
8118724	4.884003456
8118726	4.59659126
8118734	8.364479627
8118794	7.9871509529999996
8118804	5.394261751
8118818	4.127400635
8118820	2.722553881
8118822	2.615021752
8118824	6.580825956
8118826	7.011203978999999
8118833	6.648730897
8118861	4.1661182839999995
8118863	6.852618205
8118890	4.59659126
8118915	7.588036107000001
8118932	8.06064956
8118945	6.986914794
8118963	7.1669478
8118974	10.789823599999998
8118979	4.656735428999999
8118981	5.853418615
8118990	4.502022976
8118995	4.255128657
8119000	8.621991791000001
8119016	5.3568606469999995
8119034	6.546980525
8119052	4.22190272
8119067	7.846140836
8119076	3.9885513510000004
8119078	4.011068699
8119080	10.21602201
8119088	4.884003456
8119096	3.3759195969999998
8119102	4.276051237
8119107	4.3827248910000005
8119109	6.9517503
8119124	9.392220688
8119132	4.230961192
8119153	10.12897889
8119159	5.758908019
8119161	8.670388395
8119169	7.3916793929999995
8119184	5.192231758
8119196	4.82044418
8119198	7.452951291000001
8119227	7.791692057000001
8119235	6.26708099
8119237	6.276171009
8119239	3.0539413339999997
8119241	2.269562655
8119243	2.665964721
8119336	3.220933074
8119338	6.708814079
8119357	3.523576545
8119386	3.62325948
8119390	4.399374763
8119394	3.0539413339999997
8119396	4.309458853
8119403	4.1791204230000005
8119408	8.966296192
8119427	4.1894322189999995
8119435	5.5347851310000005
8119444	5.661802637
8119466	5.21257389
8119473	4.765075115
8119490	2.831599307
8119492	6.557143282999999
8119503	8.080605985
8119515	3.8269822639999997
8119525	4.452349057
8119527	3.108355268
8119529	8.67171853
8119580	4.417923348
8119582	7.244007255
8119595	4.074889159
8119599	5.8281555460000005
8119609	9.587983357
8119620	5.389427663999999
8119627	7.847422757
8119648	8.547717883999999
8119661	5.321185526
8119670	5.7222442000000004
8119689	7.047820752000001
8119712	8.474490781
8119722	6.840755942
8119765	4.931609981
8119782	4.030569703
8119799	3.0539413339999997
8119801	6.588471557
8119827	2.561827857
8119829	7.33037113
8119842	5.8184997329999995
8119856	2.525301646
8119858	8.378534065
8119874	6.815578876
8119882	3.5754782489999997
8119894	3.190861481
8119896	3.718101222
8119898	3.984539845
8119915	3.6716848160000004
8119918	4.417923348
8119926	5.775011178
8119951	3.458403745
8119974	8.317873106
8119993	10.46517944
8120004	4.536871105
8120011	3.272389496
8120022	8.107405145
8120043	7.473012897
8120057	3.591047285
8120059	2.886971773
8120061	5.414042817
8120067	3.272389496
8120082	2.7766533310000003
8120088	3.324564544
8120102	8.713624664
8120124	3.324564544
8120135	2.972359216
8120151	2.972359216
8120163	2.7766533310000003
8120165	5.567301716
8120176	3.8699483760000004
8120184	3.509215445
8120194	3.849132057
8120204	4.090213283
8120206	3.272389496
8120208	4.347847744
8120210	4.511759525
8120215	6.9517503
8120222	6.1166315860000005
8120239	7.302178845
8120247	4.127400635
8120249	13.04391977
8120251	6.807786827999999
8120269	5.814643191
8120271	5.567301716
8120273	5.3108409530000005
8120275	2.480549265
8120277	3.7589353830000003
8120279	5.627159291
8120300	2.63625849
8120315	2.79515618
8120333	2.3006526469999997
8120335	2.9443346160000003
8120342	3.9056685669999998
8120350	2.722553881
8120360	2.329497076
8120362	2.831599307
8120378	6.035226472000001
8120382	7.565522093999999
8120402	4.1661182839999995
8120411	7.605864412000001
8120428	10.50767385
8120431	7.424762407999999
8120441	9.12928111
8120460	3.034968299
8120462	2.194331134
8120464	3.247058164
8120466	2.3006526469999997
8120468	3.108355268
8120501	4.417923348
8120552	4.216562758999999
8120579	3.718101222
8120585	8.119286833
8120600	3.6428158789999996
8120602	6.9517503
8120613	3.1353644469999997
8120654	3.718101222
8120675	4.127400635
8120679	3.03757697
8120698	7.432579641
8120715	3.03757697
8120717	3.8934661810000004
8120719	8.002311741
8120756	5.05473067
8120758	8.342209371000001
8120783	3.0539413339999997
8120820	2.998265351
8120822	2.615021752
8120824	2.405299474
8120826	6.49232155
8120833	3.163882138
