ID_REF	VALUE
8046542	4.636022487
8046546	4.218273677
8046553	2.269417008
8046555	5.587343869
8046560	3.787216794
8046564	5.637798365
8046573	7.309464781
8046586	2.64802177
8046588	2.6100721069999997
8046590	7.91486321
8046604	7.926973255
8046626	2.64802177
8046628	7.123062475
8046644	4.587254457
8046646	3.347205244
8046680	5.950116802
8046685	6.926108257999999
8046695	11.084740199999999
8046726	7.247437843999999
8046746	3.7325332189999996
8046755	5.290337977
8046757	2.8057514169999997
8046759	8.741628095
8046788	3.730436884
8046790	3.219547535
8046792	4.016123659
8046804	7.237140687999999
8046815	3.5343629069999998
8046822	2.430771425
8046824	2.5643894169999997
8046833	2.593468132
8046836	2.588834556
8046848	9.106836572999999
8046861	3.4279084560000004
8046895	4.281598906
8046906	2.753311497
8046922	4.36668792
8046975	9.053892002000001
8046997	6.972646421
8047006	5.393221842999999
8047036	4.047953003
8047038	8.442106074
8047059	9.12928111
8047062	4.196928493
8047069	3.9230578119999997
8047078	7.791306463
8047086	4.766694149
8047097	8.551029971
8047125	3.5228724739999997
8047127	8.668217763
8047159	5.228792068
8047161	6.526684158999999
8047172	2.394503856
8047174	8.131815681
8047185	3.8579035680000002
8047187	4.4550412669999995
8047213	3.1078198660000003
8047215	3.153067213
8047217	7.322274369
8047223	5.979992265
8047228	7.493249406
8047241	4.587254457
8047243	8.446417398
8047248	3.153067213
8047257	4.101859705
8047262	6.521262005
8047265	7.1548215410000005
8047272	5.356721404
8047286	5.240048348
8047288	7.1367000670000005
8047300	6.339047296
8047337	2.474138644
8047339	9.060363800000001
8047356	7.611859379
8047370	4.929379409
8047372	6.377715247
8047377	4.766694149
8047379	5.21387196
8047381	7.194754392
8047401	6.542682791
8047403	6.614071837999999
8047419	7.952834434
8047441	4.057264345
8047443	9.374184112
8047457	2.032799142
8047459	2.474138644
8047463	2.1941877730000003
8047465	2.149971319
8047467	3.4731016230000002
8047485	2.474138644
8047487	4.86107097
8047492	3.3788059710000002
8047503	3.447966291
8047505	3.153067213
8047518	9.588720882999999
8047536	2.6100721069999997
8047538	6.555849501
8047555	1.978991345
8047557	3.201009955
8047559	2.231977574
8047561	2.29327308
8047563	2.64802177
8047565	9.944454998
8047577	6.400457706
8047596	5.45428458
8047606	5.153698294
8047635	7.473404674
8047641	6.166380405
8047659	6.250280328
8047677	3.257388114
8047690	2.367676324
8047692	3.300816904
8047702	2.916707382
8047709	4.146972023
8047736	6.849887131
8047738	3.659910183
8047763	2.823551983
8047765	4.047953003
8047767	2.517504742
8047769	3.0620886339999998
8047771	5.562708837000001
8047778	5.422419412999999
8047780	4.982419189
8047782	2.948023913
8047784	2.8944715989999996
8047788	3.3218052460000003
8047815	6.636621042000001
8047829	3.361706049
8047839	10.14728891
8047852	2.64802177
8047854	6.219893099999999
8047865	8.204156307
8047910	3.238373778
8047926	3.3218052460000003
8047952	4.227478637
8047963	4.047953003
8047965	3.3411629030000003
8048014	7.659456467999999
8048022	3.304020965
8048024	2.78226784
8048026	3.5343629069999998
8048071	3.1267798630000003
8048075	5.625759106
8048077	2.149971319
8048079	2.1941877730000003
8048081	5.250759886
8048108	4.817576838
8048110	2.394503856
8048112	3.0459046080000003
8048114	3.906327717
8048116	8.957555795
8048118	2.64802177
8048120	9.54005906
8048139	6.118380347
8048141	4.6386898819999995
8048146	9.976163642000001
8048171	6.870690968
8048173	3.361706049
8048175	7.693478716
8048195	6.696005606
8048205	9.069765054
8048211	6.109904939
8048227	3.304020965
8048234	11.62271373
8048249	4.724183954
8048257	5.500150465
8048272	5.049773873
8048283	4.29624889
8048304	7.588278605
8048317	3.787216794
8048319	4.171602455
8048340	9.320176115
8048350	3.462723257
8048368	2.394503856
8048370	7.343081183
8048381	6.684168099
8048411	7.687787861
8048432	3.37501066
8048445	6.154697465
8048452	5.904359443
8048460	5.747605774
8048466	4.857298054
8048468	6.977339579
8048478	7.276351142
8048489	6.533851921
8048505	5.955865117
8048518	5.793184922999999
8048523	5.21387196
8048541	5.233030301
8048551	4.87338535
8048595	7.345046028
8048611	3.5848263910000004
8048628	4.734917298
8048639	4.809728269
8048647	5.801304326
8048673	5.228792068
8048699	4.218273677
8048701	3.726514383
8048703	8.658741087000001
8048705	2.969606293
8048707	4.237822191
8048712	5.020222035
8048715	2.31009492
8048717	3.614389744
8048723	3.0898668760000003
8048725	2.868683307
8048733	7.113907205
8048749	3.9833010410000003
8048752	6.765097977000001
8048761	7.067957343
8048763	3.3218052460000003
8048772	8.654682882000001
8048782	4.196928493
8048835	8.79182633
8048847	10.27906808
8048864	3.175309668
8048870	2.9323940410000002
8048885	2.631828645
8048887	2.394503856
8048889	5.96141408
8048896	2.3242445330000003
8048898	4.244750628999999
8048926	7.629382276
8048940	9.494850306
8048976	7.756061265
8048978	2.621871875
8048980	8.851507475
8048993	3.304020965
8048995	9.071550534
8049007	4.493885688
8049016	8.560093207000001
8049042	5.21387196
8049044	5.308456438
8049071	5.090450575
8049073	12.52056072
8049075	6.7043038070000005
8049079	4.352721549
8049083	5.418774319
8049088	8.741628095
8049097	7.497532539
8049123	4.204651707
8049128	5.806917543
8049137	5.201852725
8049152	4.52700056
8049166	5.3809793070000005
8049180	7.425743654
8049187	5.228792068
8049195	6.213327765
8049197	2.697287652
8049199	8.31767114
8049235	3.517178693
8049237	4.184596215
8049239	6.067227725
8049243	5.143671467
8049246	10.20345323
8049271	6.057924217
8049297	7.426711375
8049299	7.9946027420000005
8049301	3.773408283
8049317	7.875916937
8049349	3.5152738739999996
8049375	3.876811865
8049394	3.257388114
8049425	3.079418019
8049435	6.364651622
8049448	9.57534078
8049471	3.153067213
8049478	6.87482397
8049487	4.242045755
8049509	5.784818973999999
8049512	8.838839208
8049528	9.301396373
8049530	7.246600131
8049532	5.035059362
8049534	5.253421793
8049536	7.414399726
8049538	7.576731937000001
8049540	7.340972334
8049542	4.9104577019999995
8049544	6.065377217000001
8049552	3.8579035680000002
8049567	6.232139247999999
8049574	7.632991141000001
8049582	7.149412168
8049598	5.925058535
8049610	4.624109128
8049620	5.393221842999999
8049635	5.875140111
8049655	3.3338758910000004
8049657	6.169933069
8049665	2.373881864
8049667	3.480223099
8049670	5.846735279
8049682	5.7286234910000005
8049684	5.870164494
8049689	6.9872309470000005
8049702	5.788995047999999
8049722	5.388164703999999
8049729	7.0564528310000005
8049737	5.032319303
8049752	4.10935705
8049784	8.502863782999999
8049799	5.000652981
8049825	4.016123659
8049827	9.39958447
8049847	6.679119097999999
8049876	5.915166731
8049888	5.525282365
8049906	5.487058854
8049919	5.853562007000001
8049934	5.429387027000001
8049942	5.0647984589999995
8049950	5.109750027
8049952	5.020222035
8049957	5.35555643
8049959	4.921113212
8049961	8.193412666
8049965	5.927826324
8049969	6.791065295
8049990	6.504701441
8049998	7.666454112
8050007	8.302671056
8050031	3.8579035680000002
8050060	7.486763981
8050071	7.944751661000001
8050079	7.545542952999999
8050089	8.189586289
8050093	4.675265298
8050095	3.892480335
8050102	9.915421857
8050111	2.630666288
8050113	4.691217225
8050115	2.969606293
8050128	7.904860557999999
8050160	6.806385002000001
8050176	6.406876711000001
8050190	7.849217283
8050213	6.745122873
8050215	11.97114278
8050225	2.31009492
8050227	3.6656297660000003
8050232	6.953591674
8050236	3.2799156419999997
8050238	4.545041144
8050240	8.625847278
8050253	5.660097329
8050255	7.822624822000001
8050278	9.072920753
8050293	3.605072355
8050302	7.834947709
8050336	6.4772173529999995
8050350	6.535571199
8050352	4.642533015
8050363	4.730318565
8050365	2.394503856
8050367	7.918623918
8050423	4.309111065
8050425	5.006738574
8050427	7.91991144
8050441	5.000652981
8050443	9.086322016
8050472	2.1941877730000003
8050474	7.595327481
8050480	3.631606555
8050495	2.969606293
8050497	4.441477033
8050503	3.447966291
8050507	4.63830827
8050537	3.0620886339999998
8050548	10.90038836
8050557	5.422419412999999
8050565	9.687481868999999
8050591	5.422419412999999
8050594	5.435286194
8050608	6.774433179
8050619	3.6774903869999997
8050654	2.453251815
8050656	3.0620886339999998
8050658	7.565043055
8050687	3.808121448
8050689	7.622772164
8050695	8.704399343
8050702	5.260540325
8050713	3.97496983
8050719	7.127761334
8050761	2.541452257
8050763	7.038496302
8050766	6.905405138
8050790	5.602462401
8050801	3.447966291
8050803	2.269417008
8050805	5.87589133
8050813	6.835282055
8050844	4.852341132
8050846	7.10011701
8050869	5.8569295089999995
8050873	2.430771425
8050875	8.442106074
8050894	6.081930142999999
8050906	4.070572351
8050908	9.007318657
8050924	6.201410384
8050942	4.9104577019999995
8050993	3.255460513
8051001	5.55182577
8051012	7.356144099
8051024	4.206342266
8051030	7.237140687999999
8051050	5.7466661320000005
8051061	5.854383808
8051066	11.09475955
8051075	9.10051373
8051097	7.797487531
8051113	6.567249466
8051119	7.718740546
8051133	8.000431758
8051135	6.496627102000001
8051185	3.7177747589999997
8051187	4.59651809
8051197	5.333698804
8051202	3.201009955
8051204	8.682917366
8051215	4.945935679
8051226	7.189007071
8051234	2.739969793
8051236	2.916707382
8051238	4.773108532
8051241	4.2748878
8051273	3.183249801
8051275	4.602192008
8051298	7.067793472999999
8051319	3.967302736
8051322	3.95583712
8051361	4.309111065
8051370	5.58139363
8051372	6.904774257000001
8051387	8.546842633999999
8051394	4.171602455
8051396	3.5152738739999996
8051409	2.231977574
8051411	3.5343629069999998
8051413	8.536644256
8051422	5.244159823
8051427	6.829966681
8051443	7.7812945000000004
8051462	4.46826462
8051464	8.784832589
8051501	10.52876799
8051520	2.764766611
8051528	6.067227725
8051547	5.826770517000001
8051569	2.394503856
8051571	2.916707382
8051573	6.923439106
8051583	3.618194424
8051589	7.127761334
8051605	3.56077986
8051622	9.136474651
8051637	6.7043038070000005
8051666	3.1259704239999997
8051668	4.659826713999999
8051670	9.714167987
8051696	2.823551983
8051707	7.696280411
8051744	3.462723257
8051746	8.070525806000001
8051762	3.569996447
8051773	7.039368164
8051775	2.64802177
8051777	7.458696842999999
8051785	3.836212109
8051793	6.547486502999999
8051799	6.681336556000001
8051812	3.7705631569999998
8051814	10.25680964
8051820	7.946510947
8051862	2.231977574
8051864	2.739969793
8051866	3.480223099
8051882	9.466422407
8051924	2.31009492
8051926	4.675265298
8051928	7.03977616
8051949	5.878704165
8051956	2.846751771
8051963	7.9607787860000006
8051985	5.326926477
8051987	3.361706049
8051989	4.36668792
8051993	7.956543782000001
8051998	7.738141147
8052004	4.925106671
8052010	8.80056105
8052016	4.20532997
8052018	6.833269182
8052022	10.19357075
8052024	7.8537475510000005
8052054	2.394503856
8052056	2.868683307
8052058	3.447966291
8052072	2.916707382
8052087	6.00923926
8052089	2.5643894169999997
8052091	3.175309668
8052119	2.823551983
8052121	2.6100721069999997
8052123	4.414426393
8052125	7.6547251439999995
8052139	4.243449701
8052141	5.85099734
8052143	6.940863804
8052149	8.848506197999999
8052200	4.643529589
8052204	7.01405006
8052231	4.414426393
8052233	4.609127148
8052250	7.151536551
8052269	8.82497574
8052303	2.1941877730000003
8052305	2.413416614
8052307	8.648745779
8052331	8.930209555
8052355	3.605072355
8052370	4.119618095
8052372	2.394503856
8052374	2.969606293
8052376	4.338156125
8052380	4.101859705
8052382	6.322213839
8052397	6.425577358
8052399	8.958684399
8052413	5.463128596000001
8052416	4.414426393
8052418	6.547486502999999
8052438	5.479848400000001
8052443	9.063297244
8052524	4.545041144
8052526	8.968986809
8052554	4.923307045
8052562	8.382084544
8052581	2.901234304
8052583	5.090450575
8052585	4.6407425589999995
8052592	2.5643894169999997
8052594	3.9653781460000004
8052598	7.104029017
8052620	4.724183954
8052622	8.260669112
8052624	4.787741537
8052626	5.665783035
8052654	5.717551235
8052667	5.63426647
8052669	7.629382276
8052674	3.263524555
8052676	4.256475725
8052678	2.474138644
8052680	8.049987457
8052689	5.383081125
8052696	3.8057780269999997
8052698	7.375064807
8052703	6.331360686
8052719	4.138814414
8052721	8.495573148
8052731	3.642175393
8052733	2.532901313
8052735	3.9833010410000003
8052742	4.680420024
8052747	3.1293938239999997
8052753	2.496438941
8052762	7.433774166
8052784	6.194797994
8052798	8.076872369
8052803	9.664345495
8052826	5.418100712
8052828	5.12495427
8052834	7.726615712999999
8052845	10.199960699999998
8052861	5.232327317
8052866	8.337127917
8052872	3.93427621
8052882	8.198404266
8052902	3.61699227
8052908	4.029184348
8052916	3.4926920810000004
8052925	8.449864862
8052932	6.406876711000001
8052934	5.160793589
8052940	4.852341132
8052945	2.5643894169999997
8052947	4.587254457
8052956	7.201389217000001
8052979	6.062374449
8052994	6.0543362929999995
8053004	4.493885688
8053009	6.526684158999999
8053022	5.736264969
8053025	4.300804933
8053030	4.891108626
8053036	5.105875546
8053046	9.356783926
8053057	3.2799156419999997
8053059	8.516873379
8053064	10.10982071
8053073	6.81166406
8053107	7.652266035
8053139	5.297002937
8053142	6.405095642
8053158	6.949241528
8053165	8.687029933
8053171	5.53583907
8053183	4.831666864
8053187	6.339047296
8053200	4.5751820169999995
8053214	9.041670923
8053231	5.1180044460000005
8053248	4.675265298
8053263	4.574026807
8053266	3.6554136839999996
8053276	2.1941877730000003
8053278	4.196928493
8053288	7.588278605
8053311	5.21387196
8053313	3.605072355
8053315	3.84510186
8053325	3.0620886339999998
8053330	2.78226784
8053337	2.739969793
8053341	2.53551525
8053347	2.6100721069999997
8053349	3.605072355
8053360	3.480223099
8053362	2.096340816
8053364	2.474138644
8053366	7.8627376479999995
8053379	5.296229625
8053386	5.487058854
8053388	7.923306902999999
8053404	2.1941877730000003
8053406	6.674362045
8053417	7.219162868
8053427	4.484337424
8053429	6.072747753
8053447	5.3390779760000004
8053449	6.032671435
8053458	7.256332075
8053467	4.0597769
8053480	5.482917341
8053482	3.201009955
8053484	7.018929796
8053496	8.322525947
8053533	8.887438293999999
8053549	4.080206367
8053551	3.6943181760000003
8053560	3.4926920810000004
8053562	7.10220849
8053574	2.588834556
8053576	6.854684712
8053584	4.9104577019999995
8053594	2.843075555
8053599	8.054865348
8053602	6.433299216
8053610	8.631324869
8053622	3.9230578119999997
8053646	3.201009955
8053648	7.32814892
8053654	3.257388114
8053662	3.697786265
8053664	3.201009955
8053666	4.1836751539999995
8053668	8.011675001
8053690	4.4550412669999995
8053710	5.587343869
8053713	7.646223414
8053715	3.1263702280000003
8053718	2.579144649
8053720	2.721020848
8053722	7.747215327
8053725	4.1811918619999995
8053728	5.183831754
8053731	5.739747158999999
8053733	8.995069375
8053735	4.414426393
8053737	2.7171129080000003
8053741	3.50675993
8053744	2.739969793
8053753	4.281598906
8053761	6.600819649
8053763	7.859889021
8053775	4.977104747
8053785	5.1692159460000005
8053787	3.96827069
8053795	3.447966291
8053797	7.878357042999999
8053801	9.65461037
8053834	8.08569428
8053840	4.746696911
8053842	5.672545297
8053869	5.757283319
8053872	4.587254457
8053882	5.556597592
8053890	10.23367207
8053901	8.482378523
8053909	9.099956235
8053944	5.203215138
8053949	7.313182563
8053975	5.645318499
8053984	5.500150465
8053998	7.53661069
8054004	4.668957185
8054020	4.82071482
8054037	3.9230578119999997
8054039	2.394503856
8054041	5.271382293
8054045	7.337173865
8054054	9.365443948
8054064	7.528962247000001
8054075	2.8057514169999997
8054077	6.169933069
8054090	4.1002585
8054092	9.025845198999999
8054131	6.061205426
8054135	6.892963547000001
8054154	4.733952496000001
8054166	2.916707382
8054192	5.049773873
8054200	3.134634033
8054209	4.579115969
8054217	5.957291501
8054227	6.756402546
8054254	10.80956712
8054281	3.801816917
8054295	4.29624889
8054297	6.96532873
8054308	6.347752987000001
8054329	7.758126935
8054338	4.256475725
8054344	3.0459046080000003
8054354	5.468187228
8054356	5.951140821
8054364	8.46177985
8054377	4.404617298
8054393	3.018249351
8054395	9.623349337999999
8054412	3.0620886339999998
8054414	9.577560986
8054437	6.311681912
8054439	5.5444145129999995
8054449	6.244417189
8054451	3.4614848780000003
8054465	5.21387196
8054467	4.46826462
8054477	7.157999442
8054479	5.228792068
8054486	3.4279084560000004
8054511	4.36668792
8054513	4.124744206
8054517	3.5491071180000002
8054519	7.99092904
8054532	5.779114821
8054557	5.671708137
8054580	9.377775698999999
8054607	3.153067213
8054611	6.5589962470000005
8054614	9.200612753
8054664	6.776759896000001
8054676	9.665994239
8054702	7.9966716060000005
8054712	2.994077747
8054722	5.973285563999999
8054731	2.994077747
8054740	5.320279731
8054758	5.507339481
8054762	7.836595794
8054766	5.96141408
8054769	4.587254457
8054771	8.472113062
8054790	3.2799156419999997
8054792	3.5343629069999998
8054794	3.201009955
8054796	4.196928493
8054798	2.31009492
