ID_REF	VALUE
8163535	5.170728783
8163548	5.433796615
8163569	6.261584588
8163599	6.367480195
8163614	2.437866628
8163616	2.082751258
8163618	3.748677859
8163629	4.499372714
8163637	4.135519059
8163666	3.4452534760000004
8163672	3.596649953
8163678	4.627382812
8163710	4.057264345
8163712	2.628619463
8163714	8.400461112
8163716	3.858743978
8163729	4.135519059
8163731	7.428287397
8163733	7.903680245
8163775	7.351430981
8163784	8.776720637
8163795	7.345301902999999
8163807	6.096223342999999
8163825	4.211844298
8163839	5.139185245
8163882	8.276501425
8163892	3.6278089139999996
8163896	3.585945624
8163908	2.939554381
8163916	5.272826118999999
8163930	7.334148231
8163936	5.750536007999999
8163948	7.869491547000001
8163956	3.1478922710000004
8163958	4.0118927189999996
8163960	4.189616099
8163962	4.266618086
8163964	7.154072062999999
8163972	8.57709645
8163999	6.218790166000001
8164002	6.531029114
8164006	2.394315729
8164008	5.89994257
8164013	7.786611057999999
8164034	6.622188467999999
8164060	11.4568673
8164062	4.627382812
8164067	10.00140162
8164077	5.454376207
8164087	5.4991343939999995
8164100	11.03419824
8164105	5.9835767120000005
8164129	3.7206173430000002
8164131	7.560136497
8164153	6.2903461279999995
8164155	8.924974136
8164165	9.650202734
8164177	7.629125165
8164194	4.666225145
8164196	4.189616099
8164200	4.39145856
8164210	5.89994257
8164215	6.8032184860000005
8164217	5.077386886
8164235	5.535452028
8164243	5.770079599
8164252	5.52730329
8164269	6.169135171000001
8164293	5.077386886
8164304	7.55528921
8164314	4.234453125
8164328	5.693737712999999
8164336	5.560512352999999
8164343	5.558598715
8164357	5.412396884
8164362	5.1052360939999994
8164373	8.017805139
8164396	3.044391867
8164398	6.8909481889999995
8164426	4.925244494
8164428	6.659290106
8164438	3.7206173430000002
8164440	8.369976269
8164452	7.019297972
8164464	6.474067
8164481	7.543265848
8164496	5.573312355
8164515	6.116282771
8164521	7.4307667660000005
8164535	5.321564122
8164554	6.6328372170000005
8164560	4.364746616000001
8164562	5.332323875
8164572	6.234463712
8164580	5.278786822
8164587	7.960040757000001
8164596	8.170775974
8164607	8.503703208
8164627	5.18261524
8164630	6.0588442339999995
8164632	5.674074245
8164644	6.321344255
8164649	4.086002723
8164653	8.07109181
8164665	7.475711017999999
8164692	2.939554381
8164694	5.077386886
8164696	7.210565602000001
8164698	5.347307858
8164701	8.038683756000001
8164729	6.462476805
8164742	6.3339745
8164766	4.364746616000001
8164781	7.0652928710000005
8164808	5.711366534
8164810	5.770079599
8164833	5.472482757000001
8164843	5.300493974
8164848	3.585945624
8164853	5.1525185239999995
8164862	6.250832487
8164870	6.462476805
8164872	6.957877374
8164883	8.894313296
8164896	6.762861531
8164907	6.172441223
8164918	6.244669312999999
8164931	4.978258278999999
8164937	5.3143913860000005
8164940	6.261584588
8164967	5.146726898
8164995	7.87266955
8165011	5.567629452
8165021	6.367480195
8165024	5.364952954
8165032	3.3462840760000003
8165038	5.028826124
8165046	7.311467132000001
8165064	6.741984856
8165077	6.627644762999999
8165083	5.745716063
8165094	6.050722586
8165107	5.89994257
8165131	6.357076375
8165156	5.972614051
8165171	6.4226179420000005
8165183	7.645005362000001
8165217	9.513101382
8165255	5.6782723960000006
8165258	6.159487489
8165271	5.65687463
8165277	5.472482757000001
8165285	5.170728783
8165295	3.777400318
8165298	4.472684335
8165309	8.513890291000001
8165319	6.92463782
8165334	5.347307858
8165345	5.10142627
8165398	4.978258278999999
8165406	6.111951647000001
8165416	5.371590022
8165430	6.207646873
8165438	6.983360632
8165453	7.17907239
8165458	4.89977197
8165462	6.960595491
8165478	5.693737712999999
8165486	7.861780665
8165496	6.647009951
8165498	4.686194083999999
8165508	6.85166358
8165512	5.450822396
8165538	5.632457565
8165552	4.266618086
8165575	5.170728783
8165610	6.411351811
8165622	6.6534491860000005
8165630	6.046136532
8165637	5.077386886
8165639	6.405820611
8165642	7.37572448
8165644	10.90224962
8165646	12.86396894
8165648	10.64580259
8165650	12.19805464
8165653	11.85071888
8165656	8.173329938
8165658	8.967853199999999
8165661	12.63348414
8165663	3.0881187289999996
8165665	12.77143172
8165667	6.937034542
8165669	12.81568666
8165672	4.605581707
8165674	11.084740199999999
8165676	11.11273732
8165680	11.51822608
8165682	10.31455853
8165684	8.637935444
8165686	11.51557975
8165690	12.61241847
8165692	5.9835767120000005
8165694	12.35157996
8165696	11.82538459
8165698	9.384053202999999
8165700	9.358349978
8165703	10.72618011
8165705	11.25033833
8165707	11.628466
8165709	9.532693063
8165711	4.582078214
8165765	4.5835405730000005
8165808	4.211844298
8165817	3.8195107680000002
8165833	4.189616099
8165843	3.3462840760000003
8165856	2.349688321
8165858	3.7206173430000002
8165860	2.222397006
8165862	2.437866628
8165864	2.83870837
8165866	7.019297972
8165881	3.1478922710000004
8165888	3.4452534760000004
8165890	5.7466661320000005
8165903	3.7206173430000002
8165905	4.627382812
8165907	3.533796073
8165911	6.930000496
8165932	3.2917810660000004
8165934	4.669341588
8165945	3.6278089139999996
8165947	6.647009951
8165974	3.9778724430000003
8165993	2.6799232280000003
8165995	7.7060191520000005
8166006	3.1109492010000004
8166015	7.019297972
8166028	3.6278089139999996
8166047	2.314350265
8166049	7.6944034729999995
8166059	2.939554381
8166065	3.044391867
8166072	11.09290883
8166079	4.006294943
8166094	3.5663619939999998
8166096	3.9778724430000003
8166098	6.435844046000001
8166104	6.789474097
8166124	5.21387196
8166127	3.7206173430000002
8166140	5.925338008
8166157	3.044391867
8166179	4.978258278999999
8166182	2.939554381
8166184	6.683564304
8166195	6.762861531
8166202	3.252841635
8166211	4.866999691
8166213	2.56855181
8166219	6.85166358
8166230	7.338714376
8166243	3.533796073
8166264	4.564105659
8166266	4.645801269
8166278	2.771127167
8166289	5.001810586
8166314	2.9941983580000002
8166335	8.893315572999999
8166349	3.00422006
8166351	3.899230785
8166353	2.585499386
8166355	6.781383575
8166382	6.390512116
8166398	5.254354383
8166402	8.800329892999999
8166408	7.712163474
8166433	3.252841635
8166438	2.83870837
8166440	3.1478922710000004
8166442	6.781383575
8166447	3.594749312
8166455	6.009891064
8166469	7.629886083
8166481	2.731867793
8166493	10.64282177
8166498	2.731867793
8166500	8.191618697000001
8166511	6.4172736189999995
8166525	9.29811202
8166563	3.7206173430000002
8166565	3.4452534760000004
8166569	5.510617849
8166571	4.135519059
8166576	2.939554381
8166580	5.732031029
8166583	2.731867793
8166585	2.939554381
8166587	3.491540203
8166593	3.476364822
8166607	3.692390363
8166609	2.437866628
8166611	3.4452534760000004
8166613	4.1653685760000005
8166619	4.18201121
8166630	6.242028761
8166632	6.678770514
8166657	3.899230785
8166659	3.8659906989999997
8166661	4.600944452
8166663	5.21387196
8166665	4.906957871
8166667	3.939945785
8166669	3.1478922710000004
8166671	3.044391867
8166690	3.305402931
8166703	4.749020304
8166705	3.4452534760000004
8166712	6.688467726
8166714	3.305402931
8166723	6.5400861379999995
8166730	4.266618086
8166745	3.4452534760000004
8166747	3.044391867
8166769	2.731867793
8166784	4.364746616000001
8166797	8.366238252999999
8166805	8.108328152
8166817	4.431207468
8166819	5.925338008
8166824	3.6278089139999996
8166826	8.936886749
8166872	4.84271658
8166876	10.00242748
8166899	5.967138038
8166906	2.47126233
8166919	2.349688321
8166925	3.4452534760000004
8166945	3.899230785
8166948	7.669131094
8166950	3.939945785
8166956	7.2276484960000005
8166989	6.87888366
8166997	3.101525651
8166999	5.848390185
8167006	6.976869664
8167013	7.964177702000001
8167027	3.006274967
8167038	2.83870837
8167040	5.21387196
8167042	8.563380783
8167069	8.959708033
8167099	5.907724226
8167103	7.214914873
8167125	9.307001592
8167150	3.7206173430000002
8167152	5.077386886
8167161	2.939554381
8167163	6.952845642000001
8167165	7.947334606
8167185	6.131820058
8167195	4.288912441
8167198	4.364746616000001
8167201	6.082593881
8167210	3.4452534760000004
8167218	2.597791859
8167220	3.777400318
8167228	5.10142627
8167234	9.152628279
8167249	4.431207468
8167251	3.252841635
8167254	2.628619463
8167270	7.023840184
8167287	5.235191693
8167305	8.114697708
8167314	6.261584588
8167322	6.629885961
8167334	6.729818725
8167347	6.5447758810000005
8167356	4.564105659
8167360	5.693737712999999
8167369	7.046703316
8167407	5.796775567
8167412	7.916658622999999
8167428	3.7206173430000002
8167430	5.254354383
8167441	4.135519059
8167443	4.080753445
8167449	8.58594963
8167457	6.062875858
8167476	6.183680757
8167526	3.380400433
8167562	2.349688321
8167584	3.6278089139999996
8167592	2.939554381
8167601	4.825374813
8167603	3.408883968
8167623	4.749020304
8167625	3.1478922710000004
8167638	2.437866628
8167640	3.8195107680000002
8167642	3.533796073
8167645	5.870565402
8167650	5.472482757000001
8167654	6.3339745
8167656	8.003607094
8167721	4.101007973
8167726	2.437866628
8167728	3.95165638
8167742	2.8996056919999997
8167758	4.949790798
8167763	6.699560104
8167772	4.156891419
8167774	4.211844298
8167784	4.211844298
8167786	4.499372714
8167790	6.729818725
8167797	7.441987554
8167815	7.739971409
8167835	6.254444778
8167854	6.616849786
8167862	3.7206173430000002
8167866	2.485382794
8167871	2.731867793
8167874	4.211844298
8167876	2.83870837
8167878	3.2964819760000004
8167880	4.954393506000001
8167887	6.234463712
8167893	4.686194083999999
8167895	3.252841635
8167897	5.366346023999999
8167910	2.2728043469999997
8167912	4.106727587
8167924	8.235934198999999
8167930	3.9778724430000003
8167942	7.43853566
8167945	2.117310818
8167947	2.694054763
8167949	2.117310818
8167951	2.83870837
8167953	3.533796073
8167957	5.412396884
8167965	9.269430065
8167971	3.533796073
8167973	3.7206173430000002
8167998	8.709996809
8168016	4.519226017
8168018	7.908581498999999
8168026	3.875892227
8168028	4.135519059
8168045	5.870565402
8168058	5.3122067180000005
8168062	3.8458727919999998
8168079	3.5663619939999998
8168081	2.939554381
8168083	4.603853601
8168085	2.437866628
8168087	8.886674289
8168098	3.186541356
8168107	3.928787355
8168115	6.038010783
8168117	3.7206173430000002
8168135	3.37574553
8168146	8.106412908
8168161	6.273945782
8168163	3.748677859
8168179	6.030485846
8168203	3.6278089139999996
8168205	7.583416796
8168215	8.513890291000001
8168264	5.49710635
8168274	4.603853601
8168280	10.78268602
8168291	4.866999691
8168303	7.840177102
8168316	9.764677517
8168345	5.170728783
8168357	8.391474383
8168359	4.669341588
8168362	5.289541203
8168366	5.510617849
8168373	5.300493974
8168395	3.3462840760000003
8168399	5.583741282
8168408	3.9778724430000003
8168412	3.6278089139999996
8168416	9.249451031
8168420	4.288912441
8168422	2.939554381
8168424	5.853341396
8168432	5.10142627
8168434	2.532545189
8168436	2.532545189
8168438	7.002840142999999
8168447	6.390512116
8168456	3.2917810660000004
8168458	5.87848121
8168463	3.3462840760000003
8168466	2.532545189
8168470	5.910880037
8168472	7.583416796
8168500	10.096661
8168517	5.197544722
8168524	3.044391867
8168531	7.439204581
8168534	3.8195107680000002
8168546	2.771127167
8168553	2.7871559639999997
8168555	2.532545189
8168557	9.179727297000001
8168565	2.532545189
8168567	5.170728783
8168569	2.532545189
8168578	4.866999691
8168580	7.645005362000001
8168589	9.093552345
8168602	4.499372714
8168604	3.939945785
8168620	2.349688321
8168622	2.628619463
8168638	2.83870837
8168646	2.628619463
8168650	2.973645432
8168657	3.3462840760000003
8168672	2.314350265
8168674	6.046911344
8168676	3.383007174
8168678	2.437866628
8168685	2.532545189
8168687	3.7629709589999996
8168689	2.939554381
8168691	6.678770514
8168723	4.902884088
8168727	5.124432007
8168729	3.5663619939999998
8168731	3.044391867
8168733	3.899230785
8168735	2.628619463
8168737	3.044391867
8168749	4.499372714
8168762	7.125988349
8168779	4.866999691
8168781	2.7871559639999997
8168790	4.925244494
8168794	8.884412006
8168817	4.808678004
8168841	2.664619623
8168843	9.929169302
8168852	8.603828134
8168855	3.3462840760000003
8168868	3.4452534760000004
8168873	6.24586418
8168875	6.711078569
8168884	2.731867793
8168886	3.7206173430000002
8168888	2.437866628
8168890	2.628619463
8168892	4.308981381000001
8168900	3.4452534760000004
8168940	3.408883968
8168958	3.6755016960000004
8168968	2.8903196089999996
8168976	3.768287978
8168984	4.925244494
8168990	3.1478922710000004
8168994	3.1478922710000004
8168996	2.2728043469999997
8168998	3.3462840760000003
8169000	3.4452534760000004
8169002	2.83870837
8169004	2.532545189
8169006	5.15461412
8169009	4.671259877
8169015	3.044391867
8169022	2.8996056919999997
8169028	3.9778724430000003
8169035	4.364746616000001
8169044	6.305194187000001
8169049	4.708610429
8169056	4.564105659
8169061	4.564105659
8169073	7.798959471
8169080	7.130695314
8169083	3.7896111689999996
8169085	7.534769826000001
8169094	3.491540203
8169109	4.499372714
8169115	3.3957229410000003
8169145	4.135519059
8169154	4.545660195
8169156	4.081142841
8169158	2.7871559639999997
8169174	3.3462840760000003
8169186	2.585499386
8169210	4.17261711
8169221	2.731867793
8169231	4.808678004
8169233	4.849226173
8169235	5.183831754
8169240	9.049440936
8169247	2.939554381
8169249	3.585945624
8169263	3.252841635
8169272	6.61575257
8169291	2.56855181
8169294	4.135519059
8169348	2.302478251
8169350	12.11276979
8169352	7.5438008739999995
8169361	4.0118927189999996
8169365	6.577006193
8169378	3.665541888
8169385	3.533796073
8169389	4.45703865
8169412	5.732031029
8169419	6.706408197999999
8169432	3.044391867
8169437	3.37574553
8169439	3.596649953
8169441	4.825374813
8169443	4.057264345
8169445	3.4452534760000004
8169447	3.491540203
8169459	4.866999691
8169461	2.532545189
8169463	3.899230785
8169465	5.535452028
8169467	2.532545189
8169473	2.731867793
8169492	2.585499386
8169504	3.044391867
8169519	6.447085645
8169541	9.044029948
8169580	3.1478922710000004
8169598	3.95165638
8169603	6.8032184860000005
8169617	10.02336829
8169624	6.207646873
8169634	7.376388067000001
8169636	4.499372714
8169638	3.2917810660000004
8169640	10.75701121
8169645	8.726516487
8169657	5.124432007
8169659	8.226260837
8169665	3.1478922710000004
8169683	7.573762482999999
8169687	4.364746616000001
8169697	2.2728043469999997
8169699	2.9941983580000002
8169701	7.225720529
8169709	8.598227793
8169711	4.102634526
8169715	3.4452534760000004
8169717	3.2053507000000003
8169740	11.20394795
8169742	6.183680757
8169750	9.950765167
8169790	2.437866628
8169792	9.127349019
8169804	2.38059503
8169806	4.686194083999999
8169808	3.7206173430000002
8169811	6.341344746
8169836	4.5960456139999994
8169859	7.258706425
8169868	7.069163139
8169882	6.152246475
8169898	4.786212463
8169904	6.375787959
8169920	8.816493859
8169928	5.183831754
8169931	3.6278089139999996
8169947	2.939554381
8169949	10.33554707
8169965	2.532545189
8169969	8.851245388999999
8169984	9.109465752
8169995	5.609508596
8170007	5.433796615
8170009	4.84271658
8170015	4.39145856
8170024	5.89994257
8170027	4.092503001
8170076	3.3462840760000003
8170097	7.954733237999999
8170117	4.686194083999999
8170119	4.135519059
8170135	3.3462840760000003
8170159	3.044391867
8170166	8.667510157999999
8170179	4.057264345
8170185	2.731867793
8170187	2.628619463
8170196	3.252841635
8170198	4.162583893
8170200	3.6278089139999996
8170208	3.8195107680000002
8170210	3.899230785
8170213	3.3462840760000003
8170215	2.585499386
8170228	2.191314607
8170230	2.532545189
8170232	4.23627562
8170235	4.944139159
8170237	5.805298242
8170239	4.288912441
8170244	3.08163604
8170247	3.533796073
8170257	2.47126233
8170260	4.135519059
8170273	3.4452534760000004
8170280	2.939554381
8170282	2.939554381
8170286	3.1478922710000004
8170288	3.4452534760000004
8170290	3.1478922710000004
8170292	2.532545189
8170294	2.437866628
8170296	2.437866628
8170298	4.949790798
8170300	4.5960456139999994
8170302	3.2053507000000003
8170307	4.092503001
8170319	3.1478922710000004
8170322	5.028826124
8170324	2.349688321
8170326	7.479225002000001
8170353	4.964343582
8170360	11.66569867
8170362	5.254354383
8170364	6.261584588
8170390	6.762861531
8170393	5.9164931229999995
8170412	6.159487489
8170418	4.995883287
8170420	6.009891064
8170428	7.231759362999999
8170443	7.510279519
8170464	2.349688321
8170466	2.532545189
8170468	7.218170727
8170476	3.932069078
8170479	7.149684122999999
8170488	3.37574553
8170507	3.6755016960000004
8170513	4.336286885
8170520	4.564105659
8170531	3.858743978
8170538	3.6278089139999996
8170553	4.157896062
8170576	3.408883968
8170590	6.598029438999999
8170602	4.288912441
8170622	4.656075278
8170630	5.972614051
8170635	7.4617031460000005
8170644	4.431207468
8170648	5.680492127999999
8170662	6.8032184860000005
8170671	4.564105659
8170695	6.0550358929999994
8170702	3.252841635
8170704	5.541047741
8170716	5.300493974
