ID_REF	VALUE
8002481	3.0804670510000003
8002492	3.718018357
8002523	7.737530257
8002533	5.726086292000001
8002547	5.4106227460000005
8002556	3.6159941339999997
8002571	5.320279731
8002590	4.696117728
8002592	8.857430215
8002618	5.301091385
8002629	2.965543382
8002660	7.1385047120000005
8002667	4.603793834
8002692	7.445859252999999
8002706	4.010781742
8002711	9.745381385
8002713	5.357606788
8002729	8.884412006
8002758	3.798071865
8002760	4.291842743
8002762	8.827418198
8002778	5.847290665
8002792	4.930802
8002802	7.663244057999999
8002830	5.025774226
8002845	5.624131565
8002854	4.8248269310000005
8002865	6.944746166
8002878	8.122281521
8002882	4.385003814
8002891	4.8937297619999995
8002897	4.635043399
8002904	7.718306312
8002919	9.121445292999999
8002937	6.331690609
8002939	4.696117728
8002941	3.718018357
8002967	2.856704395
8002969	4.768059351000001
8002975	4.574300342
8002987	8.893315572999999
8002992	3.4323943960000003
8002999	6.515629708
8003007	4.036144323
8003056	3.8821645489999996
8003060	2.856704395
8003066	4.512052895
8003068	7.706420162000001
8003075	4.036144323
8003077	4.598180187
8003087	5.805965187999999
8003089	8.209411116
8003116	6.955538591
8003125	6.092360629
8003145	5.301091385
8003149	5.095986849
8003156	5.004258662
8003158	5.133290529
8003171	5.883203035
8003180	7.98936359
8003193	5.391542855
8003204	7.602584809
8003210	6.196583638
8003217	6.923439106
8003226	4.318229076000001
8003228	2.426514067
8003230	4.385003814
8003233	6.092360629
8003243	5.927078938999999
8003249	6.785119138
8003263	5.805965187999999
8003283	7.022022374
8003298	10.10641248
8003313	3.295676497
8003318	4.674098146
8003322	8.025604909
8003332	6.242515965
8003344	6.331690609
8003348	6.22658075
8003357	6.916398717000001
8003401	7.466614045
8003410	6.440676336
8003425	6.234597577000001
8003444	5.670597442999999
8003448	7.0124047570000005
8003465	8.303839011
8003467	7.25433774
8003478	5.499565986
8003484	5.031627324
8003503	7.3801964689999995
8003553	5.796074947999999
8003560	5.805965187999999
8003566	3.6660563510000004
8003571	4.635043399
8003576	2.965543382
8003578	4.036144323
8003583	8.623693431
8003599	2.965543382
8003601	5.834902222
8003605	3.46392287
8003607	5.63703202
8003611	4.805747416
8003619	4.574300342
8003621	7.445859252999999
8003627	8.606668382
8003633	6.1854930029999995
8003635	4.885539621
8003639	6.235817999
8003656	5.176239229
8003667	5.910338188
8003679	8.722063655
8003700	7.464074678999999
8003719	6.0186055839999995
8003722	6.907166557999999
8003733	6.843782921
8003758	9.599350951
8003769	6.66892016
8003771	6.596375194
8003773	6.4234913460000005
8003800	4.072103291
8003802	2.856704395
8003804	3.8821645489999996
8003806	4.036144323
8003808	4.249790388
8003810	5.542945152000001
8003812	4.89763149
8003814	2.634520437
8003824	7.33830464
8003840	6.897244128
8003844	5.956685889
8003846	4.754933052
8003848	3.0804670510000003
8003850	6.100402999
8003857	5.68620029
8003859	2.04123125
8003861	7.515644113
8003875	6.466986695
8003889	2.693191805
8003892	6.321463047999999
8003903	7.708295229
8003922	6.385615592000001
8003926	4.281730608
8003939	5.301091385
8003948	5.301091385
8003953	8.838246264
8003962	5.331053531
8003991	6.515629708
8004024	4.202900487
8004030	7.456794653999999
8004043	5.719100365
8004057	5.956685889
8004081	5.531153702999999
8004086	3.5164957080000003
8004111	8.527953102
8004133	8.013222681
8004144	7.284704229
8004152	4.603793834
8004165	2.530929045
8004167	7.144919794
8004175	5.21982346
8004184	8.017805139
8004195	5.176239229
8004201	3.9918015010000003
8004219	3.186541356
8004221	4.805747416
8004237	10.53904658
8004241	7.3515573860000005
8004247	7.942501022999999
8004255	4.2270193869999995
8004266	5.869343416
8004271	9.099956235
8004293	8.300039826
8004309	4.598180187
8004325	6.00923926
8004331	7.212348616
8004360	4.89763149
8004364	4.130422072
8004372	5.079272554
8004385	5.244261896
8004394	4.603793834
8004400	4.385003814
8004404	6.799736944
8004408	4.481355086000001
8004416	4.73923154
8004428	5.864303061
8004431	8.217314682
8004464	5.351699687
8004485	7.739629409
8004497	9.666983393999999
8004506	9.491260001
8004508	8.227458905
8004510	5.749822589
8004521	8.636282552
8004532	3.718018357
8004534	4.754933052
8004545	5.107570258
8004556	6.221204007000001
8004571	4.859221278
8004580	3.6159941339999997
8004671	5.567301716
8004691	4.785707983
8004694	7.277871975
8004699	8.477617927999999
8004741	6.950309805
8004763	5.342361262
8004784	4.894833533
8004802	4.859221278
8004804	7.768132271
8004832	6.702317071
8004842	5.710729982999999
8004859	2.3297483409999997
8004861	4.061108337
8004867	7.8946786939999996
8004880	6.249590532999999
8004889	3.563484442
8004905	5.510548406
8004922	3.855695948
8004938	4.385003814
8004940	6.5335487389999996
8004946	5.176239229
8004948	4.635043399
8004955	3.8821645489999996
8004957	3.798071865
8005029	6.923439106
8005043	3.186541356
8005048	2.965543382
8005064	4.036144323
8005089	6.966993637000001
8005097	4.754933052
8005102	3.6159941339999997
8005104	3.0804670510000003
8005106	3.295676497
8005110	6.068810421
8005117	4.805747416
8005132	4.910204154
8005134	5.357606788
8005141	7.729875891
8005153	2.236725819
8005155	3.8821645489999996
8005157	6.679207118
8005166	12.16057365
8005171	5.133290529
8005191	10.50321309
8005200	7.2475715439999995
8005202	7.152002615
8005204	3.04276813
8005221	1.82123245
8005223	4.754933052
8005225	4.318229076000001
8005231	2.1884913459999997
8005233	4.062415583
8005235	6.892721412999999
8005243	4.249790388
8005245	4.95639074
8005247	5.684814345
8005260	6.860316953
8005265	2.634520437
8005267	5.933018291000001
8005289	3.718018357
8005305	5.813664172999999
8005313	7.338582912000001
8005328	4.635043399
8005397	2.3297483409999997
8005399	8.276331164
8005407	6.397790211
8005433	5.004258662
8005435	6.115006215
8005441	6.614962749
8005444	6.515629708
8005449	3.46392287
8005458	5.176239229
8005471	9.176366749
8005473	5.815635052
8005475	5.025774226
8005483	3.225583874
8005501	7.780456124
8005512	8.013222681
8005529	4.910204154
8005549	6.614962749
8005557	4.618084844
8005574	4.450428411
8005576	5.883203035
8005586	4.202900487
8005601	4.574300342
8005603	3.9918015010000003
8005626	5.763851702
8005628	5.062932608000001
8005630	2.634520437
8005632	2.708956464
8005634	2.7880871089999997
8005636	4.036144323
8005638	4.805747416
8005655	3.186541356
8005657	5.1928173289999995
8005659	4.106154518
8005661	6.269793114
8005679	6.22658075
8005683	2.965543382
8005685	3.6159941339999997
8005689	4.610794828
8005695	4.555350487
8005697	4.481355086000001
8005699	5.577775032999999
8005707	6.527811906
8005726	5.655594262999999
8005733	7.141044882999999
8005736	11.12728931
8005739	4.512052895
8005743	3.5164957080000003
8005745	2.3297483409999997
8005747	3.6159941339999997
8005749	3.1360992710000004
8005751	3.8821645489999996
8005753	4.1773989689999995
8005755	2.426514067
8005757	1.997823045
8005759	2.3297483409999997
8005761	2.236725819
8005763	2.158361006
8005765	9.281020236
8005777	4.450428411
8005785	6.966993637000001
8005809	5.726086292000001
8005814	6.960722832999999
8005829	6.167112275
8005833	5.5987743739999996
8005836	4.843619845
8005839	7.908257486
8005847	6.108466537000001
8005857	7.972026939
8005865	4.832095242
8005877	7.801548457000001
8005879	4.249790388
8005894	3.9190008310000004
8005903	8.324653315
8005943	9.490221709
8005951	6.712409374
8005953	6.249590532999999
8005955	4.574300342
8005957	5.883203035
8005959	5.834902222
8005978	7.160240161
8005992	2.3297483409999997
8005994	8.007991701
8006005	4.512052895
8006019	3.8821645489999996
8006028	3.395281748
8006030	8.241313764
8006052	6.796146203999999
8006063	5.626185645
8006081	4.385003814
8006083	2.634520437
8006085	4.281730608
8006112	6.90173672
8006119	5.645875493999999
8006121	3.686378449
8006123	7.230709528999999
8006148	7.42817578
8006161	4.95639074
8006170	7.134264251
8006181	5.446450559
8006183	8.368040621
8006187	7.954227477000001
8006214	4.894833533
8006227	2.856704395
8006229	6.3412166370000005
8006237	4.512052895
8006239	7.613843822000001
8006296	3.6159941339999997
8006298	6.010260589
8006317	4.130422072
8006319	6.092360629
8006321	5.979510577999999
8006323	2.856704395
8006325	9.844266442999999
8006336	6.290593171
8006345	8.075145731000001
8006367	4.476449007
8006377	10.02996439
8006392	8.880049776
8006409	5.278136417
8006415	4.859221278
8006423	4.95639074
8006433	6.979584528999999
8006440	3.718018357
8006445	4.036144323
8006453	3.295676497
8006459	3.718018357
8006466	5.070960296
8006477	7.0652928710000005
8006479	7.273250091
8006502	2.530929045
8006504	3.961480205
8006509	4.1773989689999995
8006531	7.476793105
8006540	4.910204154
8006542	9.194796042
8006562	5.767103893
8006569	5.891893221
8006573	9.71967205
8006590	3.0804670510000003
8006592	5.301091385
8006594	3.8821645489999996
8006602	3.2552747010000003
8006606	3.1360992710000004
8006608	4.281730608
8006627	7.52560492
8006634	7.1479374810000005
8006638	7.8994430829999995
8006655	5.323444587
8006668	6.738397437000001
8006679	5.031627324
8006681	4.989961124
8006690	8.905201325
8006706	2.747319665
8006715	7.841427925
8006736	6.52655848
8006762	10.03598702
8006768	5.740829428
8006779	6.886833083
8006786	6.4350847270000004
8006788	7.512914071
8006812	10.07890106
8006820	8.780418342
8006834	5.122519605
8006836	3.295676497
8006845	9.674144268
8006850	7.908257486
8006865	5.004258662
8006877	7.815356048
8006896	5.613845242000001
8006900	4.805747416
8006906	5.259510121
8006940	4.95639074
8006958	3.007228035
8006968	4.365829538
8006984	9.006226081
8006999	6.218009894
8007008	6.355430496
8007023	7.699311057999999
8007028	8.217314682
8007043	4.298878425
8007058	5.176239229
8007069	6.647378309
8007071	8.045160466
8007084	5.2825196530000005
8007100	6.887794232999999
8007108	5.146375422
8007112	4.805747416
8007115	6.260536171
8007118	4.635043399
8007123	2.5891574790000003
8007127	4.512052895
8007130	4.603793834
8007134	4.805747416
8007139	2.47924478
8007141	11.75283511
8007148	5.21982346
8007152	4.910204154
8007154	4.351877516
8007169	2.912346724
8007176	3.4517396039999997
8007188	7.466614045
8007197	6.939215203
8007208	4.1773989689999995
8007212	6.331690609
8007228	3.9024625669999997
8007250	6.843782921
8007259	6.658135927999999
8007263	5.933018291000001
8007272	7.425607933999999
8007290	6.849632154
8007302	7.98936359
8007310	3.1460542719999998
8007312	4.318229076000001
8007323	4.450428411
8007348	4.669072709
8007355	8.247467625
8007363	4.356661297
8007388	3.6159941339999997
8007397	8.738261364
8007414	4.318229076000001
8007420	4.072103291
8007427	6.52580598
8007429	2.856704395
8007435	7.366455632999999
8007441	9.556613271
8007446	7.831456667
8007454	3.798071865
8007462	7.1479374810000005
8007471	6.277158234
8007483	5.42297273
8007493	4.726583716
8007497	2.634520437
8007499	2.47924478
8007501	2.426514067
8007503	4.281730608
8007505	8.357605616
8007530	2.856704395
8007537	4.696117728
8007548	5.699204375
8007550	5.699204375
8007561	7.203203181
8007569	5.446450559
8007584	5.375598942000001
8007594	6.868817142
8007603	2.747319665
8007605	2.271476545
8007607	4.3375787610000005
8007620	9.037714694
8007637	6.3915764610000005
8007641	6.729503295
8007643	2.426514067
8007651	5.301091385
8007673	5.301091385
8007675	5.122519605
8007701	4.249790388
8007707	4.1773989689999995
8007715	8.840107463999999
8007730	5.926574812
8007745	6.777383755
8007750	6.219488398999999
8007757	6.374296165
8007790	5.033330659
8007794	5.784818973999999
8007799	6.589099758
8007803	5.076664706
8007808	4.512052895
8007826	5.910338188
8007828	4.574300342
8007846	4.574300342
8007848	3.9020237
8007850	6.992788772999999
8007867	7.9258912729999995
8007883	2.530929045
8007885	8.283547116
8007895	5.595689695
8007902	2.965543382
8007904	7.116608099
8007917	6.374296165
8007919	7.375380309
8007921	4.065579588
8007931	3.186541356
8007949	5.577775032999999
8007976	8.964120928
8007992	9.58247988
8008016	6.221204007000001
8008029	6.034337382
8008038	5.068303057
8008040	4.318229076000001
8008049	3.4517396039999997
8008052	5.858408421
8008064	7.623860874
8008074	8.867338491
8008087	7.55267732
8008096	6.297829512000001
8008110	5.108971986
8008113	8.756834813
8008130	2.856704395
8008132	7.4397050920000005
8008139	8.750447975
8008151	3.7679599269999997
8008170	4.1773989689999995
8008172	5.21982346
8008185	5.735910214
8008195	3.46392287
8008201	6.048603295
8008208	4.805747416
8008213	8.328816091
8008228	5.21982346
8008237	4.249790388
8008263	6.441387378
8008277	5.095986849
8008289	5.858408421
8008297	6.3915764610000005
8008310	5.510548406
8008321	7.022022374
8008339	6.823050063999999
8008350	4.106154518
8008372	5.692902516
8008388	5.979510577999999
8008409	4.450428411
8008454	4.385003814
8008491	2.426514067
8008493	9.919337011
8008511	4.8248269310000005
8008517	9.356144786
8008530	8.382505798
8008540	4.928152169
8008544	4.429166301
8008547	2.7880871089999997
8008564	3.231723835
8008566	5.474327789
8008588	4.209318569
8008596	2.856704395
8008598	3.563484442
8008609	3.0804670510000003
8008627	8.057315308
8008629	6.263444281
8008644	4.754933052
8008646	8.073259942
8008662	5.66307848
8008664	7.98936359
8008682	9.732061815
8008700	7.0671196510000005
8008702	7.1479374810000005
8008704	4.574300342
8008706	7.916176991
8008711	3.6159941339999997
8008716	4.805747416
8008718	2.965543382
8008723	4.481355086000001
8008736	3.9190008310000004
8008754	6.355430496
8008768	3.186541356
8008778	3.295676497
8008780	2.1251886730000003
8008782	3.295676497
8008784	7.908257486
8008795	6.158944494
8008802	3.961480205
8008817	2.467924593
8008819	6.419523798999999
8008825	6.571761153
8008834	9.642909323
8008868	6.002673582000001
8008870	9.18905294
8008885	4.618084844
8008887	8.286095651
8008900	4.95639074
8008912	2.965543382
8008914	3.6159941339999997
8008922	7.868165782999999
8008933	6.729503295
8008963	3.295676497
8008965	3.674928332
8008967	4.1773989689999995
8008969	5.1592976980000005
8008980	4.696117728
8008982	4.73011699
8008991	2.530929045
8008995	2.965543382
8009006	3.46392287
8009008	7.281349876
8009014	8.455038712999999
8009040	4.910204154
8009073	2.5891574790000003
8009075	4.036144323
8009094	6.555403804
8009096	4.635043399
8009145	4.429166301
8009164	9.205433900000001
8009176	6.704716612
8009183	6.843782921
8009205	9.474529283999999
8009227	9.404964265
8009241	8.89753315
8009243	7.815356048
8009253	5.918765176
8009255	8.633526587
8009275	3.961480205
8009277	4.1773989689999995
8009299	3.718018357
8009301	4.95639074
8009322	4.910204154
8009324	2.965543382
8009326	4.635043399
8009334	5.021352725
8009343	4.298878425
8009349	4.635043399
8009351	5.259510121
8009353	6.068810421
8009366	7.984679806
8009380	5.435372186
8009382	7.92037947
8009430	6.466986695
8009432	8.032147455
8009443	5.670597442999999
8009457	10.42453145
8009474	2.3297483409999997
8009476	5.768478159
8009491	2.3297483409999997
8009493	3.295676497
8009502	6.892867139
8009513	4.782502388999999
8009515	2.426514067
8009517	5.435372186
8009524	3.8821645489999996
8009526	5.391542855
8009533	6.839701985
8009552	7.032590119
8009561	10.40528456
8009568	6.0800864
8009585	4.930802
8009602	4.837068964
8009631	5.660022856
8009639	4.036144323
8009653	7.034874592
8009662	3.9190008310000004
8009666	6.5652207989999996
8009685	8.18077705
8009693	6.2035833689999995
8009705	4.696117728
8009713	4.491260897
8009721	5.176239229
8009727	7.541264578
8009737	6.837491964
8009746	5.284103784
8009755	5.858408421
8009759	2.271476545
8009761	8.44887932
8009784	7.857462411
8009792	3.028189155
8009794	2.3297483409999997
8009796	7.52560492
8009832	6.992788772999999
8009844	5.047929293
8009873	6.474151452999999
8009875	5.944145496
8009913	6.44900602
8009929	4.607281369
8009932	7.42040725
8009951	4.574300342
8009995	6.84893143
8010012	6.776759896000001
8010017	6.092360629
8010021	5.749822589
8010030	4.827506344
8010036	4.770521325
8010050	7.895286923
8010057	2.530929045
8010059	2.856704395
8010061	5.4106227460000005
8010071	4.618084844
8010078	8.698028814
8010080	5.004258662
8010082	5.48147852
8010084	4.805747416
8010086	8.611007747999999
8010092	7.292773447999999
8010113	5.328661799
8010137	8.415198638
8010139	6.44900602
8010161	8.543300244
8010184	4.941451688
8010186	4.512052895
8010188	6.5335487389999996
8010210	3.0804670510000003
8010212	7.832382116000001
8010237	6.312054726
8010243	7.3801964689999995
8010248	6.4920738039999994
8010260	7.669508779
8010271	7.613843822000001
8010285	5.446450559
8010287	5.542945152000001
8010295	6.711444016000001
8010313	5.21982346
8010320	6.6621519870000006
8010328	4.318229076000001
8010354	5.342361262
8010379	5.259510121
8010405	5.070960296
8010426	8.543300244
8010454	8.773359392
8010499	5.847290665
8010512	6.654153097999999
8010550	6.529018906
8010560	4.574300342
8010562	5.004258662
