ID_REF	VALUE
8068266	7.9298235660000005
8068280	3.300702981
8068289	8.784832589
8068305	6.133618605
8068350	4.986937544
8068353	7.095207213999999
8068361	8.922983647
8068363	3.959028468
8068369	3.1185437080000002
8068375	6.281237342000001
8068383	3.5310396539999998
8068391	2.675680033
8068393	2.513229955
8068395	2.709252723
8068397	5.768201003
8068399	2.675680033
8068401	5.971860883
8068410	7.428426186
8068413	5.101650548
8068422	6.035452518
8068460	6.486514526000001
8068478	8.349485889
8068494	4.50407841
8068496	5.038882618
8068510	5.2711431
8068512	5.028387202
8068520	2.592750145
8068522	8.910698036
8068543	3.604681699
8068549	4.409716512
8068551	7.689961922999999
8068570	2.473743998
8068578	3.7157878039999996
8068583	3.204128479
8068593	8.722516547
8068608	2.146281288
8068610	2.944670517
8068612	7.226524401
8068620	4.0836244189999995
8068633	2.944670517
8068644	3.376340266
8068651	3.7209502910000003
8068660	2.975018641
8068662	3.791150935
8068664	3.50608855
8068671	5.002391595
8068684	3.822168988
8068697	5.5820986679999995
8068713	5.012743262
8068731	3.300702981
8068733	2.3585510569999997
8068735	3.300702981
8068740	4.941998419
8068761	6.88850221
8068786	3.604681699
8068788	3.50608855
8068810	5.145518835
8068833	4.83401503
8068857	7.418807049
8068866	6.277279701
8068883	6.559547509
8068891	4.1178061260000005
8068894	4.640139348
8068898	11.04771872
8068902	8.803698899
8068919	6.728460284
8068938	7.944425697000001
8068952	5.39684274
8068974	7.698020049
8069003	7.496335062000001
8069026	6.8963485129999995
8069037	5.768201003
8069057	8.82993076
8069083	5.904826894
8069085	7.674321107000001
8069122	5.179957647
8069131	4.670530199
8069133	2.180175009
8069135	4.272998032
8069142	6.765097977000001
8069146	5.431687234
8069148	5.350967163
8069150	6.616444014
8069153	5.640530597000001
8069156	5.72763189
8069161	5.927694799999999
8069168	6.347295132999999
8069174	4.50407841
8069178	7.3092118820000005
8069200	4.50407841
8069206	2.592750145
8069208	6.155955743
8069252	4.3604150619999995
8069269	5.640530597000001
8069301	6.5589962470000005
8069332	6.719476211
8069340	5.855127849
8069348	7.531021706000001
8069399	6.230230398
8069444	4.172230355
8069446	5.58937713
8069448	2.320427236
8069450	6.486514526000001
8069470	3.604681699
8069472	2.432322335
8069487	3.300702981
8069494	4.000654044
8069499	6.214519898
8069503	5.3256679380000005
8069505	3.7865836689999997
8069508	2.08176415
8069511	3.3527939860000004
8069517	4.443620149
8069519	6.299433747999999
8069521	2.7633647
8069532	8.528742531
8069541	2.902765295
8069553	9.4071752
8069559	2.592750145
8069561	7.820979649
8069563	2.7633647
8069565	6.651137288999999
8069574	7.904715312
8069582	2.902765295
8069608	2.291686176
8069610	3.67682674
8069612	2.944670517
8069620	8.069147386000001
8069633	6.728460284
8069644	9.860528856
8069666	6.371380498
8069668	3.300702981
8069676	4.218867057
8069689	2.854856404
8069700	4.977104747
8069711	7.002940702999999
8069744	6.728460284
8069753	8.987464584
8069764	3.300702981
8069766	4.3604150619999995
8069768	2.291686176
8069770	2.987490082
8069790	3.204128479
8069795	2.854856404
8069800	3.604681699
8069804	3.5310396539999998
8069808	3.300702981
8069811	5.212928946
8069813	2.721147578
8069818	3.44989563
8069822	3.796981255
8069827	2.994236377
8069831	3.752016813
8069836	2.592750145
8069838	5.012743262
8069841	3.300702981
8069845	3.26855344
8069848	4.239582751
8069852	5.13162434
8069855	3.0572633469999997
8069859	2.432322335
8069863	4.532931331
8069868	3.752016813
8069872	4.3604150619999995
8069876	2.854856404
8069880	6.823796306
8069910	7.70760188
8069933	8.763567382
8069943	8.014984321
8069983	4.959453388
8069985	6.873136691
8069987	4.337774811
8069991	3.488528459
8069998	7.8864370379999995
8070010	6.3786868960000005
8070046	8.465357968
8070073	3.232929583
8070081	5.469627452
8070083	5.880362314
8070097	3.561063257
8070102	9.5800272
8070129	7.102434337
8070141	6.186046365
8070160	9.608977406000001
8070169	5.033330659
8070171	4.257475089
8070173	4.722353399
8070182	6.184419151
8070194	8.177938706
8070213	2.709252723
8070215	7.047336077000001
8070231	3.8932395580000003
8070233	3.376340266
8070239	5.81951306
8070255	2.997507886
8070257	4.941998419
8070269	6.951018376
8070279	3.44989563
8070286	3.576008845
8070295	3.822168988
8070297	8.470808739
8070315	3.5000202860000003
8070321	4.378169184
8070328	3.604681699
8070330	8.177938706
8070341	7.694561305
8070386	3.204128479
8070389	8.645074772000001
8070396	3.26855344
8070398	2.944670517
8070411	4.14260778
8070421	3.67682674
8070458	3.232929583
8070467	3.578948805
8070482	4.627842739
8070489	4.860613644
8070503	6.316106412999999
8070538	5.179957647
8070557	7.547497684
8070563	4.579455315
8070567	4.83401503
8070574	4.538497448999999
8070579	5.128219647
8070584	4.409716512
8070601	2.999087925
8070603	3.604681699
8070615	8.211704342
8070629	4.932644688
8070632	6.85515151
8070655	10.27121506
8070665	5.737655225
8070681	4.552039634
8070689	4.999986498999999
8070701	9.041077888
8070708	4.0511135000000005
8070712	3.44989563
8070714	2.592750145
8070716	4.683560128
8070720	5.72763189
8070730	4.278148892
8070744	5.702649986
8070755	2.291686176
8070757	5.097330792
8070771	6.1746831989999995
8070777	6.695673245
8070780	5.713858354
8070782	4.919417801
8070786	6.032254222000001
8070789	6.441857099
8070791	5.648588887000001
8070795	4.83401503
8070799	8.106276686000001
8070811	8.612682089
8070819	7.640582811
8070826	6.992396716
8070847	5.110149431
8070853	5.0686620410000005
8070863	5.253096848
8070867	5.012743262
8070871	3.5310396539999998
8070876	5.048023371
8070891	4.785791422
8070896	5.0263721310000005
8070900	4.0836244189999995
8070905	4.257475089
8070912	7.583416796
8070925	6.110509052
8070930	4.409716512
8070933	5.686671371
8070953	6.428542548999999
8070961	8.099703097999999
8070988	7.726615712999999
8071020	5.964911245
8071036	3.376340266
8071042	3.204128479
8071049	2.902765295
8071051	4.552039634
8071058	2.7633647
8071061	3.8630939630000003
8071063	3.0727168380000003
8071069	6.772243611
8071084	5.386127137000001
8071086	6.258172599
8071107	4.239582751
8071119	6.906880476
8071134	6.510946187
8071136	7.3092118820000005
8071147	5.942332802
8071155	5.808975783999999
8071168	5.889712285
8071170	4.640139348
8071179	4.3604150619999995
8071185	5.145518835
8071194	4.0836244189999995
8071196	4.1819140269999995
8071202	2.592750145
8071204	3.376340266
8071206	5.425183034
8071212	8.546437162
8071234	6.472927578999999
8071259	6.097967151000001
8071268	5.844616299
8071272	6.196970537
8071274	7.076719451000001
8071276	5.012743262
8071289	7.763307888
8071301	6.545558392
8071312	6.363571293
8071314	7.939130678
8071332	9.984396747
8071339	6.051214192000001
8071355	4.941998419
8071357	4.994517696
8071368	4.857087207
8071375	5.3256679380000005
8071382	6.891257499
8071390	3.67682674
8071392	7.882181425
8071411	3.959028468
8071414	5.060352324
8071420	3.567626685
8071426	7.258239688
8071434	8.844595282
8071442	3.027213425
8071444	4.722353399
8071466	6.8919271779999995
8071489	4.165999933999999
8071504	3.6504589339999995
8071516	6.8991458539999995
8071532	5.634109064
8071536	6.347295132999999
8071541	7.975064062
8071547	7.36579477
8071554	4.663491916
8071559	7.2971455139999994
8071564	4.257475089
8071566	7.835311919
8071595	4.908557845
8071597	6.022052781
8071642	3.942523327
8071646	9.07573404
8071649	10.1551314
8071655	6.997363911
8071658	3.67682674
8071662	5.464005089
8071671	5.900084105
8071676	5.132546348
8071691	8.77815149
8071713	7.090021577000001
8071715	5.640530597000001
8071717	4.921906257
8071737	9.744481372000001
8071745	4.42536154
8071758	5.478525294
8071768	8.873981595
8071783	5.888734221
8071804	5.740251478999999
8071806	8.527185641
8071817	2.987490082
8071819	4.624668647
8071823	7.509977107999999
8071861	5.145518835
8071877	6.059583504
8071881	8.558576116000001
8071899	5.478525294
8071907	4.0511135000000005
8071920	10.25347547
8071927	5.7083221239999995
8071951	6.195064897999999
8071953	4.409716512
8071981	5.0821301960000005
8071989	6.1458886029999995
8071997	5.478525294
8072004	10.14978582
8072007	5.3587746
8072009	6.982387548999999
8072015	7.242401181
8072039	7.768132271
8072088	3.752016813
8072108	6.294243651
8072113	8.327593005
8072122	10.02061059
8072124	4.977104747
8072131	2.08176415
8072133	4.294418623
8072139	2.146281288
8072141	2.7633647
8072143	5.596880025
8072153	8.45590911
8072160	4.96686255
8072170	4.381669458
8072187	2.146281288
8072189	5.58937713
8072206	10.0583425
8072216	5.555195202
8072226	3.325907468
8072229	3.730628172
8072242	7.9986708779999995
8072266	4.852493872
8072272	5.768201003
8072274	8.263995899
8072279	7.548107039
8072302	6.541078356
8072304	3.0572633469999997
8072314	4.797277053999999
8072316	5.012743262
8072328	5.2711431
8072344	5.179957647
8072346	6.521814909
8072353	4.683560128
8072355	3.1660264089999997
8072358	3.4178052639999996
8072360	4.745904047
8072374	4.703393828
8072382	4.184711068
8072400	3.7865836689999997
8072407	9.68844156
8072411	4.021871837
8072413	6.155480432999999
8072436	5.0644051480000005
8072454	7.0089546810000005
8072461	7.2221290389999995
8072482	2.542987497
8072484	3.67682674
8072486	5.130025943
8072488	8.332075648
8072494	6.651137288999999
8072529	6.561366422000001
8072573	3.7157878039999996
8072575	2.385066153
8072577	8.569370124
8072582	6.9400829360000005
8072584	6.728460284
8072587	3.232929583
8072603	3.0727168380000003
8072605	3.959028468
8072610	8.656625023
8072626	4.0836244189999995
8072636	3.7157878039999996
8072645	8.728522658
8072659	6.918504991
8072678	4.0511135000000005
8072687	9.791349345
8072705	4.199746289
8072710	6.886443224
8072721	3.4257047860000003
8072727	2.08176415
8072729	5.7083221239999995
8072731	2.432322335
8072733	2.944670517
8072735	4.8724966080000005
8072744	7.912235856000001
8072757	6.66184519
8072775	3.6481538319999998
8072777	7.347555029
8072784	6.89365774
8072796	5.570650989
8072798	4.627842739
8072817	5.816855981000001
8072825	6.997363911
8072847	5.723425288
8072870	7.167669962000001
8072876	5.994368299
8072883	7.601940462000001
8072894	5.387832884
8072924	3.8932395580000003
8072926	6.750752991000001
8072931	7.155062534
8072941	6.032254222000001
8072946	11.06849296
8072960	3.8472045460000004
8072962	6.603187666
8072979	8.498061352999999
8072989	4.345300486
8073007	4.021871837
8073013	7.285228002999999
8073015	3.780036973
8073022	4.199746289
8073032	7.439515019
8073039	7.471832422
8073056	4.998810077
8073062	6.1166315860000005
8073068	8.581719708
8073072	7.3076019510000005
8073081	7.848637738
8073088	6.9400829360000005
8073096	4.908557845
8073104	4.941998419
8073114	5.160427775
8073129	4.908557845
8073135	7.724547779
8073148	7.957556818
8073152	4.722353399
8073192	9.434608618
8073194	3.6300513580000002
8073207	3.978275095
8073214	7.417240927000001
8073242	8.647144896
8073259	6.496627102000001
8073293	4.683560128
8073296	4.722353399
8073311	6.96948261
8073328	3.376340266
8073330	2.675680033
8073332	4.021871837
8073334	9.465257625
8073341	2.675680033
8073343	8.366668948
8073345	7.3981570439999995
8073379	7.047336077000001
8073397	7.652856592000001
8073422	6.004151757000001
8073430	8.364479627
8073449	5.2711431
8073457	9.864389186
8073470	4.941998419
8073474	4.308377242
8073511	5.0263721310000005
8073513	7.6055928139999995
8073522	8.698916046
8073544	3.44989563
8073546	5.870694467000001
8073548	4.308377242
8073562	3.67682674
8073573	6.271917226
8073578	8.151677402999999
8073582	4.663491916
8073585	5.497766551000001
8073596	4.222358443
8073603	5.37916982
8073605	5.8251431689999995
8073612	5.911747576000001
8073623	7.121118072000001
8073631	2.7633647
8073633	4.426275268
8073645	8.120411426
8073662	5.37916982
8073680	2.980992687
8073682	5.953602045
8073698	3.3363479710000004
8073705	6.565036598
8073733	7.836595794
8073743	4.670530199
8073752	6.737716071
8073766	4.941998419
8073775	4.931151746
8073799	8.512104616
8073816	5.350967163
8073822	4.308377242
8073824	5.844616299
8073826	6.146210406000001
8073842	4.538497448999999
8073858	7.651019822
8073875	7.010818195
8073890	6.730999724
8073909	7.345183352
8073924	5.066467198
8073929	7.967060956
8073939	4.844433191
8073941	5.145518835
8073943	8.196859072999999
8073949	6.324291115
8073960	7.047336077000001
8073962	3.488528459
8073992	5.808975783999999
8074003	7.634030025
8074020	6.868245652000001
8074030	6.640306941
8074057	5.145518835
8074059	3.959028468
8074061	7.64739889
8074063	5.8496977910000005
8074070	5.504786735
8074082	7.130277673999999
8074106	5.110149431
8074108	4.931151746
8074131	4.759494762
8074153	4.781731583
8074157	7.733045719
8074168	5.048023371
8074170	3.488528459
8074192	2.910147085
8074194	3.44989563
8074196	5.314199513999999
8074201	2.854856404
8074204	2.721147578
8074210	3.027213425
8074212	4.8724966080000005
8074223	5.607800492000001
8074227	6.678412524
8074237	3.929262092
8074249	2.675680033
8074251	7.3092118820000005
8074261	7.275235394
8074274	6.669751805
8074286	7.758126935
8074307	5.788666589
8074309	3.1569559739999997
8074316	5.365138262
8074335	4.021871837
8074349	7.104545254
8074364	5.487642922999999
8074371	6.294243651
8074384	6.326102642
8074388	7.632652864
8074399	6.032254222000001
8074432	8.329184116
8074458	7.9205580079999995
8074464	7.64739889
8074473	5.948202604
8074481	6.1166315860000005
8074498	6.188611041000001
8074522	6.081055198
8074541	6.58571496
8074556	2.854856404
8074558	5.978623588
8074565	6.764570464
8074569	5.19435312
8074577	5.7083221239999995
8074591	5.504786735
8074593	5.504786735
8074597	3.1552966469999997
8074606	7.29494211
8074615	3.978275095
8074617	5.92570261
8074632	4.538497448999999
8074640	3.604681699
8074642	4.997261032
8074644	8.09224282
8074647	8.835983985
8074688	6.026935458
8074695	4.409716512
8074701	4.409716512
8074712	4.46077365
8074714	6.201269719
8074716	5.097330792
8074730	5.934888836
8074734	3.645148411
8074737	3.1738438419999997
8074744	3.1185437080000002
8074746	3.97638967
8074748	8.638863436
8074769	3.959028468
8074771	5.9659767089999995
8074773	7.292773447999999
8074780	6.85829223
8074789	5.542032857000001
8074791	9.420787597999999
8074806	6.330014292
8074817	7.411836462999999
8074836	3.63935951
8074842	6.321762337999999
8074845	5.864040299
8074853	3.63935951
8074856	3.752016813
8074867	6.004151757000001
8074869	4.474653189
8074878	6.244285517000001
8074880	4.257475089
8074884	2.473743998
8074886	2.513229955
8074888	5.808975783999999
8074890	4.552039634
8074892	5.648115897
8074897	2.7633647
8074909	9.45169732
8074916	3.9872867430000003
8074925	7.9966716060000005
8074927	7.50901333
8074931	6.6066429410000005
8074934	9.554177986000001
8074939	7.329010596
8074944	6.394953561
8074956	3.1185437080000002
8074958	4.199746289
8074962	4.552039634
8074969	7.554462361000001
8074972	4.199746289
8074978	3.1185437080000002
8074980	4.409716512
8074988	2.675680033
8074991	5.423666731
8075005	4.50407841
8075009	7.956188735
8075016	5.0821301960000005
8075024	4.722353399
8075026	3.933014529
8075049	3.703386903
8075052	6.930419895
8075057	4.5187521660000005
8075059	3.604681699
8075061	3.027213425
8075063	9.874357619
8075089	8.225029188999999
8075106	7.095207213999999
8075118	4.9927051
8075126	5.317029811
8075130	9.713187341
8075142	3.604681699
8075160	4.538497448999999
8075162	2.675680033
8075164	5.891893221
8075182	10.79700166
8075190	3.5310396539999998
8075192	2.675680033
8075198	2.675680033
8075200	6.294243651
8075211	4.908557845
8075217	8.109315418
8075239	8.183910989
8075263	7.104545254
8075276	5.663359900000001
8075285	7.455694942
8075306	4.83401503
8075308	2.216994471
8075310	3.822168988
8075316	4.378667769
8075322	4.709643594
8075332	6.441857099
8075343	8.141121411
8075363	3.300702981
8075365	5.880362314
8075375	3.7157878039999996
8075390	3.9900070139999997
8075401	4.908557845
8075406	7.6055928139999995
8075423	5.72763189
8075430	7.001187494
8075458	5.212928946
8075462	5.768201003
8075468	4.977104747
8075477	3.67682674
8075479	2.631890401
8075481	2.854856404
8075483	4.0511135000000005
8075493	7.180889382999999
8075505	2.592750145
8075507	7.178728779
8075529	6.664901276
8075542	7.562263504
8075550	4.387056179
8075553	4.430538077
8075555	4.021871837
8075564	4.605581707
8075569	3.42191737
8075585	9.598648641
8075600	2.675680033
8075616	4.797277053999999
8075633	4.172230355
8075635	2.854856404
8075637	5.544509127
8075657	4.50407841
8075659	4.482313586
8075668	4.797277053999999
8075673	6.611217012000001
8075693	2.513229955
8075695	6.339489862000001
8075705	5.914828733999999
8075707	2.216994471
8075709	3.58256935
8075720	5.808975783999999
8075728	9.168856972
8075776	2.944670517
8075778	6.308598922000001
8075785	6.318428593999999
8075798	9.971626787
8075817	5.768201003
8075820	2.854856404
8075828	6.018786088
8075838	3.6504589339999995
8075846	3.959028468
8075850	3.67682674
8075857	7.349090575
8075863	4.3604150619999995
8075865	4.852493872
8075886	4.158826542
8075897	4.83401503
8075906	5.718862882000001
