ID_REF	VALUE
8106098	3.5398989419999998
8106107	7.618641037000001
8106120	2.457435143
8106122	9.001533575
8106141	4.733612691
8106168	3.5398989419999998
8106170	4.733612691
8106176	2.75013988
8106181	8.999778306
8106189	5.343883892
8106193	7.751633553
8106210	3.303795763
8106250	4.968032056
8106252	7.338714376
8106271	9.718644696
8106278	4.466975093
8106280	7.424298806
8106303	6.249230258
8106325	3.667160038
8106336	3.428403283
8106350	4.40177727
8106352	6.48975594
8106354	9.042817309
8106393	6.48975594
8106401	3.5398989419999998
8106403	6.075618914
8106411	3.210405475
8106418	4.579371291
8106429	7.698326088
8106448	3.5398989419999998
8106473	5.2066980030000005
8106475	11.2327975
8106477	2.75013988
8106479	7.494640286
8106494	3.303795763
8106504	3.063815635
8106512	3.303795763
8106514	3.063815635
8106516	6.934166585
8106528	3.781984702
8106530	4.878219844
8106532	2.846814153
8106534	9.097066034
8106556	3.063815635
8106573	3.063815635
8106597	3.428403283
8106602	6.012552511
8106626	4.000759276
8106633	7.30412361
8106660	8.447601133
8106689	4.20802679
8106702	6.6125411210000005
8106709	6.365187367000001
8106720	4.000759276
8106722	5.081805523
8106727	2.846814153
8106730	5.90626538
8106743	3.063815635
8106761	2.376143073
8106763	2.217106057
8106765	2.846814153
8106767	2.172457628
8106769	6.944068852999999
8106771	3.210405475
8106776	9.526230882
8106784	8.223606033
8106814	2.457435143
8106816	4.878219844
8106818	6.012552511
8106820	4.644720609
8106827	3.063815635
8106919	2.313318937
8106921	4.077480409
8106923	4.9505871489999995
8106929	2.457435143
8106931	5.643316795
8106950	2.457435143
8106960	3.38923187
8106962	5.9268282779999995
8106976	6.465467444
8106978	4.281528378
8106986	4.466975093
8106999	4.20802679
8107005	7.957687151
8107044	9.587983357
8107066	10.121809599999999
8107090	6.717134128
8107092	2.217106057
8107094	5.897124663
8107096	7.371456617000001
8107098	4.40177727
8107100	6.102878367000001
8107109	3.781984702
8107111	2.313318937
8107113	3.5398989419999998
8107115	5.012916553999999
8107117	3.38923187
8107119	4.579371291
8107125	5.012916553999999
8107127	3.38923187
8107129	3.303795763
8107131	3.063815635
8107133	5.800351318
8107162	4.000759276
8107164	7.618641037000001
8107194	5.239641613
8107198	4.000759276
8107200	3.5398989419999998
8107202	2.645487654
8107204	10.04595846
8107206	3.781984702
8107208	5.721512419
8107232	4.000759276
8107234	8.213563426
8107259	9.467651148
8107270	2.548799814
8107282	8.420794002000001
8107307	9.913229722999999
8107321	8.922715425
8107326	6.249230258
8107328	5.837040737000001
8107330	6.1177453239999995
8107348	3.781984702
8107350	8.133664533
8107353	7.349500815
8107356	8.235934198999999
8107373	3.063815635
8107375	7.854061304
8107406	5.012916553999999
8107408	5.134035159
8107421	6.965695912
8107429	2.457435143
8107458	8.244858683
8107468	5.800351318
8107470	11.92874322
8107472	2.645487654
8107474	7.135317268
8107518	2.457435143
8107520	8.427349962000001
8107530	5.134035159
8107532	8.265868625
8107554	3.303795763
8107563	3.667160038
8107574	3.781984702
8107576	2.846814153
8107578	6.418025625
8107591	3.063815635
8107594	3.781984702
8107613	7.783475147000001
8107632	4.000759276
8107644	4.925106671
8107646	5.134035159
8107655	6.810436386
8107671	6.307219899
8107673	6.075618914
8107691	7.618641037000001
8107702	3.5398989419999998
8107706	7.704633457999999
8107720	4.315645987
8107722	2.645487654
8107750	8.972812291
8107764	3.303795763
8107769	7.172341604
8107798	2.846814153
8107814	7.252609294
8107823	2.9554200980000003
8107847	2.846814153
8107850	4.113819455
8107855	7.112963146
8107857	6.1122312270000005
8107859	5.682035675
8107868	11.59478244
8107878	3.5398989419999998
8107887	4.077480409
8107897	5.081805523
8107909	4.113819455
8107920	6.102878367000001
8107934	7.719403345
8107940	2.261698907
8107942	7.595610668
8107970	3.781984702
8107977	2.846814153
8107985	5.343883892
8107992	5.921009285
8107996	7.320754982
8107998	7.746547661
8108006	4.811644769
8108013	5.134035159
8108015	7.547052722999999
8108040	4.000759276
8108050	8.779431714
8108066	8.807222323
8108078	3.303795763
8108080	8.191294647000001
8108099	7.252609294
8108127	7.252609294
8108134	9.085684767
8108161	4.579371291
8108163	7.092998808
8108166	8.176817787000001
8108174	5.395990708999999
8108180	9.031559598
8108182	3.5398989419999998
8108192	4.20802679
8108199	5.2833963630000005
8108205	2.9554200980000003
8108217	5.875028342999999
8108238	6.465467444
8108251	3.303795763
8108256	3.5398989419999998
8108267	2.846814153
8108287	4.579371291
8108299	2.457435143
8108301	3.428403283
8108321	6.821667961
8108330	9.052302039
8108359	4.733612691
8108370	5.52962906
8108376	4.579371291
8108378	6.075618914
8108399	4.40177727
8108401	3.5398989419999998
8108403	9.708641604
8108420	4.579371291
8108422	8.228886124
8108424	10.42241249
8108433	2.313318937
8108435	9.779893046
8108447	6.730227215
8108453	4.6667765480000005
8108470	3.781984702
8108472	8.432923918
8108475	5.582701011
8108478	6.418025625
8108483	4.878219844
8108510	8.466296722000001
8108558	9.162286655
8108566	2.457435143
8108568	9.333677545
8108579	6.924067556000001
8108593	7.982802382000001
8108603	7.8627376479999995
8108620	8.188121761
8108627	3.063815635
8108629	4.579371291
8108631	3.063815635
8108633	4.40177727
8108679	2.846814153
8108683	4.40177727
8108688	3.781984702
8108693	2.645487654
8108697	3.063815635
8108703	2.923334155
8108706	3.303795763
8108708	3.063815635
8108713	4.40177727
8108716	3.5398989419999998
8108720	3.303795763
8108724	3.8724787839999997
8108729	3.428403283
8108733	4.20802679
8108737	3.063815635
8108744	2.457435143
8108749	3.5398989419999998
8108753	3.063815635
8108757	3.5398989419999998
8108820	3.38923187
8108822	6.307219899
8108832	7.872521717000001
8108847	7.236886451
8108861	8.812287021
8108873	7.293443152
8108900	4.878219844
8108903	5.134035159
8108905	3.781984702
8108912	5.343883892
8108927	9.040570099
8108949	4.501141033
8108954	7.9419865860000005
8108977	4.40177727
8108979	3.781984702
8108981	3.303795763
8108995	2.725340244
8109001	4.20802679
8109039	2.1360358059999998
8109044	2.846814153
8109049	2.457435143
8109057	2.457435143
8109062	8.517254818
8109086	6.660919415
8109093	4.315645987
8109120	3.781984702
8109141	7.982802382000001
8109149	7.754346343
8109157	4.20802679
8109159	3.303795763
8109161	3.303795763
8109177	3.781984702
8109179	5.012916553999999
8109194	6.188012715
8109201	7.660859967
8109222	11.34732907
8109226	6.094298136
8109236	4.000759276
8109254	6.64835841
8109283	3.303795763
8109303	3.063815635
8109305	5.134035159
8109315	4.811644769
8109326	5.012916553999999
8109333	4.20802679
8109344	7.1034357870000004
8109350	5.296096003
8109368	10.09551829
8109383	3.781984702
8109401	3.781984702
8109403	8.090926717
8109407	7.844815852000001
8109424	6.365187367000001
8109426	5.800351318
8109428	6.6125411210000005
8109436	2.360165275
8109438	8.315961461
8109462	9.475286213
8109475	5.721512419
8109484	4.315645987
8109486	5.466421099
8109490	3.303795763
8109503	2.376143073
8109505	5.012916553999999
8109507	10.746856
8109526	6.307219899
8109528	9.811546091
8109563	4.000759276
8109570	2.846814153
8109572	3.428403283
8109576	7.2953283970000005
8109585	5.466421099
8109591	2.457435143
8109593	3.5398989419999998
8109595	3.303795763
8109597	7.338714376
8109610	2.846814153
8109612	5.343883892
8109618	3.303795763
8109620	6.857314392
8109629	5.239641613
8109637	3.303795763
8109639	6.283761786
8109649	2.846814153
8109651	2.645487654
8109661	2.846814153
8109663	4.135837297
8109677	3.303795763
8109693	4.733612691
8109695	2.217106057
8109697	8.402521424
8109712	3.428403283
8109732	9.589513799
8109746	4.20802679
8109748	3.5398989419999998
8109750	11.02059668
8109752	2.313318937
8109773	4.315645987
8109802	8.356083296
8109819	4.40177727
8109821	12.93564057
8109824	2.457435143
8109826	3.5398989419999998
8109828	3.303795763
8109830	5.912179995
8109843	9.388860351
8109901	5.767103893
8109908	3.5398989419999998
8109912	2.9554200980000003
8109926	4.40177727
8109938	2.846814153
8109967	3.303795763
8109969	4.40177727
8109973	3.063815635
8109975	2.313318937
8109981	5.643316795
8109990	4.40177727
8109995	2.313318937
8109999	7.280137197999999
8110018	4.40177727
8110022	10.16213271
8110032	7.445205651
8110043	5.800351318
8110055	6.217643611000001
8110068	4.20802679
8110074	3.781984702
8110084	2.846814153
8110090	9.312510758
8110104	4.000759276
8110106	5.239641613
8110112	4.000759276
8110114	5.134035159
8110123	6.624025779
8110147	6.365187367000001
8110158	5.837040737000001
8110166	9.123234458999999
8110169	7.349500815
8110183	4.686124728
8110216	2.313318937
8110218	6.6125411210000005
8110224	7.54196367
8110237	4.40177727
8110253	5.599261424
8110265	4.000759276
8110289	8.000729412
8110318	8.827418198
8110327	7.394373873999999
8110347	4.40177727
8110362	9.355365784
8110382	6.465467444
8110392	8.583612761
8110399	6.982694662999999
8110408	6.34366223
8110415	7.135317268
8110417	4.579371291
8110427	5.643316795
8110430	5.239641613
8110437	7.252609294
8110450	9.501113445
8110461	4.6667765480000005
8110463	5.209005615
8110472	4.000759276
8110478	4.20802679
8110486	5.90626538
8110491	6.6125411210000005
8110499	7.806099783
8110518	2.645487654
8110520	3.903287961
8110522	10.41400071
8110546	7.64330374
8110562	5.466421099
8110569	8.417594278
8110585	2.75013988
8110587	2.457435143
8110589	7.8762489570000005
8110604	4.000759276
8110606	4.579371291
8110616	2.376143073
8110618	6.107989732999999
8110620	4.000759276
8110629	3.303795763
8110631	4.40177727
8110647	4.000759276
8110649	6.307219899
8110666	4.932763887
8110668	4.520349435
8110672	2.567255526
8110674	2.313318937
8110676	3.398436181
8110678	7.081846487999999
8110681	5.800351318
8110685	7.365219755
8110688	4.000759276
8110706	5.012916553999999
8110708	4.811644769
8110721	4.501141033
8110734	6.701932014
8110755	6.680110591
8110783	5.0556874810000005
8110803	8.726516487
8110821	5.202162802
8110841	7.618641037000001
8110858	6.284933228
8110861	7.5460466120000005
8110865	4.733612691
8110872	6.330803491
8110882	4.878219844
8110886	9.173558249
8110894	9.062768787000001
8110914	9.69520612
8110916	7.196484304
8110920	4.6667765480000005
8110928	2.217106057
8110930	3.781984702
8110932	4.733612691
8110960	3.667160038
8110966	6.6125411210000005
8110971	2.9554200980000003
8110980	2.645487654
8110982	7.196484304
8110990	4.40177727
8111017	2.846814153
8111019	3.303795763
8111099	9.198633235
8111101	8.759402305
8111118	3.781984702
8111122	2.645487654
8111124	2.457435143
8111127	3.063815635
8111129	7.529460378
8111136	7.891678494
8111151	3.781984702
8111153	3.303795763
8111197	2.645487654
8111199	2.5298685869999997
8111201	2.527590053
8111203	4.077480409
8111210	9.631560725
8111212	5.343883892
8111214	3.781984702
8111216	5.875028342999999
8111218	3.9286792010000005
8111220	3.781984702
8111234	3.152944967
8111251	2.846814153
8111253	3.063815635
8111255	2.645487654
8111269	2.846814153
8111271	3.903287961
8111284	4.000759276
8111286	6.941597294
8111327	2.548799814
8111331	8.957070743
8111339	7.1034357870000004
8111358	2.548799814
8111360	8.402521424
8111385	2.645487654
8111387	3.303795763
8111415	2.846814153
8111417	3.428403283
8111430	5.800351318
8111443	5.134035159
8111455	7.476537743
8111457	6.719476211
8111474	3.667160038
8111490	2.457435143
8111506	3.152944967
8111512	2.457435143
8111524	4.000759276
8111533	6.701932014
8111552	6.68682029
8111569	3.303795763
8111584	5.800351318
8111627	4.7902541030000005
8111629	8.370670291
8111666	4.932763887
8111668	3.628082163
8111670	4.20802679
8111677	3.303795763
8111698	8.367683176
8111739	9.893766609
8111757	3.063815635
8111772	4.077480409
8111788	6.724342677
8111796	9.139055096
8111812	6.897634373
8111814	10.38055941
8111821	2.9554200980000003
8111864	3.303795763
8111885	3.903287961
8111887	3.303795763
8111892	7.963331435
8111913	3.5398989419999998
8111915	2.645487654
8111922	6.717134128
8111925	7.394373873999999
8111930	6.307219899
8111932	5.800351318
8111941	7.588902452
8111952	7.522409425
8111960	3.781984702
8111974	7.575987116
8111989	5.800351318
8111991	2.75013988
8111993	3.454504169
8111998	3.628082163
8112007	9.497225969
8112014	1.8830507580000002
8112016	2.457435143
8112018	3.063815635
8112020	6.660919415
8112033	6.012552511
8112041	3.187800625
8112043	5.1708129860000005
8112045	3.5398989419999998
8112053	3.063815635
8112070	6.396722017999999
8112072	4.878219844
8112081	7.196484304
8112107	5.304713888999999
8112121	7.003467647000001
8112139	9.551042863
8112157	4.20802679
8112159	5.296096003
8112174	5.134035159
8112176	6.982694662999999
8112178	3.628082163
8112180	2.9554200980000003
8112182	6.6125411210000005
8112196	2.9554200980000003
8112198	2.846814153
8112202	4.579371291
8112220	5.721512419
8112256	2.313318937
8112258	3.063815635
8112260	4.40177727
8112274	2.645487654
8112285	4.579371291
8112302	7.5484887579999995
8112306	2.457435143
8112310	2.923334155
8112312	7.359702454
8112327	6.660919415
8112329	4.20802679
8112331	7.091618565
8112333	3.303795763
8112335	3.781984702
8112337	6.365187367000001
8112342	4.733612691
8112376	8.478837513
8112388	7.176313122000001
8112407	3.303795763
8112409	8.768513263
8112422	3.781984702
8112424	2.217106057
8112426	2.846814153
8112428	3.303795763
8112433	5.239641613
8112435	6.690505285
8112437	3.781984702
8112439	6.365187367000001
8112469	2.846814153
8112491	6.857314392
8112519	4.811644769
8112564	6.740801182999999
8112570	7.783475147000001
8112582	3.781984702
8112584	3.187800625
8112592	3.5398989419999998
8112596	7.051297773
8112607	2.645487654
8112609	3.781984702
8112611	3.428403283
8112613	5.800351318
8112615	6.563731975
8112622	6.273842267000001
8112647	2.390812192
8112649	6.75534022
8112664	2.217106057
8112666	5.239641613
8112668	8.318675229
8112672	4.077480409
8112687	8.183050214
8112709	6.465467444
8112724	4.40177727
8112726	4.733612691
8112728	10.67123959
8112731	3.161570408
8112738	4.733612691
8112740	6.365187367000001
8112746	6.485267962999999
8112761	2.645487654
8112763	3.063815635
8112767	7.872521717000001
8112772	7.806099783
8112801	2.5190998330000003
8112803	4.579371291
8112807	4.925106671
8112822	3.781984702
8112841	4.40177727
8112855	3.667160038
8112857	8.521055448
8112865	9.764219598
8112881	6.6125411210000005
8112883	5.521427073
8112886	3.303795763
8112888	4.878219844
8112890	6.805366843
8112892	9.644117205
8112894	5.371302725
8112896	2.376143073
8112902	7.516408695
8112914	5.921009285
8112918	5.827597306
8112920	4.135837297
8112940	8.447601133
8112959	3.5398989419999998
8112961	9.697639873
8112967	8.468689954
8112971	3.303795763
8112980	3.187800625
8112994	5.912179995
8112996	3.063815635
8112998	2.645487654
8113003	5.0556874810000005
8113006	3.781984702
8113008	3.781984702
8113010	7.8852526670000005
8113023	8.526578792
8113035	4.733612691
8113037	2.457435143
8113039	4.315645987
8113050	4.733612691
8113059	6.094298136
8113064	7.575987116
8113071	6.012552511
8113073	10.47028246
8113083	8.239544839
8113094	5.296096003
8113097	4.340505375
8113103	4.579371291
8113113	3.303795763
8113122	2.548799814
8113124	3.628082163
8113130	3.5398989419999998
8113157	8.668217763
8113202	2.457435143
8113214	8.967140171
8113220	6.365187367000001
8113232	3.063815635
8113234	3.5398989419999998
8113250	9.832825696
8113274	3.4621796710000003
8113276	3.063815635
8113278	4.40177727
8113286	6.563731975
8113299	4.20802679
8113301	3.303795763
8113303	3.152944967
8113305	8.393295638
8113342	2.645487654
8113346	3.063815635
8113348	5.239641613
8113350	2.645487654
8113352	2.397101154
8113354	2.457435143
8113356	4.878219844
8113358	7.930444892000001
8113367	3.454504169
8113369	5.750125125
8113385	2.5190998330000003
8113403	5.382667982999999
8113413	4.878219844
8113421	3.5398989419999998
8113427	3.063815635
8113429	2.846814153
8113431	3.781984702
8113433	3.5398989419999998
8113443	4.281528378
8113445	6.075618914
8113467	5.202162802
8113469	9.206664272000001
8113481	5.55592458
8113483	5.304713888999999
8113489	3.063815635
8113491	7.595610668
8113502	2.846814153
8113504	4.113819455
8113512	4.113819455
8113542	7.831584395
8113551	5.643316795
8113573	4.878219844
8113577	3.667160038
8113591	7.64330374
8113602	4.6347753460000005
8113614	3.063815635
8113616	8.000729412
8113623	6.321579691
8113639	3.303795763
8113641	5.511674072000001
8113651	6.677530252
8113658	4.733612691
8113660	8.794713325
8113664	4.000759276
8113666	4.466975093
8113689	2.457435143
8113691	6.307219899
8113699	4.000759276
8113701	4.000759276
8113703	2.1360358059999998
8113705	2.457435143
8113707	2.645487654
8113709	2.376143073
8113717	3.303795763
8113724	4.40177727
8113726	3.5398989419999998
8113733	8.569370124
8113759	2.457435143
8113761	4.40177727
8113771	4.878219844
8113773	4.40177727
8113782	2.75013988
8113784	4.20802679
8113786	2.645487654
8113788	2.645487654
8113790	5.55592458
8113796	5.612059151
8113800	3.303795763
8113871	2.645487654
8113873	8.892358892
8113879	8.133664533
8113881	9.208777265
8113914	7.246449527999999
