ID_REF	VALUE
7998542	6.065130767
7998577	6.296485566
7998585	6.854684712
7998590	7.05589669
7998601	5.9239656279999995
7998604	7.087652892
7998615	2.418434923
7998629	5.418100712
7998634	6.275519919
7998637	7.8073544120000005
7998643	4.998699698
7998655	11.66293877
7998666	7.610931516
7998668	5.586094646
7998679	6.401903285
7998692	6.542056441000001
7998700	5.6748217720000005
7998722	6.18755384
7998724	4.920157014
7998749	6.560248656000001
7998759	7.153490616
7998762	7.6574579
7998774	9.130384662
7998784	4.26752266
7998817	4.854730575
7998820	6.107452971
7998825	8.45993259
7998835	6.8455626579999995
7998841	5.161021802
7998843	6.444172275
7998852	8.932419251
7998861	5.1941328239999995
7998872	5.6560893629999995
7998878	5.335768041000001
7998886	6.701269502000001
7998898	3.738737285
7998902	5.612434555
7998910	5.612434555
7998921	4.769645356
7998927	3.862095384
7998929	4.59887474
7998931	6.02556693
7998940	4.551958654
7998952	5.254016026
7998959	3.0814995169999997
7998961	2.639427709
7998963	2.044763994
7998965	3.239973736
7998967	6.051344883
7998978	5.309462035
7998983	5.178575957
7999008	6.548286900000001
7999023	3.825661053
7999025	6.771761296
7999044	8.550411476
7999079	5.921874181000001
7999093	4.199651268
7999102	5.781594942000001
7999112	6.342272205
7999120	7.365332135
7999149	7.5339564779999995
7999160	6.121091326
7999171	4.357740422
7999173	5.9659767089999995
7999177	5.803662988999999
7999196	5.868007144
7999206	3.738737285
7999217	6.5740329079999995
7999233	8.40216049
7999253	4.647347958
7999279	5.691120563999999
7999291	4.3933954889999995
7999304	6.316359831000001
7999315	2.7688243260000003
7999317	6.166275063
7999319	8.088552329
7999326	9.94243771
7999356	3.738737285
7999362	7.4307667660000005
7999364	3.738737285
7999382	8.403356873
7999384	2.9003116810000003
7999387	7.790563443
7999396	4.2240782139999995
7999404	3.825661053
7999406	4.514630015
7999408	2.639427709
7999410	2.3104417969999997
7999412	5.418100712
7999419	6.275519919
7999423	5.271911994
7999427	4.438991018
7999431	5.45025917
7999433	5.738092002
7999435	4.3933954889999995
7999440	4.133044491000001
7999447	3.825661053
7999468	8.62915647
7999476	4.133044491000001
7999478	7.068554925
7999496	8.857430215
7999520	8.64574155
7999532	9.091408222
7999547	2.639427709
7999550	4.106884009
7999553	7.092898851
7999560	2.7688243260000003
7999562	8.666839664
7999588	3.315198469
7999591	6.680937857999999
7999596	7.72908716
7999598	6.744155634
7999608	8.581288435
7999614	7.991734888
7999642	8.632216042
7999674	4.48530361
7999718	8.056279473
7999725	4.870953803
7999727	4.496175181
7999750	3.990136311
7999752	7.490602985
7999754	7.184161307
7999769	8.096065208999999
7999791	9.49764294
7999827	10.51712337
7999834	11.82224976
7999841	8.639087018
7999884	6.359059941
7999886	3.7159032130000003
7999889	6.644299516
7999903	8.053566706
7999909	6.570063885
7999916	6.391934235
7999920	3.484306814
7999936	4.4991516030000005
7999952	3.171949153
7999965	3.6049168789999997
7999981	3.5327057760000002
7999999	2.709488885
8000001	1.850032799
8000003	7.4736836129999995
8000013	6.296485566
8000028	6.22015426
8000034	3.449377156
8000097	3.349176827
8000117	4.410263031
8000131	10.27499091
8000156	11.52384117
8000167	10.26558811
8000184	3.29970359
8000192	8.123103305
8000200	9.413369388
8000205	9.594551046
8000217	11.49394897
8000222	9.975022695
8000229	3.0814995169999997
8000236	7.36786282
8000244	6.792299886
8000263	6.792299886
8000284	9.071892698
8000310	5.910188217999999
8000323	7.206243266
8000329	6.50020539
8000346	4.04582247
8000369	2.3104417969999997
8000371	3.738737285
8000375	7.877631461
8000399	5.941246216000001
8000407	3.349176827
8000409	11.7788394
8000411	3.954745202
8000413	7.476416818
8000425	7.633492472
8000465	3.1340642869999997
8000467	5.095883906
8000480	4.300112892
8000482	8.497054224
8000501	5.627272046
8000507	10.70740591
8000537	6.977761879
8000543	6.619388231
8000567	5.137369647
8000574	4.750815565
8000582	4.964950377
8000590	6.18755384
8000600	5.645875493999999
8000603	8.999249466
8000614	2.523384459
8000616	7.226304989
8000632	5.107570258
8000634	3.171949153
8000636	5.772536722000001
8000638	11.88539717
8000651	9.315340505
8000676	10.48678948
8000690	9.884510403
8000692	7.2959293910000005
8000706	8.762576397
8000716	4.3933954889999995
8000738	5.45025917
8000746	3.654567153
8000748	6.977761879
8000757	4.604479936000001
8000772	5.910188217999999
8000779	4.939411903
8000791	7.23353351
8000799	5.008148768
8000811	7.435837086
8000823	10.51081308
8000834	11.33743478
8000848	7.458554176
8000856	7.289364356
8000869	7.450880149
8000882	4.59659126
8000884	9.434608618
8000890	7.51877305
8000897	6.635601374
8000899	7.262704424
8000903	7.583416796
8000906	5.993262822
8000910	5.758341656
8000917	7.1548215410000005
8000924	6.243471457999999
8000928	3.563780385
8000930	3.2762768560000004
8000932	6.351157889
8000941	5.38514426
8000945	5.6748217720000005
8000948	7.388864937999999
8000957	5.069588789
8000963	5.072672165
8000974	5.691120563999999
8000978	4.920157014
8000998	8.537142216
8001007	4.675123212
8001014	5.2183645819999995
8001030	7.488310997999999
8001037	4.570892328
8001041	5.952849896
8001046	5.2183645819999995
8001048	6.481952421
8001064	3.449377156
8001067	3.5921899710000003
8001070	2.9003116810000003
8001072	3.967786423
8001082	4.065872347
8001099	8.838246264
8001102	3.020202517
8001104	4.75627805
8001108	6.166275063
8001111	8.064792107999999
8001113	2.639427709
8001131	3.020202517
8001133	9.764219598
8001147	7.960930155
8001149	9.251981187
8001163	4.745323856000001
8001178	5.5934668489999995
8001183	2.478065685
8001185	7.699311057999999
8001197	3.020202517
8001211	8.287107003
8001231	3.654567153
8001233	3.913217892
8001235	3.767263422
8001271	3.913217892
8001306	7.202546938999999
8001317	6.81684273
8001325	2.418434923
8001327	2.9003116810000003
8001329	4.26752266
8001337	7.610931516
8001348	4.675123212
8001350	8.066626772000001
8001371	4.133044491000001
8001373	5.303344132
8001385	2.3104417969999997
8001387	5.38514426
8001392	2.639427709
8001394	4.065872347
8001402	3.708775587
8001410	4.459156479
8001423	4.163531585
8001449	7.651019822
8001455	4.287670308
8001457	6.481952421
8001464	3.349176827
8001477	7.760740181
8001496	10.98935543
8001507	7.60617364
8001529	6.45650452
8001531	5.645875493999999
8001535	2.523384459
8001537	8.226820052
8001547	4.978376473
8001552	6.18755384
8001564	5.933245488
8001576	5.795790212000001
8001587	5.318762511
8001615	5.309462035
8001651	5.707674269
8001656	3.020202517
8001658	9.102325498999999
8001666	8.290776127
8001680	5.298214585
8001682	4.3933954889999995
8001691	2.523384459
8001693	10.34566754
8001746	6.992250585
8001748	6.977761879
8001750	5.408854084
8001764	8.78086345
8001776	3.825661053
8001780	2.639427709
8001782	9.88335162
8001784	3.596767793
8001798	4.3933954889999995
8001800	5.697200475
8001816	5.772536722000001
8001818	7.178572162
8001830	4.300112892
8001841	8.443480849
8001858	2.523384459
8001876	8.11524483
8001898	3.913217892
8001918	3.777197695
8001924	9.221783804
8001932	5.45025917
8001938	6.560248656000001
8001946	6.554656812
8001953	5.1564943119999995
8001971	5.125866923
8001981	5.137369647
8002005	4.300112892
8002018	3.3102923810000005
8002020	4.722353399
8002027	4.065872347
8002029	3.871802808
8002041	8.909374462999999
8002051	5.857640667999999
8002057	6.737177329
8002072	5.645875493999999
8002082	5.6748217720000005
8002087	7.587093886
8002102	5.5671006610000004
8002104	6.8223166310000005
8002121	5.438858378
8002133	7.838717656
8002143	5.515650162999999
8002152	6.088568625
8002181	4.844277863
8002194	5.987298507
8002209	5.209005615
8002211	5.228066913
8002216	2.3104417969999997
8002218	4.675123212
8002237	7.397577789
8002245	5.480482057000001
8002247	2.5942756069999997
8002249	4.199651268
8002260	2.9003116810000003
8002262	5.5934668489999995
8002264	2.582463029
8002266	8.667750681000001
8002270	6.215494794
8002272	7.65774798
8002283	9.786668475
8002289	11.17324131
8002301	3.092900825
8002303	3.596767793
8002312	6.819323954
8002320	2.639427709
8002322	8.384562826
8002333	10.81321631
8002342	6.359059941
8002344	8.484714304
8002347	9.846663609
8002370	7.469361342999999
8002379	4.995698364
8002381	8.748332177
8002403	5.480482057000001
8002421	6.028776402
8002444	5.095883906
8002446	3.5327057760000002
8002470	3.825661053
8002481	3.913217892
8002492	3.654567153
8002523	7.354222976
8002533	4.820378155
8002547	4.62276335
8002556	3.654567153
8002571	4.945650223
8002590	4.459156479
8002592	9.318910285
8002618	5.532401087999999
8002629	3.5327057760000002
8002660	6.930652908
8002667	4.479953265
8002692	6.596992083
8002706	4.163531585
8002711	8.575915195
8002713	4.870953803
8002729	9.40863149
8002758	4.332282536
8002760	3.190360299
8002762	9.200612753
8002778	5.330337477
8002792	4.893387379
8002802	7.44699708
8002830	5.331785829
8002845	6.225926124
8002854	4.750170555
8002865	6.9983048729999995
8002878	8.492317332999999
8002882	4.514630015
8002891	5.38514426
8002897	3.913217892
8002904	7.890897497
8002919	8.271557166000001
8002937	7.092898851
8002939	4.3933954889999995
8002941	5.038587454
8002967	3.654567153
8002969	3.967786423
8002975	4.2240782139999995
8002987	8.294195534
8002992	3.5006514839999996
8002999	5.772536722000001
8003007	4.920157014
8003056	3.825661053
8003060	3.1340642869999997
8003066	4.26752266
8003068	7.633492472
8003075	4.065872347
8003077	4.367647089
8003087	5.515650162999999
8003089	9.393305556
8003116	7.767587285
8003125	6.730083332
8003145	5.095883906
8003149	5.137369647
8003156	4.820378155
8003158	5.515650162999999
8003171	6.744155634
8003180	8.362502438
8003193	5.624521782
8003204	7.600954069
8003210	5.540288009
8003217	6.5249836939999994
8003226	5.095883906
8003228	2.9740774460000003
8003230	4.26752266
8003233	6.275519919
8003243	5.305400431
8003249	6.254351442999999
8003263	5.707674269
8003283	6.744155634
8003298	7.788510468999999
8003313	3.349176827
8003318	4.023463567
8003322	8.227458905
8003332	6.182957608
8003344	6.254351442999999
8003348	5.857640667999999
8003357	7.881117392999999
8003401	6.759995599999999
8003410	6.125317108
8003425	8.322525947
8003444	5.830527605
8003448	6.949476795
8003465	7.931176672
8003467	7.913353965
8003478	5.727006402000001
8003484	5.072672165
8003503	8.058957048
8003553	5.721512419
8003560	5.803662988999999
8003566	2.837134012
8003571	3.913217892
8003576	3.449377156
8003578	3.5327057760000002
8003583	9.031559598
8003599	2.639427709
8003601	6.481952421
8003605	3.411064943
8003607	4.6944031939999995
8003611	5.883049072
8003619	5.095883906
8003621	6.992250585
8003627	8.367384715
8003633	5.8993321629999995
8003635	4.63521804
8003639	5.9594746370000005
8003656	4.933910652
8003667	6.166275063
8003679	8.851769561000001
8003700	6.688073261
8003719	5.84013758
8003722	5.952849896
8003733	6.644299516
8003758	9.932205823
8003769	6.03771873
8003771	6.992250585
8003773	6.7352633289999995
8003800	4.556223212
8003802	3.738737285
8003804	3.349176827
8003806	4.722353399
8003808	3.738737285
8003810	5.910188217999999
8003812	4.532593604
8003814	2.418434923
8003824	6.738630832
8003840	6.680937857999999
8003844	6.744155634
8003846	4.459156479
8003848	2.418434923
8003850	5.821074315
8003857	4.7379931730000004
8003859	2.4810024459999998
8003861	7.077164705
8003875	5.987298507
8003889	2.37525843
8003892	5.635795422
8003903	8.343030516
8003922	5.6748217720000005
8003926	4.425048486000001
8003939	4.964950377
8003948	5.418100712
8003953	9.095238817
8003962	5.665500312000001
8003991	6.596992083
8004024	3.3840672960000004
8004030	7.276510267999999
8004043	5.032319303
8004057	6.088568625
8004081	6.365187367000001
8004086	4.26752266
8004111	8.19665651
8004133	7.913353965
8004144	7.062498839
8004152	4.59659126
8004165	2.418434923
8004167	8.37227965
8004175	5.178575957
8004184	8.50571221
8004195	4.769645356
8004201	3.889357488
8004219	3.239973736
8004221	4.243329059
8004237	10.87536992
8004241	6.869280234
8004247	8.463433794
8004255	6.8179286889999995
8004266	6.082001418
8004271	9.548470409
8004293	8.319294728
8004309	5.698595882
8004325	6.72151421
8004331	8.297960522
8004360	5.16323542
8004364	3.8566537419999998
8004372	5.360322796
8004385	5.727006402000001
8004394	4.7480314660000005
8004400	5.050780215
8004404	7.195861634
8004408	4.332282536
8004416	5.229210887
8004428	5.4304204160000005
8004431	8.578758974
8004464	6.509921428999999
8004485	7.474121844
8004497	9.140318843
8004506	9.78276846
8004508	7.590006466
8004510	5.658049127000001
8004521	8.910698036
8004532	3.1340642869999997
8004534	4.332282536
8004545	5.112987769
8004556	6.3460050820000005
8004571	4.459156479
8004580	5.7237795789999995
8004671	6.275519919
8004691	4.889475995
8004694	5.707674269
8004699	8.297620245
8004741	7.826434212000001
8004763	5.008148768
8004784	5.2327019980000005
8004802	4.570892328
8004804	7.6055928139999995
8004832	6.968507699
8004842	5.7531593139999995
8004859	2.418434923
8004861	3.623496096
8004867	8.259971757999999
8004880	7.623224015
8004889	3.190360299
8004905	5.408854084
8004922	4.0192076
8004938	4.199651268
8004940	4.964950377
8004946	5.318762511
8004948	4.3933954889999995
8004955	3.825661053
8004957	3.825661053
8005029	7.458554176
8005043	8.034637422000001
8005048	6.696128913
8005064	4.300112892
8005089	6.663521036000001
8005097	7.158198642
8005102	4.065872347
8005104	3.913217892
8005106	2.523384459
8005110	7.262704424
8005117	4.514630015
8005132	5.480482057000001
8005134	5.243816527
8005141	7.117697366
8005153	2.3104417969999997
8005155	3.990136311
8005157	6.896091963
8005166	12.28303616
8005171	5.6748217720000005
8005191	10.03810108
8005200	5.972288803
8005202	6.674757495
8005204	2.3104417969999997
8005221	2.212541014
8005223	2.9003116810000003
8005225	2.9003116810000003
8005231	2.3104417969999997
8005233	4.170464163
8005235	7.373131025
8005243	3.563780385
8005245	5.116035514
8005247	6.097509466
8005260	6.366288279
8005265	2.5675250469999997
8005267	6.011756248999999
8005289	4.570892328
8005305	5.977743118999999
8005313	7.494974504
8005328	4.514630015
8005397	2.7688243260000003
8005399	8.53029172
8005407	6.813899727000001
8005433	4.964950377
8005435	6.424024921
8005441	7.049423203
8005444	7.901995198
8005449	3.411064943
8005458	5.008148768
8005471	8.918653301
8005473	6.348868398
8005475	4.62276335
8005483	3.40219856
8005501	7.323860056
8005512	7.857462411
8005529	4.920157014
8005549	7.651019822
8005557	6.475192794
8005574	5.050780215
8005576	5.883049072
8005586	4.090700479
8005601	5.008148768
8005603	3.5229824869999997
8005626	6.51840006
8005628	4.689975955
8005630	2.418434923
8005632	2.5675250469999997
8005634	2.94545984
8005636	3.913217892
8005638	7.171796742000001
8005655	2.7688243260000003
8005657	4.9822000310000005
8005659	3.913217892
8005661	6.744155634
8005679	5.578716859
8005683	2.212541014
8005685	3.563780385
8005689	4.41356438
8005695	4.907369902
8005697	4.290727578
8005699	5.178575957
8005707	7.124336071
8005726	5.850723371
8005733	7.684852482999999
8005736	11.46690635
8005739	4.722353399
8005743	3.990136311
8005745	2.212541014
8005747	3.449377156
8005749	3.623496096
8005751	3.738737285
8005753	3.913217892
8005755	2.212541014
8005757	2.25716951
8005759	2.3104417969999997
8005761	2.3104417969999997
8005763	2.3104417969999997
8005765	10.0047224
8005777	4.133044491000001
8005785	5.707674269
8005809	6.03771873
8005814	7.125542382999999
8005829	5.072672165
8005833	6.327562959
8005836	4.642379096
8005839	7.679367696
8005847	5.926953608
8005857	7.498044618
8005865	4.7877887569999995
8005877	5.561633039
8005879	4.26752266
8005894	4.163531585
8005903	8.38658434
8005943	7.766669571
8005951	6.9060028760000005
8005953	5.515650162999999
8005955	4.769645356
8005957	5.803662988999999
8005959	5.480482057000001
8005978	7.062498839
8005992	2.418434923
8005994	7.485092702999999
8006005	4.479953265
8006019	3.6830850610000003
8006028	3.685826085
8006030	8.388806837
8006052	6.755566982
8006063	5.507928558
8006081	3.349176827
8006083	2.639427709
8006085	3.790744374
8006112	6.51840006
8006119	5.137369647
8006121	3.593884516
8006123	7.426593055
8006148	7.234994994
8006161	5.050780215
8006170	7.642548643
8006181	5.137369647
8006183	9.081546597
8006187	7.668044482000001
8006214	6.5534646510000005
8006227	3.449377156
8006229	7.165239135
8006237	5.549887868
8006239	7.184161307
8006296	3.825661053
8006298	5.758341656
8006317	3.6948454180000003
8006319	5.707674269
8006321	5.095883906
8006323	3.1340642869999997
8006325	10.08345422
8006336	6.23200176
8006345	7.873669713
8006367	4.797277053999999
8006377	9.788810445
8006392	9.157395923
8006409	5.333543126
8006415	4.820378155
8006423	4.820378155
8006433	3.913217892
8006440	3.954745202
8006445	4.769645356
8006453	3.020202517
8006459	3.990136311
8006466	4.570892328
8006477	6.852963677999999
8006479	7.955123339
8006502	2.418434923
