ID_REF	VALUE
8039068	8.618906998
8039070	3.576157129
8039075	3.06223806
8039078	3.5868779010000003
8039084	3.2624167980000003
8039086	4.095144251000001
8039090	6.243279212000001
8039092	2.861737232
8039094	2.452695308
8039096	3.6456945839999997
8039109	3.832601103
8039120	4.923580448
8039131	5.313272505
8039139	5.468187228
8039144	4.983871368
8039164	3.305632883
8039166	7.007851732000001
8039180	4.908927422
8039196	6.086224712000001
8039210	2.15627535
8039212	5.895546519
8039226	4.753481343
8039236	4.64773022
8039246	6.517960027000001
8039257	8.441157927
8039269	5.359868103999999
8039273	6.497848536
8039280	3.957861393
8039294	5.272826118999999
8039306	6.403857567999999
8039316	6.75472928
8039340	5.05146862
8039353	4.585895809
8039362	4.785881712
8039378	4.579287266000001
8039389	3.9006592010000003
8039409	5.123659733
8039413	8.394413558
8039440	6.557060611
8039453	5.246657737
8039462	3.576157129
8039474	4.044748167
8039477	6.446269298
8039484	5.454450007999999
8039491	6.376600605
8039498	4.049510439
8039504	6.892418941
8039511	6.63913098
8039520	5.755135577000001
8039524	6.436854402000001
8039526	5.29237534
8039530	7.198822677999999
8039533	3.7665696260000003
8039545	2.897260848
8039557	3.2624167980000003
8039569	6.5340865720000005
8039574	3.576157129
8039577	4.755322393
8039584	2.418814938
8039586	5.333543126
8039593	4.902227175
8039605	5.94005517
8039607	3.8024070460000003
8039625	2.861737232
8039635	2.935474792
8039642	3.6331675000000003
8039645	4.99435993
8039655	6.9566110310000004
8039664	6.48975594
8039672	5.263867037
8039674	7.521569621
8039680	6.422510259
8039687	4.066321254
8039692	7.526900062
8039695	6.39397066
8039698	5.008572083
8039706	7.477917119
8039713	3.796349011
8039719	6.059460772
8039730	6.355801057000001
8039740	5.410003322000001
8039748	5.765237787
8039759	5.592427112
8039766	6.388487554
8039769	4.62841268
8039771	4.676725382
8039779	4.993011301
8039791	5.52730329
8039796	9.834598532000001
8039805	6.924067556000001
8039809	5.584491999
8039820	4.479307593
8039829	4.347617073
8039842	5.158336809
8039859	4.389393538999999
8039871	4.823912435
8039884	3.576157129
8039892	3.38600555
8039896	4.697996463
8039905	9.45169732
8039909	7.668236577999999
8039923	7.19311924
8039928	5.314652937
8039933	10.55467029
8039937	4.367647089
8039939	7.807587439
8039945	5.066016203
8039947	8.227150743
8039961	8.533371842000001
8039975	4.172089681
8039977	4.314252713999999
8039996	3.6640610419999997
8040018	6.904233177999999
8040034	5.109425482
8040036	8.470808739
8040045	5.263867037
8040053	3.2081942310000002
8040068	2.671428887
8040070	5.344179575
8040073	3.801816917
8040077	3.373921565
8040080	4.00813246
8040090	4.00813246
8040101	4.532036021000001
8040103	6.435844046000001
8040111	3.0105813130000003
8040113	3.418628788
8040142	7.250722822
8040163	8.149561657000001
8040171	2.490535625
8040173	6.589665887000001
8040190	4.08537468
8040211	8.862101442
8040221	4.707666411
8040223	6.363229611
8040231	4.785881712
8040238	7.3506411389999995
8040247	4.52249977
8040249	4.201539905
8040265	5.584491999
8040270	4.444087288
8040278	8.090926717
8040286	2.510707963
8040288	2.935474792
8040290	5.804249984
8040292	3.752249223
8040334	10.99498949
8040336	2.548052715
8040338	12.36137119
8040340	7.723912575
8040362	6.887898357
8040365	8.186924677999999
8040372	2.99931448
8040374	4.669072709
8040386	8.077209734
8040413	2.695206433
8040415	6.743806166000001
8040417	3.322988682
8040419	4.410263031
8040426	2.621184274
8040428	3.2624167980000003
8040430	3.1909225230000002
8040440	8.191804457
8040456	4.185188741
8040458	3.88422534
8040463	3.957861393
8040465	4.7394380080000005
8040467	3.38600555
8040469	4.9063877819999995
8040473	8.687983082
8040477	4.232880562
8040479	5.480587997000001
8040483	3.0592989010000005
8040486	4.945650223
8040488	2.795865032
8040490	4.389393538999999
8040503	6.1654874060000004
8040514	5.29237534
8040516	4.135057045
8040522	4.3827248910000005
8040528	2.430194116
8040530	5.964150641
8040541	3.278559982
8040547	5.238059675
8040549	4.746319442
8040552	8.349080283
8040576	5.2550479039999995
8040578	5.514777906
8040587	4.694144122
8040614	4.488870251
8040616	2.0647981090000003
8040618	8.635354455
8040630	3.228422661
8040632	5.334878573999999
8040639	8.072726659
8040655	5.6217107120000005
8040672	3.418628788
8040690	4.87779429
8040695	4.464212271
8040698	6.708267062999999
8040712	6.243279212000001
8040725	3.6448726660000004
8040742	4.52249977
8040753	7.9258912729999995
8040774	5.937073483
8040792	5.654225643999999
8040802	4.324636936
8040815	4.7663110369999995
8040827	5.999991591000001
8040831	9.685645199
8040843	6.514398268
8040889	3.614959883
8040898	4.93288194
8040908	8.480463391
8040927	8.540111094
8040949	5.979877985
8040960	3.504795142
8040980	3.0432648139999996
8040985	7.269445426
8041000	7.253068832
8041015	8.253811521
8041027	6.209395917999999
8041031	8.735830916
8041048	6.066903762000001
8041061	4.203126567
8041122	9.287127228
8041138	2.726596174
8041149	8.776208788
8041168	7.107678833
8041170	7.950080361
8041172	5.376720822
8041179	5.278425111000001
8041197	11.00630616
8041204	8.754278728
8041206	8.185351396
8041212	8.331232995
8041223	4.276122105
8041225	8.046926389
8041234	2.975567842
8041236	7.32528101
8041255	3.69291574
8041257	8.232896599
8041273	5.872043905
8041281	8.318255071
8041283	9.040570099
8041360	6.720285051
8041383	3.7838543110000002
8041420	3.8138067589999998
8041422	9.4459288
8041445	2.173911244
8041447	5.872592895
8041467	3.38600555
8041487	6.439369918
8041495	6.877798941
8041508	3.44096629
8041519	5.933245488
8041536	2.9979527889999997
8041540	2.589805466
8041542	5.6168714060000005
8041553	4.62365883
8041561	4.93288194
8041568	2.861737232
8041570	6.262913703
8041582	5.323906772
8041592	10.15813972
8041617	7.231886908
8041636	2.5053083590000003
8041638	2.9536566669999997
8041640	5.3396340669999995
8041642	2.818971068
8041644	3.6030202589999996
8041676	3.5893045339999996
8041696	4.493177147
8041711	2.474462297
8041713	7.391196771000001
8041727	4.585895809
8041745	6.920618612999999
8041759	4.267615928000001
8041763	8.314487044
8041781	4.396444679
8041804	4.43576622
8041808	8.728770527
8041813	7.987315388
8041820	6.987578995
8041826	7.798959471
8041853	3.6030202589999996
8041867	5.313841302
8041886	3.947800475
8041888	5.948996074
8041900	6.967487283
8041902	7.715946294
8041913	6.808856474
8041937	5.942332802
8041940	3.1327995289999997
8041957	2.3495061109999997
8041961	5.246657737
8041967	8.127831463
8041982	6.485970656
8041987	3.0105813130000003
8041995	9.762256539
8042038	4.296192053
8042040	5.951140821
8042052	9.139673695
8042059	5.155682828
8042062	3.08021908
8042066	4.027665412
8042079	5.176022822
8042086	8.804645356
8042107	10.240500099999998
8042109	4.034974929
8042111	2.452695308
8042113	4.20959561
8042115	3.08021908
8042117	3.08021908
8042119	8.906943934
8042144	10.19875148
8042157	5.263867037
8042159	2.975567842
8042161	6.49232155
8042168	4.367647089
8042195	7.757154266000001
8042207	6.329704124
8042211	6.071223761000001
8042219	4.785881712
8042221	4.276122105
8042223	6.557060611
8042251	5.49900442
8042257	3.467224907
8042259	6.881668352999999
8042270	6.675310318999999
8042283	6.179288562999999
8042291	8.645964737
8042306	6.973098635
8042308	3.9006592010000003
8042310	7.273410489
8042324	6.634686316
8042326	6.25800807
8042333	3.9822872769999997
8042335	10.46814634
8042337	11.12077585
8042346	3.1354874660000003
8042356	3.178000405
8042373	5.86364808
8042381	7.563512403
8042391	9.366203797
8042402	6.385323241
8042413	4.499872843
8042416	9.157687308
8042431	2.726596174
8042439	3.3539225760000004
8042460	2.386006842
8042462	2.3495061109999997
8042464	2.861737232
8042466	2.418814938
8042468	8.196859072999999
8042487	7.552505301
8042495	8.733136217
8042501	4.8432998110000005
8042503	8.120045945
8042513	6.020734008
8042515	9.537368987
8042519	6.5340865720000005
8042530	4.9762215119999995
8042532	6.209569344
8042537	4.683146393
8042556	3.519145027
8042558	4.472584851000001
8042566	4.912888199
8042568	3.7838543110000002
8042574	4.777954855
8042576	10.08008341
8042588	6.696005606
8042601	7.257787811
8042637	4.024375951000001
8042694	2.452695308
8042696	5.295990576
8042701	5.962399182
8042705	7.0607047629999995
8042720	8.511707499
8042737	7.440078514
8042761	4.08537468
8042769	4.017600089
8042772	7.620915424
8042788	3.6463817119999997
8042801	7.97783259
8042811	6.824829191
8042825	5.596965808999999
8042827	2.759310014
8042830	7.260374167
8042843	5.723425288
8042859	6.1362105620000005
8042867	9.476132462
8042874	6.565877361
8042896	6.280856404
8042905	7.83922994
8042917	6.690370669
8042925	5.6217107120000005
8042942	6.608745882000001
8042953	6.979991934
8042958	3.6030202589999996
8042960	2.31567191
8042962	6.2598022129999995
8042970	3.54869275
8042972	5.229464298
8042974	2.43585837
8042976	2.234946975
8042978	3.08021908
8042986	3.271248491
8042993	4.121606904
8043018	4.676725382
8043020	2.3495061109999997
8043022	3.9006592010000003
8043024	2.510707963
8043026	2.21216456
8043028	3.118721353
8043030	3.08021908
8043032	3.118721353
8043034	2.991351963
8043038	2.175789935
8043040	3.245124427
8043043	3.7838543110000002
8043055	4.324636936
8043059	3.0105813130000003
8043071	3.6030202589999996
8043098	2.418814938
8043100	11.69408429
8043105	9.14938183
8043114	5.501365354
8043129	2.280020973
8043131	5.634598365
8043155	5.3396340669999995
8043157	4.746319442
8043185	3.2624167980000003
8043187	10.2380316
8043197	8.955422386
8043203	7.297682683
8043209	7.604280181
8043218	6.928888975
8043236	6.386155147
8043244	4.276122105
8043251	8.818381502000001
8043276	9.277255527000001
8043278	5.683622677000001
8043283	7.843093933
8043310	7.443784002999999
8043320	3.851016183
8043322	6.92463782
8043347	4.491383443
8043360	6.881668352999999
8043363	4.00813246
8043379	2.418814938
8043381	3.2624167980000003
8043393	4.566207109
8043405	2.726596174
8043407	3.957861393
8043413	5.982118742000001
8043423	7.0094393660000005
8043426	10.98341264
8043431	10.0583425
8043433	11.96782379
8043436	10.99114917
8043438	11.59186547
8043441	10.51552599
8043443	9.391084218
8043446	8.702212682
8043449	11.05768461
8043456	9.356144786
8043459	10.7398114
8043465	9.324485865
8043468	11.04217647
8043470	11.45425997
8043474	12.68703367
8043476	10.76852309
8043478	7.77731383
8043480	12.52602953
8043482	3.08021908
8043487	2.21216456
8043491	5.672955287000001
8043498	2.2938489019999997
8043500	5.256642723
8043502	5.505571146
8043504	6.403857567999999
8043512	4.341035603
8043522	4.87779429
8043552	4.325775801
8043564	6.352698936
8043570	5.183752509
8043572	3.6030202589999996
8043583	3.9822872769999997
8043585	8.296866533
8043597	4.389393538999999
8043602	5.454450007999999
8043621	6.981707117000001
8043630	7.018288351
8043632	4.327110052
8043639	4.566207109
8043657	7.019499722000001
8043666	7.583416796
8043682	6.235405062000001
8043685	4.585895809
8043687	7.348354542
8043697	8.495779697
8043718	10.37494863
8043725	4.803149348
8043743	7.879897216
8043745	4.59651809
8043747	3.322988682
8043782	4.1584656330000005
8043791	7.61673352
8043820	5.925058535
8043833	2.50629811
8043835	4.027665412
8043840	6.680110591
8043848	7.827211537
8043861	7.746253222999999
8043890	4.87779429
8043900	4.20054405
8043902	6.340979521
8043909	4.546940599999999
8043932	6.5013164979999996
8043937	8.636700484
8043945	8.458372201
8043981	4.493177147
8043993	2.975567842
8043995	2.897260848
8044008	3.4766259489999998
8044021	3.099075992
8044035	3.1327995289999997
8044049	3.434594684
8044067	3.1417754660000003
8044080	3.5609978960000004
8044094	5.370693703
8044105	2.817052768
8044107	2.589805466
8044109	6.102179532
8044111	5.706799386
8044124	3.957861393
8044127	8.040185963999999
8044133	10.70565978
8044143	4.124744206
8044149	4.546940599999999
8044154	4.554771908
8044161	6.537525245
8044189	7.39869206
8044191	3.0432648139999996
8044204	2.656584585
8044212	3.278559982
8044225	2.4721226069999997
8044236	8.207780776
8044258	7.701155169
8044263	8.264952917999999
8044278	4.398934865
8044295	6.158249324
8044301	4.075432974
8044346	4.08537468
8044351	3.38600555
8044353	3.8522800310000003
8044375	8.550411476
8044391	3.732988202
8044415	5.088815856
8044417	7.059966847999999
8044440	5.193867002
8044450	7.4372345189999995
8044462	6.6705561929999995
8044473	6.826260906
8044491	6.235405062000001
8044499	7.627699535
8044512	3.9214340610000002
8044530	2.975567842
8044532	3.2964819760000004
8044541	4.074408982
8044548	4.575790658
8044552	4.499872843
8044563	4.095144251000001
8044572	3.026808388
8044574	4.410263031
8044584	7.854771919
8044605	4.380521863999999
8044611	5.55753252
8044613	5.6217107120000005
8044634	11.77238886
8044640	6.463291967999999
8044643	2.510707963
8044649	6.9180387329999995
8044669	4.950774265
8044682	4.561422209
8044684	2.817416923
8044686	10.63809429
8044698	2.537468621
8044700	2.897260848
8044731	3.9822872769999997
8044733	3.3539225760000004
8044735	2.1109956569999997
8044737	2.557916355
8044739	2.079211221
8044741	3.418628788
8044743	1.956093206
8044745	8.672701324
8044760	5.1124353739999995
8044764	4.2555568169999995
8044766	6.220688919
8044773	5.500150465
8044791	4.389393538999999
8044793	4.944704093
8044804	5.8732850370000005
8044813	5.156237785
8044818	2.759310014
8044844	6.0844944089999995
8044849	6.723903117000001
8044878	2.440178953
8044880	2.861737232
8044882	6.347196222999999
8044909	2.452695308
8044911	2.29716447
8044913	2.418814938
8044915	4.724376347
8044917	2.1972641530000003
8044919	7.445099797999999
8044927	6.5728157739999995
8044931	2.1109956569999997
8044933	4.499872843
8044959	3.170522021
8044961	9.899697701000001
8044963	4.912888199
8044965	7.609005327999999
8044976	3.54869275
8045005	2.621184274
8045007	2.557916355
8045009	7.22787882
8045018	4.93288194
8045028	2.452695308
8045030	5.543258886
8045075	4.87779429
8045083	6.676518601000001
8045086	4.238400772
8045088	5.206823056
8045090	8.145433211
8045134	2.656584585
8045136	5.869128685
8045142	10.10308107
8045146	5.951140821
8045151	2.280020973
8045153	2.809407779
8045155	2.3495061109999997
8045157	1.9064542619999998
8045159	4.20959561
8045163	2.0647981090000003
8045165	3.3080818830000003
8045167	6.111407177999999
8045169	2.490535625
8045171	8.11405761
8045182	6.2250863910000005
8045198	4.00813246
8045208	5.43750873
8045210	2.179108489
8045216	4.688513187
8045224	4.746319442
8045229	4.641013636
8045247	7.629382276
8045257	2.452695308
8045275	3.576157129
8045277	2.3495061109999997
8045279	5.454450007999999
8045281	2.31567191
8045283	2.3495061109999997
8045285	2.1109956569999997
8045287	7.456253397999999
8045289	10.32273551
8045291	5.323906772
8045301	6.928265006
8045309	6.048204064
8045321	9.304898244
8045323	6.621877117
8045332	7.090945308999999
8045334	3.2624167980000003
8045336	3.9822872769999997
8045339	3.0592989010000005
8045341	3.3539225760000004
8045343	2.656584585
8045345	5.285249897
8045347	5.422780014
8045349	9.058419485
8045368	2.897260848
8045381	9.060093143
8045398	7.5848912770000005
8045423	6.291321203
8045425	7.989776936
8045453	3.1909225230000002
8045455	9.021226772
8045470	3.614959883
8045497	2.935474792
8045499	3.067792873
8045514	8.442414779
8045525	3.0432648139999996
8045527	3.140023105
8045529	2.31567191
8045531	1.929507487
8045533	4.0511899080000005
8045535	3.1909225230000002
8045537	2.3495061109999997
8045539	8.868188369
8045559	2.386006842
8045561	2.15627535
8045563	9.646824049
8045577	2.089851206
8045581	4.20959561
8045583	2.3495061109999997
8045585	2.234946975
8045587	4.135057045
8045602	2.25795068
8045604	7.3637135670000005
8045619	9.372777111
8045637	5.777400142
8045664	5.811967396
8045674	3.752249223
8045688	3.567242423
8045695	3.885315326
8045697	7.753168631
8045736	4.367647089
8045768	6.447211489
8045776	3.0105813130000003
8045793	3.2964819760000004
8045795	3.8279751660000003
8045800	2.1972641530000003
8045802	2.31567191
8045804	10.36875452
8045806	1.993749475
8045808	3.08021908
8045810	2.695206433
8045812	2.418814938
8045814	4.546940599999999
8045816	5.903968969
8045835	3.154812036
8045846	2.557916355
8045848	3.790694463
8045857	5.04378351
8045860	4.654059023
8045882	3.471816361
8045887	8.462361228999999
8045889	4.128881711
8045919	9.366896867000001
8045931	3.613349483
8045933	9.056289276000001
8045946	6.9897935460000005
8045962	3.9736447810000004
8045972	2.8305934539999997
8045974	3.0105813130000003
8046003	6.920618612999999
8046012	2.726596174
8046014	2.386006842
8046016	2.141666023
8046018	4.566207109
8046020	3.2964819760000004
8046048	4.2824899069999995
8046060	2.386006842
8046062	2.897260848
8046078	2.807130945
8046084	3.1909225230000002
8046086	8.390366696000001
8046099	3.278559982
8046116	3.469655645
8046124	3.5014624910000003
8046147	3.418628788
8046160	3.141003014
