ID_REF	VALUE
8027239	3.892136233
8027241	6.510946187
8027247	6.813310612
8027254	5.35555643
8027258	9.456268612
8027260	4.219527918
8027266	3.420540134
8027268	7.219772036
8027272	8.084974315
8027279	5.821945665
8027285	7.280580808
8027292	6.69887826
8027297	8.639087018
8027304	6.152633538
8027312	5.65836272
8027320	3.80817786
8027323	5.381158168
8027330	6.994782686000001
8027332	3.7627108110000003
8027341	2.8896653860000003
8027343	4.770071071
8027345	5.976108907
8027348	8.325239919
8027352	9.264438067
8027354	3.505727733
8027363	6.376499965
8027368	6.865714528
8027377	4.219527918
8027381	5.285488889
8027383	2.693619402
8027385	6.199848125
8027390	7.548613132000001
8027398	6.10787945
8027402	8.039532011
8027414	5.846564555
8027416	9.255879299
8027429	6.152633538
8027431	3.366930317
8027437	4.46522528
8027439	8.107078003
8027448	5.334451479
8027473	7.142693176
8027480	3.1384186589999996
8027482	3.162530335
8027510	6.510946187
8027519	2.421495412
8027521	6.152633538
8027543	3.576432693
8027556	5.466920161
8027564	4.219527918
8027566	7.410768647
8027574	5.3517946
8027584	4.918234353
8027592	9.479199754
8027604	5.366275212
8027621	9.713187341
8027642	6.616961174
8027650	9.84558542
8027665	6.321045389
8027674	7.678507665
8027685	6.861520396
8027692	3.845357289
8027701	7.237719654
8027719	4.418006261
8027728	4.898381056
8027744	3.505727733
8027746	3.4395304610000004
8027748	4.8655826730000005
8027760	5.597051593
8027770	5.846564555
8027778	6.658372107999999
8027793	4.733510559
8027805	7.83823404
8027819	4.867872223
8027824	4.219527918
8027837	4.219527918
8027854	5.617074695
8027856	3.845357289
8027860	3.4395304610000004
8027862	3.892136233
8027864	4.262211249
8027876	8.438485128
8027884	11.3692544
8027886	6.861520396
8027908	7.176168842999999
8027920	4.918234353
8027932	8.281105567000001
8027938	4.52347942
8027947	5.350150775
8027956	6.081854438
8027996	8.228669214
8028002	5.512782794
8028004	6.529018906
8028016	5.910880037
8028030	6.529018906
8028058	5.431523157999999
8028084	5.35555643
8028102	4.114213226
8028104	5.968351365
8028112	5.253921639
8028117	6.24116755
8028119	6.7797150020000005
8028158	4.114213226
8028162	9.005035471000001
8028172	9.137114165
8028186	8.380270998
8028190	4.898381056
8028192	4.945819686
8028194	6.758963286
8028200	5.831965749
8028206	5.4794126
8028213	4.607792625
8028219	6.9284214760000005
8028227	6.861520396
8028233	5.731373434
8028241	6.649515557000001
8028248	5.910880037
8028254	3.505727733
8028266	4.219527918
8028275	2.10200467
8028277	2.57388114
8028279	2.460169052
8028281	2.258060849
8028283	2.4101428780000003
8028286	5.696159483
8028309	3.7627108110000003
8028311	6.572178087999999
8028323	3.232071545
8028325	6.654153097999999
8028332	6.176625731000001
8028341	4.733510559
8028380	8.454794163999999
8028389	5.075739767
8028397	6.5675769829999995
8028407	4.219527918
8028514	9.481511645
8028524	8.745614392
8028546	5.984505256
8028552	6.900116865
8028563	6.456016254
8028570	3.162530335
8028583	6.5675769829999995
8028600	5.731373434
8028607	5.431523157999999
8028613	4.770071071
8028624	6.469345606
8028643	5.27148487
8028645	6.321045389
8028652	5.569731169
8028656	6.907827274
8028674	7.362224299
8028705	8.718402101
8028719	4.52347942
8028730	4.918234353
8028737	3.087565039
8028742	3.232071545
8028744	3.366930317
8028750	4.691530424
8028756	8.855434942999999
8028770	4.320428038
8028778	5.707674269
8028789	2.177966811
8028791	6.4488159629999995
8028806	4.219527918
8028851	7.2477052429999995
8028872	6.207138393999999
8028908	5.65836272
8028916	8.510849053
8028924	5.285488889
8028930	5.810043085
8028940	5.92830811
8028950	3.5528819339999997
8028955	3.0226774180000002
8028963	3.6375064110000004
8028973	4.823519777
8028984	4.458404799
8028991	5.417555108999999
8029006	4.57915392
8029029	8.767587471
8029050	6.5675769829999995
8029056	6.00923926
8029065	7.499285509
8029076	3.7627108110000003
8029086	3.6375064110000004
8029098	3.680718422
8029107	5.525168431
8029117	4.952131432
8029129	9.49245094
8029136	5.1349809639999995
8029147	7.655274277
8029182	6.709121292000001
8029188	6.344326613
8029193	6.152633538
8029214	4.353229172
8029219	4.918234353
8029236	5.617074695
8029273	5.168036058999999
8029278	2.950709531
8029280	5.110149431
8029289	2.81781143
8029299	4.770071071
8029301	5.771771932999999
8029306	5.302430166000001
8029311	5.810043085
8029318	3.892136233
8029321	6.176625731000001
8029331	2.81781143
8029340	4.691530424
8029347	5.525168431
8029353	4.276913657
8029360	2.90201874
8029368	6.000777317000001
8029375	3.7627108110000003
8029377	7.0899224610000005
8029385	5.631412582
8029392	7.6361489360000006
8029399	5.227214205
8029413	7.118793944
8029423	3.8312724910000004
8029435	2.357163363
8029437	5.871008924
8029446	4.418006261
8029458	4.967497279
8029465	4.918234353
8029476	4.182398981
8029489	4.607792625
8029507	5.090891672
8029521	7.9451173420000005
8029530	4.744718444
8029536	3.933415694
8029541	6.6285240860000005
8029547	2.950709531
8029551	5.902899385
8029560	7.681908026
8029580	5.110149431
8029592	6.176625731000001
8029615	3.933415694
8029617	6.321045389
8029624	5.958313442000001
8029640	6.7328548679999995
8029642	6.433951352
8029669	3.892136233
8029671	4.918234353
8029688	5.783079534
8029693	5.048617957
8029701	4.5833982
8029710	6.59388259
8029726	4.007993051000001
8029728	5.0820285069999995
8029744	6.24775315
8029754	4.75099409
8029759	6.861520396
8029773	3.680718422
8029779	4.607792625
8029784	4.450076115
8029814	7.888313739
8029829	3.845357289
8029831	9.463140447
8029845	2.57388114
8029847	5.846564555
8029854	5.048617957
8029856	8.03550754
8029870	4.320428038
8029884	9.955422766
8029894	6.456016254
8029907	4.147669523999999
8029914	3.232071545
8029918	5.955978224
8029937	5.227214205
8029939	4.418006261
8029950	5.381158168
8029958	10.10308107
8029969	7.722240617000001
8029978	3.7627108110000003
8029988	3.232071545
8029996	5.731373434
8030002	3.6375064110000004
8030007	6.909989525
8030015	5.227214205
8030022	4.9582627210000005
8030035	8.349938245
8030044	4.691530424
8030049	9.129889764
8030064	6.505342871
8030067	4.52347942
8030076	3.366930317
8030078	6.152633538
8030092	4.986444504
8030094	4.114213226
8030105	4.147669523999999
8030113	8.622381793999999
8030128	5.285488889
8030133	7.375824211
8030148	5.110149431
8030158	7.679367696
8030171	8.031677287
8030181	5.952777225
8030187	6.8919271779999995
8030197	3.892136233
8030199	9.501113445
8030212	6.093835742
8030220	5.227214205
8030251	4.691530424
8030277	6.846348052000001
8030292	4.495074038
8030299	5.431523157999999
8030321	6.9151179439999995
8030339	6.582487855
8030351	12.0576876
8030360	7.531366244
8030362	9.545658884
8030364	7.405196275
8030366	7.798168119
8030368	11.52384117
8030374	5.594885146
8030383	4.770071071
8030391	5.867713945
8030393	3.414051343
8030403	6.475327048
8030416	6.2166932070000005
8030429	6.711921946
8030437	8.864250452
8030448	5.678612642999999
8030470	6.69417701
8030498	6.1223152270000005
8030525	7.229245651
8030539	6.00923926
8030557	5.8784063170000005
8030563	3.892136233
8030569	6.874340836
8030578	4.607792625
8030582	5.195857913
8030630	6.433951352
8030641	7.303839537000001
8030671	4.8432998110000005
8030677	4.007993051000001
8030706	7.426711375
8030721	4.52347942
8030731	2.205816796
8030733	3.232071545
8030736	5.285488889
8030749	4.382086729
8030753	5.168036058999999
8030768	4.566029283
8030782	4.114213226
8030789	5.110149431
8030796	3.232071545
8030804	4.945819686
8030813	2.693619402
8030823	4.276913657
8030826	4.045117674
8030831	6.766421199
8030838	4.361908227
8030840	3.087565039
8030842	5.944643269
8030844	4.219527918
8030846	4.607792625
8030848	4.276913657
8030860	2.8689661269999998
8030866	3.0226774180000002
8030871	6.658372107999999
8030879	2.57388114
8030881	9.264438067
8030899	6.988392786
8030908	7.6361489360000006
8030914	5.637116432000001
8030925	4.8432998110000005
8030931	6.259318247
8030939	3.8312724910000004
8030944	2.032049347
8030946	8.680592824
8030950	6.3518245229999994
8030954	5.68648003
8030964	3.6375064110000004
8030969	4.114213226
8030972	2.8896653860000003
8030974	4.065579588
8030978	7.717749762
8030980	10.44460471
8030982	6.510946187
8030991	9.063297244
8030993	6.830188668
8030997	6.2704704079999996
8030999	6.7755581860000005
8031011	4.799141722
8031013	3.680718422
8031027	2.032049347
8031029	2.57388114
8031031	2.57388114
8031035	2.4101428780000003
8031045	2.57388114
8031047	6.874340836
8031057	4.691530424
8031076	4.691530424
8031084	6.2166932070000005
8031090	5.846564555
8031097	8.62631663
8031102	7.8201835520000005
8031122	6.717776478999999
8031145	5.606228282000001
8031152	3.505727733
8031157	5.1497683819999995
8031176	6.939095719
8031196	5.195857913
8031200	3.366930317
8031207	3.7217015360000003
8031213	4.418006261
8031223	4.219527918
8031238	4.8432998110000005
8031253	4.418006261
8031260	4.691530424
8031297	5.031538428
8031311	3.42465822
8031328	3.6375064110000004
8031346	6.9151179439999995
8031358	5.755135577000001
8031374	3.7061609310000003
8031387	4.8432998110000005
8031398	3.232071545
8031414	4.418006261
8031439	4.418006261
8031441	6.06663055
8031466	6.774107329
8031475	6.24775315
8031483	8.433767249
8031489	5.771771932999999
8031495	6.830188668
8031499	6.093835742
8031511	5.8623636370000005
8031514	5.247231276
8031516	6.555849501
8031522	6.529018906
8031526	6.152633538
8031536	8.561690847000001
8031550	6.546737532000001
8031566	3.087565039
8031568	5.334451479
8031570	4.639794245
8031573	3.559933092
8031576	3.087565039
8031586	3.892136233
8031600	3.718422217
8031615	2.258060849
8031617	5.452341466
8031622	4.219527918
8031629	6.577006193
8031632	6.475327048
8031640	6.0521964520000004
8031646	4.320428038
8031650	2.460169052
8031659	6.1934989929999995
8031669	4.898381056
8031675	6.64655692
8031680	2.21689217
8031682	2.81781143
8031684	2.460169052
8031686	2.999582825
8031690	7.745265511
8031700	5.253921639
8031712	6.3083111160000005
8031714	8.92771084
8031720	6.906216418
8031726	6.680937857999999
8031732	5.450152782999999
8031737	7.324115964
8031744	6.493867969
8031748	6.06663055
8031750	5.444306784
8031759	6.662869711
8031762	6.488023796
8031768	6.654153097999999
8031778	5.410192656
8031784	7.689485432000001
8031792	6.366786952000001
8031799	2.950709531
8031807	6.900116865
8031815	7.660402467000001
8031821	6.728215071
8031825	9.17519685
8031827	8.121520163
8031837	5.920417167
8031840	2.460169052
8031843	5.0820285069999995
8031847	5.671708137
8031857	6.361544249
8031865	7.13334374
8031867	7.832997676000001
8031871	5.431523157999999
8031884	6.751020512
8031893	7.5935173460000005
8031899	8.875521225
8031906	3.4395304610000004
8031908	5.417555108999999
8031913	10.13608923
8031931	6.185693516000001
8031933	9.156471271000001
8031939	6.760748986
8031949	6.587358243
8031956	6.813310612
8031962	6.2704704079999996
8031973	6.488023796
8031981	7.901247247000001
8031992	8.100005362000001
8031999	6.366786952000001
8032009	6.080360375
8032023	4.255887186
8032034	5.569731169
8032037	4.918234353
8032051	5.334451479
8032057	7.941605134
8032070	5.247231276
8032076	7.248696726
8032088	5.910880037
8032094	5.4794126
8032106	7.02251985
8032127	6.830188668
8032137	7.837711347999999
8032149	8.899066653
8032157	5.910880037
8032197	6.461886637999999
8032208	5.168036058999999
8032212	5.617074695
8032214	6.751020512
8032224	6.846348052000001
8032232	4.361908227
8032249	4.320428038
8032265	6.63407072
8032273	3.80817786
8032275	7.578848462000001
8032284	6.467848097999999
8032290	7.879897216
8032312	4.799141722
8032347	6.152633538
8032365	6.655806951000001
8032371	6.79666838
8032375	5.187777757
8032380	7.672475222
8032392	6.866643024
8032410	8.287322729
8032418	8.082959588
8032455	7.707456095
8032465	6.366786952000001
8032473	4.967497279
8032478	4.770071071
8032480	6.953218196
8032484	8.011063449
8032491	8.658741087000001
8032507	3.6375064110000004
8032509	5.168036058999999
8032518	5.953982515
8032525	7.292659223999999
8032530	7.588498877
8032544	5.74164946
8032553	5.27148487
8032576	8.94280915
8032588	5.830654117000001
8032595	6.947034282000001
8032601	5.285488889
8032608	6.606232434
8032623	4.418006261
8032637	6.510946187
8032650	6.104843646
8032670	5.525168431
8032682	4.918234353
8032699	4.967497279
8032718	6.907827274
8032730	11.201800500000001
8032749	3.7627108110000003
8032751	4.418006261
8032755	6.456016254
8032761	7.0766163010000005
8032770	5.810043085
8032782	6.9421879760000005
8032789	4.52347942
8032804	7.079671612
8032815	7.0681067660000005
8032829	4.8432998110000005
8032834	5.110149431
8032839	4.918234353
8032863	7.695098917
8032871	6.562242839
8032899	5.4794126
8032909	7.51475356
8032922	4.986444504
8032926	5.858287894
8032965	3.845357289
8032972	8.164703301
8032974	8.350922596
8032996	6.662869711
8033002	7.976391962999999
8033023	5.684618704
8033025	7.055159982999999
8033043	4.52347942
8033054	3.892136233
8033064	5.781594942000001
8033069	7.300794757999999
8033075	8.013903993
8033097	4.876761342
8033118	6.994782686000001
8033135	7.882385994
8033151	4.418006261
8033159	5.168036058999999
8033162	8.781112092
8033179	4.952131432
8033190	6.493867969
8033207	6.680937857999999
8033233	5.834110415
8033241	5.381158168
8033248	5.110149431
8033257	4.320428038
8033300	7.4427588810000005
8033319	4.691530424
8033330	2.357163363
8033332	3.954545894
8033349	3.307447856
8033352	4.418006261
8033359	4.986444504
8033362	6.176625731000001
8033385	5.771771932999999
8033392	7.603594826
8033414	6.191793949
8033420	3.680718422
8033433	5.285488889
8033445	3.7061609310000003
8033455	6.344326613
8033458	7.517648743
8033460	3.366930317
8033462	6.510946187
8033465	7.835086811
8033479	8.428351525
8033487	4.373567754
8033554	7.118793944
8033564	8.018390706
8033571	5.27148487
8033587	5.297192961
8033598	6.529018906
8033605	4.418006261
8033635	5.824745672000001
8033662	4.986444504
8033667	5.910880037
8033674	4.219527918
8033734	3.232071545
8033736	4.52347942
8033738	3.177132404
8033740	4.082932544
8033742	3.087565039
8033744	4.219527918
8033746	5.096968876
8033754	8.376094879
8033767	2.8896653860000003
8033780	6.953218196
8033789	8.508037795
8033795	6.152633538
8033801	5.525168431
8033809	4.726850865
8033813	6.641630843
8033818	5.285488889
8033825	6.093835742
8033892	5.643509954
8033899	9.240899427999999
8033912	9.141574725
8033956	6.344326613
8033960	6.606232434
8033969	7.147524136
8033987	7.4962167289999995
8033996	7.788989314
8034021	8.381193519
8034034	7.932698606000001
8034043	5.713060876
8034055	8.158708787
8034075	7.324115964
8034084	3.954545894
8034097	5.244770932
8034099	2.177966811
8034101	5.976108907
8034108	6.418994121
8034122	7.262827468999999
8034130	5.771771932999999
8034151	4.52347942
8034199	4.418006261
8034202	5.988947873
8034210	7.229245651
8034217	4.75099409
8034227	4.219527918
8034249	4.320428038
8034263	4.076245217
8034276	6.1934989929999995
8034286	6.606232434
8034297	3.968427452
8034299	7.69722911
8034304	4.065579588
8034313	12.54248676
8034315	5.602844585
8034320	4.418006261
8034326	2.950709531
8034330	2.81781143
8034332	2.8689661269999998
8034334	4.918234353
8034342	5.048617957
8034344	2.950709531
8034349	5.3517946
8034370	4.418006261
8034379	5.5916084889999995
8034390	5.8784063170000005
8034393	6.662869711
8034395	3.892136233
8034401	6.223617839
8034408	6.1223152270000005
8034416	10.33398343
8034420	6.688467726
8034448	7.013019951
8034454	8.216908641
8034469	5.745990321
8034482	8.411753436
8034512	7.466498441000001
8034514	10.04245081
8034521	5.381158168
8034544	6.333574112000001
8034555	4.986444504
8034565	6.00923926
8034578	5.925058535
8034583	5.617074695
8034589	10.06300432
8034605	7.304687631
8034608	5.7213235010000005
8034615	7.445579588999999
8034631	8.658741087000001
8034643	4.007993051000001
8034694	2.460169052
8034696	4.52347942
8034698	5.65836272
8034700	6.587358243
8034712	4.499538874
8034722	5.431523157999999
8034744	6.353442182
8034747	5.525168431
8034754	6.861520396
8034762	7.7704677570000005
8034772	9.257876862
8034783	6.594571374
8034806	9.20031223
8034821	5.464450255
8034827	6.994782686000001
8034837	9.156471271000001
8034843	7.164392341
8034851	3.505727733
8034871	6.55393061
8034873	4.17052092
8034890	2.950709531
8034892	2.81781143
8034897	2.758742633
8034899	3.505727733
8034901	3.576432693
8034905	2.8689661269999998
8034907	4.691530424
8034920	6.840310647000001
8034940	7.627846251
8034974	3.366930317
8034983	6.199848125
8035007	7.748387827999999
8035023	8.084974315
8035040	4.691530424
8035050	6.813310612
8035069	3.6375064110000004
8035078	2.950709531
8035080	4.114213226
8035083	4.286392066
8035095	3.5528819339999997
8035110	4.52347942
8035120	7.038759939
8035144	4.255887186
8035146	3.087565039
8035156	7.188704617999999
8035175	6.328815969
8035177	7.912391692000001
8035187	5.559314458999999
8035193	8.235752242
8035201	5.048617957
8035232	3.945153195
8035234	3.964704447
8035236	7.392560992000001
8035249	6.47977226
8035254	4.918234353
