ID_REF	VALUE
8098163	3.32828504
8098165	5.983457333
8098167	4.3157251919999995
8098170	4.2694059069999994
8098175	2.907222258
8098177	6.318428593999999
8098193	5.641559705
8098195	9.171474027999999
8098204	3.320264501
8098214	3.3608627589999998
8098240	5.856158864
8098242	3.3608627589999998
8098244	5.316098922
8098246	2.907222258
8098259	2.712327994
8098261	3.3608627589999998
8098263	4.726406425
8098287	2.8572950789999996
8098289	4.661851262
8098291	8.80667694
8098307	3.276093779
8098326	8.325981916
8098328	7.864062616
8098342	7.186094306
8098344	3.100488941
8098348	7.375064807
8098368	3.100488941
8098379	6.676230241
8098412	3.3608627589999998
8098414	8.8159703
8098421	5.233729213999999
8098423	9.578017937
8098437	2.8069170619999997
8098439	2.970898357
8098441	3.7574384210000003
8098463	2.201978934
8098465	3.100488941
8098470	3.990770772
8098496	2.8069170619999997
8098498	3.192549483
8098500	7.453672697000001
8098506	3.100488941
8098508	5.7240073460000005
8098512	8.312866527
8098547	4.7654580719999995
8098549	5.097669926
8098554	2.8069170619999997
8098556	6.956435927
8098571	4.7654580719999995
8098576	7.2340678689999995
8098581	6.212635465
8098604	5.517842689
8098611	4.075269551
8098620	3.888224754
8098637	6.468988535
8098654	3.276093779
8098671	3.276093779
8098688	3.5381491439999997
8098690	3.100488941
8098697	3.192549483
8098707	3.955737995
8098712	4.80441832
8098714	7.885101347000001
8098721	5.148724454
8098723	4.134336805
8098732	4.185603523
8098740	6.3778880110000005
8098743	7.256332075
8098745	3.0527769460000003
8098752	4.548299328
8098758	7.994271761
8098762	8.077912374
8098769	5.352415885
8098782	5.260473595
8098789	7.503630739
8098822	6.282396339
8098848	5.20788713
8098856	7.189616828999999
8098870	5.046698974
8098877	7.406014497
8098880	9.287127228
8098895	5.500232705
8098902	3.821463685
8098904	8.101804045
8098916	6.72656242
8098924	7.693478716
8098938	3.888224754
8098940	3.821463685
8098942	7.285228002999999
8098958	4.777629148
8098985	7.104815317999999
8098995	6.258441777000001
8099008	4.6087519839999995
8099025	3.003348635
8099027	2.8069170619999997
8099029	6.359806402999999
8099037	6.8694498610000005
8099051	8.199881818
8099073	7.754508897000001
8099082	6.13955221
8099084	6.927889421000001
8099091	5.6881266539999995
8099093	3.666760988
8099099	6.59388259
8099107	7.449126212
8099121	7.478616695
8099130	3.955737995
8099132	5.693737712999999
8099140	2.76263354
8099142	3.65117931
8099144	3.717874555
8099172	5.162736949
8099193	4.048882111
8099200	7.2406567079999995
8099218	3.955737995
8099233	4.5636375330000005
8099235	8.202336865
8099240	5.763695685
8099242	4.668841662
8099246	7.854061304
8099253	5.0343927719999995
8099255	4.060301493
8099259	5.1774234880000005
8099279	5.221407747
8099302	2.568621963
8099304	6.468988535
8099324	2.907222258
8099326	4.579615757
8099340	10.299076800000002
8099362	7.22419632
8099364	8.702445221
8099368	3.500867562
8099388	4.726406425
8099393	3.5381491439999997
8099395	7.718118458999999
8099406	5.789311105
8099410	7.641050363
8099438	4.2924570289999995
8099447	3.574770023
8099449	8.256467711
8099467	4.160828544
8099471	3.100488941
8099476	3.5381491439999997
8099504	2.568621963
8099506	8.193964306
8099524	4.325188658
8099537	3.955737995
8099539	3.192549483
8099541	5.648965982999999
8099551	5.218934047
8099570	8.724123799
8099581	7.760431395
8099589	5.081358313
8099591	2.6176506269999997
8099593	2.8069170619999997
8099612	7.715006892000001
8099631	10.08460112
8099633	3.100488941
8099649	10.55796682
8099668	6.851553513
8099670	4.134336805
8099685	3.459730008
8099696	8.106114649
8099713	3.7574384210000003
8099715	2.6176506269999997
8099717	2.351861272
8099719	2.429291059
8099721	7.256332075
8099746	4.185603523
8099754	3.306447973
8099756	2.429291059
8099758	2.712327994
8099760	6.668482094
8099797	6.879127286
8099805	2.8069170619999997
8099807	3.888224754
8099811	3.781163564
8099813	3.3608627589999998
8099815	4.411360621
8099817	3.5381491439999997
8099826	3.192549483
8099834	2.394107887
8099841	3.100488941
8099850	5.019690937
8099860	9.751883752000001
8099887	11.90523791
8099897	7.5033413620000005
8099912	6.153861527
8099918	4.939283654
8099922	2.519280114
8099924	7.345996276
8099926	8.938033223
8099965	8.143271292
8099967	3.9120683769999998
8099982	6.197627077999999
8100001	5.342225636
8100003	3.3608627589999998
8100007	3.8446955160000003
8100013	3.003348635
8100015	6.805773858999999
8100026	6.556593403
8100068	5.233729213999999
8100070	4.8739026480000005
8100076	2.957516202
8100085	6.778646022
8100095	4.018189381
8100097	2.76263354
8100109	3.100488941
8100123	2.429291059
8100125	9.897661819
8100127	3.100488941
8100131	3.717874555
8100143	2.429291059
8100145	6.129743292000001
8100154	3.3313793360000004
8100177	3.276093779
8100179	7.46101101
8100202	2.6176506269999997
8100210	4.88987281
8100227	4.325188658
8100229	2.966431898
8100231	4.548299328
8100251	8.810480988
8100290	4.018189381
8100292	7.9256957660000005
8100298	8.113484262
8100306	4.134336805
8100308	5.734047267999999
8100310	3.492641709
8100312	2.519280114
8100318	6.856415533
8100328	6.278518994
8100338	3.61407708
8100347	7.077430725
8100360	2.152424252
8100362	3.8024070460000003
8100376	7.006394768
8100378	5.148724454
8100382	7.457198111
8100389	2.519280114
8100391	2.429291059
8100393	3.7380769839999997
8100426	4.152117598
8100428	6.307633194
8100454	2.519280114
8100456	5.52360088
8100458	2.471796438
8100464	2.841481275
8100474	2.6176506269999997
8100476	2.519280114
8100478	6.865430347
8100495	8.700706607999999
8100507	4.358469883
8100519	2.519280114
8100521	4.018189381
8100523	6.307633194
8100530	4.887254785
8100532	7.91633856
8100541	3.7380769839999997
8100547	3.61407708
8100549	2.351861272
8100553	3.320264501
8100555	4.785388053
8100557	2.568621963
8100572	2.712327994
8100574	2.201978934
8100576	2.126119264
8100578	3.0527769460000003
8100599	3.100488941
8100601	4.389717009
8100603	8.13884537
8100615	8.775179462
8100655	2.519280114
8100664	3.037093383
8100675	2.841481275
8100688	2.712327994
8100699	3.003348635
8100701	2.663851748
8100714	8.711225621
8100734	2.649575826
8100746	2.6176506269999997
8100754	4.541391358
8100756	3.955737995
8100758	4.134336805
8100760	2.519280114
8100768	2.957516202
8100782	9.890737417999999
8100784	2.663851748
8100791	2.8069170619999997
8100798	3.61407708
8100808	2.568621963
8100819	3.134634033
8100827	2.712327994
8100832	3.5381491439999997
8100834	8.467092852
8100851	4.80441832
8100853	3.003348635
8100868	2.351861272
8100870	3.717874555
8100893	7.6250692970000005
8100902	8.89208619
8100941	6.5428892979999995
8100943	2.712327994
8100960	2.6176506269999997
8100962	6.216428216000001
8100964	4.018189381
8100966	3.232266098
8100971	3.100488941
8100977	4.650871695
8100984	4.7654580719999995
8100990	3.666760988
8100994	3.276093779
8101000	5.097669926
8101002	3.192549483
8101011	2.8069170619999997
8101013	6.805366843
8101031	3.320264501
8101043	9.321204352999999
8101061	6.166380405
8101063	2.6176506269999997
8101065	3.955737995
8101086	6.630256192999999
8101099	7.701502596
8101118	3.276093779
8101126	2.957516202
8101131	3.0527769460000003
8101141	4.1564525560000005
8101143	8.125367544
8101158	6.293456475
8101174	2.712327994
8101203	2.351861272
8101207	4.185603523
8101210	4.974870452
8101212	10.47225248
8101224	6.129743292000001
8101226	2.6176506269999997
8101228	8.457265583
8101235	3.0434790169999997
8101237	5.958757189
8101253	3.888224754
8101256	3.100488941
8101260	6.074330067000001
8101284	5.83945609
8101304	5.734047267999999
8101322	3.192549483
8101324	11.05369799
8101340	9.568225987
8101357	3.0633282489999996
8101359	3.5381491439999997
8101366	6.290249974
8101376	9.063612461
8101411	7.588394694
8101427	4.7654580719999995
8101429	7.97861899
8101437	6.606506415
8101449	4.101859705
8101467	6.129743292000001
8101489	6.696964978
8101501	2.8069170619999997
8101507	4.908183711
8101511	6.307633194
8101585	3.61407708
8101587	3.224797232
8101607	3.192549483
8101609	3.83954071
8101616	2.907222258
8101622	10.20104436
8101624	6.708693102000001
8101637	5.19978121
8101648	8.553933379
8101657	5.401258166
8101659	3.192549483
8101673	4.507011754
8101675	3.192549483
8101697	2.429291059
8101699	5.99242288
8101701	6.613144416
8101716	2.429291059
8101718	7.878658516000001
8101721	2.907222258
8101723	6.468988535
8101728	3.5381491439999997
8101757	3.192549483
8101762	3.788573064
8101774	10.2022048
8101778	4.134336805
8101780	2.907222258
8101788	3.0527769460000003
8101810	3.003348635
8101814	3.003348635
8101816	3.003348635
8101828	7.904424722000001
8101839	4.458050793
8101844	8.794166346
8101852	3.320264501
8101862	2.841481275
8101874	3.5381491439999997
8101881	3.7228086000000005
8101893	3.409041474
8101904	3.003348635
8101916	4.8739026480000005
8101925	7.117864148
8101934	7.447147052999999
8101945	10.91302513
8101952	4.185603523
8101957	3.23740291
8101971	6.18260356
8101990	2.753247581
8101992	8.745137774
8102004	4.726406425
8102006	6.7043038070000005
8102024	5.233729213999999
8102037	5.770253361
8102039	4.6370031439999995
8102050	5.856158864
8102065	5.734047267999999
8102076	7.495949995
8102127	3.459730008
8102135	3.9780228889999996
8102141	5.856158864
8102160	3.888224754
8102162	6.149485745
8102171	8.17113227
8102200	3.61407708
8102210	3.32828504
8102212	5.926688196000001
8102214	8.432923918
8102230	3.192549483
8102232	11.46954969
8102247	5.926688196000001
8102249	2.6176506269999997
8102263	4.338808247
8102305	3.276093779
8102307	3.003348635
8102311	6.8223166310000005
8102321	6.31765293
8102328	2.712327994
8102342	5.63601974
8102350	4.939283654
8102352	4.7654580719999995
8102362	7.822797976
8102368	4.389717009
8102371	8.878377978
8102389	8.123103305
8102404	2.201978934
8102406	2.351861272
8102408	2.059584617
8102410	9.730798787000001
8102415	5.76491768
8102440	3.500867562
8102450	2.8069170619999997
8102464	2.907222258
8102468	4.433289811
8102482	7.06495843
8102513	3.955737995
8102518	7.090145199
8102523	2.519280114
8102532	2.907222258
8102560	8.972812291
8102567	3.61407708
8102587	3.888224754
8102592	3.23740291
8102594	3.574770023
8102606	3.148937133
8102608	2.429291059
8102610	3.3608627589999998
8102619	7.300270805
8102636	3.459730008
8102643	8.941652314
8102655	5.882895109
8102678	3.459730008
8102695	4.498421784
8102697	2.429291059
8102707	2.8572950789999996
8102713	6.180055112000001
8102720	7.458904978
8102726	2.276849997
8102728	5.955087075
8102730	7.3499157020000006
8102743	4.2924570289999995
8102745	6.601429926000001
8102751	7.1084776860000005
8102775	2.6176506269999997
8102777	3.821463685
8102779	3.003348635
8102781	5.8238124000000004
8102783	7.199954443999999
8102785	2.429291059
8102787	10.86313817
8102789	6.879127286
8102792	3.0633282489999996
8102800	7.377533978
8102817	7.173740065
8102829	3.0527769460000003
8102831	4.62427091
8102839	7.791692057000001
8102848	7.814496736000001
8102858	4.419046086
8102860	10.07769164
8102862	4.048882111
8102869	3.276093779
8102871	5.328379315
8102875	5.805721855
8102877	5.743602215
8102894	2.519280114
8102904	3.955737995
8102912	3.459730008
8102936	2.429291059
8102938	7.480683411
8102948	2.6176506269999997
8102950	2.663851748
8102979	3.6887519
8102982	5.066208518
8102984	8.48372292
8102986	3.192549483
8102988	3.426735757
8102993	2.351861272
8102998	2.276849997
8103005	7.014963936
8103011	6.874957212000001
8103023	7.216338443
8103025	4.974870452
8103041	2.712327994
8103043	7.243589421
8103064	3.003348635
8103079	7.727154545
8103092	4.475891095
8103094	3.9780228889999996
8103106	8.400102547000001
8103166	3.7574384210000003
8103188	6.541078356
8103202	3.5381491439999997
8103204	3.100488941
8103206	6.52824965
8103222	1.845482065
8103226	6.221204007000001
8103235	4.502379775
8103238	2.8069170619999997
8103240	5.108240728999999
8103242	4.988878448
8103244	3.4328002239999997
8103254	3.5381491439999997
8103260	3.100488941
8103289	9.854590391
8103309	4.70199834
8103311	3.192549483
8103326	2.429291059
8103341	3.867976925
8103358	2.126119264
8103360	4.521152601
8103362	2.276849997
8103364	2.276849997
8103366	2.059584617
8103368	2.8069170619999997
8103370	2.126119264
8103372	2.568621963
8103374	4.111081658
8103376	2.712327994
8103378	2.558199693
8103389	3.23740291
8103399	5.688487802999999
8103409	3.192549483
8103411	4.018189381
8103413	5.016027294
8103415	2.663851748
8103431	8.078802712
8103437	7.086939897000001
8103452	2.429291059
8103458	2.126119264
8103460	3.276093779
8103462	2.32509408
8103464	2.126119264
8103466	2.8572950789999996
8103485	5.485570356
8103494	2.568621963
8103503	3.3608627589999998
8103508	3.192549483
8103516	3.61407708
8103518	8.670388395
8103520	4.8739026480000005
8103524	6.225783381
8103535	7.749402251
8103538	2.712327994
8103540	2.429291059
8103542	2.8069170619999997
8103544	2.8572950789999996
8103559	3.100488941
8103561	3.3608627589999998
8103563	6.581653201
8103601	6.951018376
8103620	2.351861272
8103622	8.004805359
8103630	4.671186777
8103644	2.8069170619999997
8103646	7.988220302
8103684	8.035642665
8103693	2.471796438
8103695	4.640233215
8103706	6.24392814
8103722	5.805721855
8103725	3.934335489
8103728	10.03703879
8103736	3.148937133
8103743	4.338808247
8103745	4.018189381
8103753	4.974870452
8103755	7.005010651
8103769	6.998429166
8103778	2.957516202
8103789	3.3892922010000004
8103802	3.320264501
8103812	2.966431898
8103822	5.046698974
8103834	6.325965465
8103847	5.278786822
8103849	2.351861272
8103851	2.308620623
8103853	3.821463685
8103859	9.158285328
8103867	3.003348635
8103873	5.805721855
8103875	3.5381491439999997
8103877	3.4892827730000002
8103879	2.519280114
8103881	4.80441832
8103892	3.192549483
8103894	3.276093779
8103904	3.3608627589999998
8103906	4.521152601
8103911	8.038380912000001
8103922	7.318238187
8103932	7.516408695
8103951	6.074330067000001
8103975	4.075269551
8103979	7.729875891
8103986	3.61407708
8103998	6.663642611
8104012	6.185935451000001
8104014	2.957516202
8104022	3.788573064
8104035	3.003348635
8104066	3.192549483
8104068	2.8069170619999997
8104070	4.433289811
8104072	6.219396204
8104074	3.276093779
8104079	9.431385674
8104107	3.5381491439999997
8104115	6.34402873
8104117	2.568621963
8104119	7.171459042
8104122	6.68467638
8104124	3.5381491439999997
8104129	3.955737995
8104131	2.866369268
8104136	6.386365668
8104139	3.003348635
8104141	5.298414309
8104163	3.934335489
8104166	10.04358424
8104180	5.794011372999999
8104201	7.19729484
8104220	7.721499153
8104234	8.222966339
8104253	5.619217751
8104268	4.690437733
8104281	4.521152601
8104298	9.168856972
8104305	4.2924570289999995
8104307	5.405470697999999
8104314	5.403300512
8104319	4.075269551
8104321	4.939283654
8104348	3.955737995
8104350	7.107570008
8104369	6.851553513
8104378	8.04891998
8104392	3.003348635
8104394	4.075269551
8104422	8.093236522
8104441	3.5878392339999996
8104443	2.8069170619999997
8104447	3.61407708
8104449	10.04461601
8104461	5.784545124
8104463	10.15334418
8104490	6.541078356
8104492	4.939283654
8104499	6.766753692000001
8104504	3.9280036330000003
8104506	6.663642611
8104568	4.2924570289999995
8104570	5.9699860860000005
8104580	6.69417701
8104590	5.364297136
8104592	4.839522455
8104599	2.6176506269999997
8104601	5.734047267999999
8104607	2.429291059
8104609	5.584491999
8104611	2.957516202
8104613	4.433289811
8104615	3.459730008
8104617	4.582886695
8104619	2.907222258
8104621	11.60580504
8104625	4.964200462
8104627	2.471796438
8104632	2.276849997
8104634	2.8069170619999997
8104643	3.61407708
8104648	2.6176506269999997
8104650	2.276849997
8104652	2.201978934
8104654	3.6887519
8104656	4.726406425
8104659	2.519280114
8104661	2.8069170619999997
8104663	3.4328002239999997
8104680	7.902117719
8104693	3.955737995
8104723	2.519280114
8104725	3.61407708
8104727	4.105753263
8104729	2.351861272
8104731	3.247058164
8104738	10.0709191
8104746	2.712327994
8104758	2.868551715
8104760	10.18242942
8104781	5.18519649
8104786	3.955737995
8104788	2.8572950789999996
8104812	2.907222258
8104823	2.907222258
8104825	8.771198326
8104838	7.472890463
8104854	3.5108158030000003
8104856	2.907222258
8104901	6.144417703999999
8104912	9.161329577
8104926	5.500232705
8104928	2.907222258
8104930	3.934335489
8104944	8.728770527
8104996	4.6087519839999995
8104998	7.8675903510000005
8105013	3.7326991460000003
8105040	3.5381491439999997
8105061	7.345996276
8105063	4.8739026480000005
8105067	7.552505301
8105077	2.8069170619999997
8105084	2.907222258
8105104	8.584342909
8105111	6.197627077999999
8105121	2.907222258
8105132	5.63643897
8105136	8.117063195
8105144	7.944751661000001
8105146	3.5381491439999997
8105151	3.583560663
8105153	9.73292669
8105179	3.955737995
8105181	7.713585523
8105189	4.6087519839999995
8105191	7.828551702
8105218	2.201978934
8105220	3.6887519
8105229	7.104815317999999
8105267	4.521152601
8105300	2.76263354
8105302	3.955737995
8105311	6.407895845
8105318	4.2369646119999995
