ID_REF	VALUE
8015280	4.470988713000001
8015287	3.7199708719999998
8015293	4.466309237
8015301	3.477393339
8015312	3.655886382
8015323	4.70443118
8015337	3.6758815030000003
8015349	4.4994473610000005
8015357	3.987540369
8015366	4.141694144
8015376	4.999567868
8015387	5.2733797010000005
8015396	4.548782076
8015410	4.765706599
8015412	7.2849798560000005
8015432	5.019762471
8015445	6.462186741
8015456	6.36732166
8015460	9.305621053
8015490	8.333708993
8015503	4.752804198
8015511	5.319729607
8015526	7.8991656070000005
8015545	9.206008864
8015554	4.752804198
8015572	4.910949359
8015575	6.19753337
8015590	8.538442707
8015607	9.536525279
8015635	6.0545879639999995
8015642	7.272290904
8015655	8.190908281
8015665	5.422143338
8015681	4.902884088
8015685	7.747455937000001
8015706	4.320247271
8015712	6.927646917000001
8015715	7.583697207
8015730	5.00899477
8015735	3.360488529
8015737	6.976869664
8015739	2.4348191359999998
8015741	6.014988602000001
8015757	5.34779729
8015759	7.643414777
8015769	7.22419632
8015796	7.951304613
8015798	5.162424012
8015802	2.6746699869999997
8015804	4.086413276
8015806	3.934231178
8015821	4.717221509
8015827	5.614283844
8015835	7.813153306
8015846	5.118604415
8015868	4.073686663
8015884	3.7635669739999997
8015890	4.598288518
8015900	5.588871005
8015906	3.421378186
8015914	7.207495513
8015944	2.614807295
8015946	6.927646917000001
8015955	6.467848097999999
8015969	8.557739771
8015991	9.468446986
8016016	5.681961013
8016018	8.516873379
8016033	4.548782076
8016042	3.892565924
8016044	5.160539254
8016077	7.725227544
8016086	5.433081404
8016088	6.677271331
8016094	5.339897116
8016099	9.487634633999999
8016128	4.885823458
8016139	5.480942154
8016147	5.870164494
8016155	6.777383755
8016159	7.388277532999999
8016168	5.614283844
8016187	4.384817897
8016194	6.086850865
8016213	4.477817526
8016215	6.150033357000001
8016232	4.70443118
8016239	6.4329180379999995
8016245	9.282717707
8016257	5.2733797010000005
8016259	7.588603061000001
8016261	6.160222445
8016263	3.155743782
8016266	7.757898922000001
8016283	2.907895602
8016285	7.7979909439999995
8016300	7.393902012000001
8016311	4.4994473610000005
8016320	6.5114913560000005
8016324	7.128142321
8016336	6.320298215
8016366	7.372990762000001
8016371	5.828018817
8016382	4.461320475
8016387	3.806819272
8016390	6.49047539
8016400	4.4994473610000005
8016402	6.966482712
8016412	3.840178134
8016414	3.966460969
8016429	2.164048008
8016431	3.323836528
8016433	5.189872086
8016438	3.7199708719999998
8016444	4.736163576
8016452	5.2372505810000005
8016455	2.500057198
8016457	3.015322246
8016463	3.806819272
8016468	3.463803622
8016473	4.922433198
8016476	4.736163576
8016482	3.892565924
8016484	4.340040095
8016487	4.342623878
8016494	3.752413766
8016504	4.548782076
8016508	7.764338554
8016519	6.18719259
8016521	3.0918878
8016523	4.320247271
8016532	3.684307758
8016540	4.800712145
8016546	6.49047539
8016552	9.173206954
8016562	9.200025963
8016578	7.9534767
8016590	7.706420162000001
8016600	4.598288518
8016607	4.117755312
8016609	4.155653052
8016615	4.483013685
8016628	6.561133251
8016640	5.2733797010000005
8016646	5.870164494
8016699	8.36045869
8016708	9.696862474
8016718	4.080753445
8016725	7.756820396
8016733	5.663744386
8016735	3.6220625589999997
8016739	9.123517884
8016745	8.145993822000001
8016787	6.548912669
8016789	7.477774719
8016806	4.5819278169999995
8016808	3.576841752
8016825	7.013133807000001
8016832	5.784282294
8016841	2.974424794
8016847	8.795457664
8016858	9.115429348
8016866	4.320247271
8016868	4.117755312
8016870	5.627272046
8016878	5.2372505810000005
8016891	7.805670602
8016898	10.98341264
8016909	6.061119037
8016932	11.59776417
8016947	7.7008736870000005
8016980	6.36732166
8016982	8.74903182
8016994	4.088840546
8017010	4.629518978
8017019	7.909338222000001
8017039	4.4434197310000005
8017057	3.323836528
8017061	3.0359306210000003
8017096	8.362129532
8017098	8.871003648
8017100	4.999567868
8017102	3.523453997
8017104	3.323836528
8017106	7.2309386270000005
8017133	9.030130345
8017139	2.397786116
8017141	2.732986505
8017143	7.062369455
8017148	2.500057198
8017150	5.304801106
8017162	9.226196581
8017173	2.8551422619999998
8017186	6.52268377
8017210	8.092096354
8017212	8.875272374
8017235	8.197218702
8017251	4.213194211
8017253	4.417840435
8017257	2.8551422619999998
8017259	3.209804407
8017262	7.57872788
8017283	8.024000877999999
8017310	2.397786116
8017312	9.049146821
8017344	6.18719259
8017346	4.304557945
8017361	4.233094983
8017363	2.614807295
8017365	3.284880007
8017378	5.353529122
8017391	3.0918878
8017393	7.4382389920000005
8017402	6.5383913279999994
8017421	7.682465511
8017437	7.570969796
8017460	7.828412692000001
8017476	5.510705091
8017480	2.974424794
8017488	4.922433198
8017499	5.213398123999999
8017505	3.465073554
8017511	5.739998592999999
8017521	4.261344337
8017547	7.603594826
8017555	6.254813242999999
8017582	8.542864388
8017597	3.0918878
8017599	10.3014941
8017619	4.922433198
8017621	7.512130803
8017634	11.18185522
8017651	7.1709776960000005
8017671	6.740018146000001
8017675	8.851997274
8017688	8.550217177
8017702	4.008657294
8017704	6.008665282999999
8017711	8.330055712
8017718	4.169940757
8017736	2.302646798
8017766	2.732986505
8017776	8.919941011
8017810	7.950979402000001
8017825	4.046965909
8017827	2.500057198
8017829	3.7199708719999998
8017831	5.1797946669999995
8017840	4.9087726410000005
8017843	4.548782076
8017850	6.717776478999999
8017867	3.323836528
8017885	2.8551422619999998
8017927	4.155653052
8017964	3.6220625589999997
8018006	2.9198928860000004
8018038	4.427661745
8018078	2.302646798
8018082	8.228032869
8018093	3.920964246
8018095	3.421378186
8018097	8.453700846
8018102	3.6621079169999997
8018107	5.28450551
8018114	5.931620155
8018156	3.806819272
8018164	4.823652002
8018169	5.084432028999999
8018177	7.896790514
8018184	3.806819272
8018189	6.530222659
8018196	7.466022667000001
8018209	7.477774719
8018220	4.548782076
8018236	5.220837189
8018251	4.650932814
8018258	4.320247271
8018264	4.675265298
8018288	9.220094244
8018295	2.614807295
8018297	5.9395769110000005
8018305	7.57872788
8018315	8.773558994
8018324	7.2701657520000005
8018343	7.024756005
8018352	5.773179322000001
8018364	9.33076466
8018377	4.999567868
8018379	4.969246733
8018400	6.647877529
8018428	6.244753687999999
8018439	11.29708693
8018445	3.966460969
8018449	7.04848431
8018482	7.181939934
8018494	5.529845342000001
8018502	6.462186741
8018511	6.29074406
8018522	5.870164494
8018558	7.469896897000001
8018579	5.172142603999999
8018600	9.622487266
8018620	7.487438807
8018646	5.07050455
8018652	4.736163576
8018673	4.598288518
8018694	7.112431658999999
8018708	6.5132452789999995
8018731	5.858287894
8018754	5.172142603999999
8018786	3.258339082
8018791	4.6308773610000005
8018793	7.370382865
8018803	10.03756993
8018814	4.046965909
8018816	6.506667788
8018818	3.284880007
8018823	6.458468655
8018849	8.077041052
8018860	3.209804407
8018864	6.65524228
8018870	3.135706078
8018872	4.548782076
8018902	3.421378186
8018906	5.877655245
8018908	3.155743782
8018922	9.134396765
8018935	4.384817897
8018937	6.93111979
8018966	8.480463391
8018972	5.4132408860000005
8018975	5.6837658189999996
8018982	6.664901276
8018993	5.373423546000001
8019005	4.70443118
8019010	5.6702518170000005
8019018	6.398662037999999
8019031	5.931620155
8019046	8.735830916
8019061	6.325965465
8019071	4.885823458
8019074	5.304801106
8019081	4.427661745
8019083	5.710095663
8019088	4.155653052
8019090	5.186356411
8019108	5.870164494
8019136	5.952647741
8019149	8.153070469
8019170	5.2372505810000005
8019177	5.625210639
8019181	5.663744386
8019183	12.70879079
8019194	6.52268377
8019211	9.106836572999999
8019231	5.377607039
8019238	6.469761929
8019243	5.162424012
8019250	11.00041731
8019263	8.737290295
8019273	6.886187146
8019280	9.757503707
8019296	7.232216491
8019308	8.073449679
8019316	6.196475642999999
8019331	5.32901943
8019334	5.294719618999999
8019347	4.752804198
8019350	6.6999071279999995
8019357	9.024753447
8019367	5.891595923
8019376	7.530025379
8019392	6.723486564
8019437	5.71712794
8019463	8.503703208
8019478	6.889774882
8019486	6.0545879639999995
8019494	6.143159326
8019507	7.3414478160000005
8019517	3.015322246
8019521	3.7199708719999998
8019523	8.336313057
8019532	5.510705091
8019541	3.6220625589999997
8019545	7.2309386270000005
8019559	6.18719259
8019561	2.357708454
8019563	7.086512421
8019565	4.423831234
8019570	3.421378186
8019574	2.397786116
8019576	6.297306982
8019578	4.999567868
8019585	4.979020402
8019588	4.84525584
8019593	3.934231178
8019597	3.155743782
8019599	2.974424794
8019604	3.421378186
8019614	3.6220625589999997
8019622	7.835199365
8019643	3.559546285
8019647	2.397786116
8019649	5.979233943
8019651	4.987800924
8019655	3.966460969
8019669	4.366362761
8019687	5.339897116
8019693	7.124831564
8019699	5.521311813
8019709	8.476543352
8019711	5.84901677
8019716	6.991280144
8019731	9.220094244
8019737	9.781302952
8019751	2.974424794
8019754	6.107055681
8019762	10.71935916
8019765	7.915605018
8019772	9.501113445
8019778	6.713008149
8019796	8.942480499999999
8019798	6.61356579
8019802	10.09605717
8019804	2.9198928860000004
8019807	8.292523199
8019828	3.5851643139999996
8019831	2.7949274060000002
8019842	8.176481908
8019851	4.046965909
8019857	6.0545879639999995
8019875	2.217923009
8019877	9.706930409
8019885	9.456996454
8019908	4.975574599
8019910	4.1894322189999995
8019912	9.642909323
8019924	6.258791133
8019930	9.495568996
8019937	5.2733797010000005
8019939	5.034219166000001
8019954	5.147589942
8019958	2.141860593
8019960	2.397786116
8019962	3.966460969
8019964	2.614807295
8019988	6.274286537999999
8020025	3.559546285
8020027	3.6220625589999997
8020029	6.49047539
8020037	4.384817897
8020058	4.423831234
8020068	7.3017514629999996
8020086	6.60750386
8020088	5.034219166000001
8020090	8.425894615
8020100	7.986481021
8020110	8.637204367999999
8020123	3.6220625589999997
8020129	8.189071764
8020139	8.017422127
8020141	5.104644306
8020149	8.086236573999999
8020162	5.663744386
8020164	4.080753445
8020179	9.12235729
8020183	8.339913135
8020197	3.360488529
8020209	2.500057198
8020211	4.117755312
8020220	7.8619613479999995
8020226	5.304801106
8020239	3.0918878
8020241	8.07109181
8020252	2.095413642
8020254	8.399732653
8020267	8.003926667
8020308	6.092762111
8020321	4.785489978
8020323	7.865178771
8020339	3.323836528
8020343	2.68680261
8020347	2.974424794
8020349	2.181427959
8020352	2.8551422619999998
8020354	2.500057198
8020357	2.6746699869999997
8020375	2.732986505
8020377	2.556098741
8020382	3.0918878
8020384	3.271248491
8020411	7.674321107000001
8020419	4.320247271
8020421	2.614807295
8020423	7.400564358
8020449	4.4994473610000005
8020451	4.752804198
8020453	4.529317156
8020455	5.828018817
8020464	3.892565924
8020466	2.397786116
8020468	6.882758406000001
8020491	4.4081362230000005
8020493	2.8551422619999998
8020495	3.271248491
8020508	8.568933654
8020527	8.141736675
8020549	4.046965909
8020551	3.806819272
8020630	5.137199306
8020647	4.872794335
8020650	4.291713216000001
8020653	3.0918878
8020664	2.397786116
8020666	3.523453997
8020668	6.092762111
8020682	2.141860593
8020684	3.523453997
8020691	2.9198928860000004
8020702	5.796190915
8020717	4.06783317
8020722	2.732986505
8020724	3.6758815030000003
8020740	2.974424794
8020760	4.548782076
8020762	3.6220625589999997
8020779	3.0918878
8020795	4.1894322189999995
8020802	2.397786116
8020804	2.556098741
8020806	8.079914886000001
8020814	8.89848717
8020825	8.566372314
8020827	2.8551422619999998
8020842	4.405532311
8020844	3.421378186
8020847	5.422143338
8020878	9.141574725
8020889	5.979233943
8020898	6.849058285
8020903	7.906779697999999
8020919	5.5373821439999995
8020930	7.584592005
8020955	4.080753445
8020971	3.806819272
8020973	3.7199708719999998
8021001	4.479063299
8021013	2.614807295
8021015	8.466859416
8021043	3.523453997
8021045	2.614807295
8021047	4.985890886
8021058	3.934231178
8021081	6.092762111
8021091	5.07050455
8021101	5.460021387
8021113	7.869625695
8021120	4.688612898
8021129	3.865289104
8021131	4.261344337
8021147	2.974424794
8021150	3.559546285
8021152	3.477393339
8021154	5.962509526
8021169	4.080753445
8021181	11.925572500000001
8021183	12.31097868
8021185	2.974424794
8021187	4.619242361
8021199	4.046965909
8021208	9.394734433
8021222	6.074330067000001
8021228	8.807222323
8021243	2.397786116
8021245	3.6220625589999997
8021275	8.202719364
8021286	5.909384912999999
8021297	2.614807295
8021301	4.823652002
8021312	7.528476956
8021342	4.6348687580000005
8021344	5.941731466
8021349	3.486229896
8021357	5.225891472
8021363	5.2372505810000005
8021365	6.566568397999999
8021368	5.125160121
8021372	4.165262263
8021374	4.070099251
8021376	4.384817897
8021416	2.732986505
8021418	6.673038964
8021438	4.261344337
8021440	5.034219166000001
8021442	5.560985929
8021453	7.094425654
8021461	5.055774127
8021468	4.1894322189999995
8021470	8.360058737000001
8021478	4.1894322189999995
8021480	3.0918878
8021482	2.732986505
8021484	3.3761430210000003
8021496	8.225908545
8021528	7.158987729
8021540	2.348614122
8021542	6.36732166
8021546	4.769773579
8021563	5.204385425
8021565	7.226079007
8021584	3.0918878
8021594	2.8551422619999998
8021603	3.865289104
8021614	3.323836528
8021623	2.732986505
8021635	7.53901719
8021645	7.468622891
8021653	9.515504767000001
8021664	2.8551422619999998
8021666	2.449508675
8021668	3.0918878
8021683	2.500057198
8021685	3.209804407
8021695	3.806819272
8021707	6.402854869
8021712	5.104644306
8021714	3.9163232669999997
8021716	6.078885011000001
8021725	4.975574599
8021727	8.824491314
8021741	3.7199708719999998
8021756	6.603701262
8021768	5.6990978210000005
8021774	5.472747182999999
8021777	3.36567435
8021783	6.351704848
8021818	3.806819272
8021824	2.6746699869999997
8021826	5.480942154
8021832	7.3017514629999996
8021866	5.549887868
8021884	7.331406818
8021900	6.084052026
8021905	6.943837592
8021914	7.2441529010000005
8021919	5.952647741
8021924	7.9177987739999995
8021946	4.019371178
8021961	2.614807295
8021963	6.139871806
8021966	6.18719259
8021984	5.805587599
8021993	3.0918878
8021995	2.500057198
8022007	3.523453997
8022009	6.819848329
8022020	2.9198928860000004
8022022	6.634461172000001
8022043	6.144875552999999
8022045	4.008657294
8022085	4.046965909
8022100	3.166702284
8022102	2.397786116
8022104	2.656143073
8022106	4.9579939369999995
8022110	5.9954090120000005
8022118	4.650932814
8022145	5.980583974
8022168	2.8551422619999998
8022170	11.70002355
8022174	3.892565924
8022176	3.8538595069999997
8022243	4.89665954
8022245	3.209804407
8022247	2.8551422619999998
8022249	3.6220625589999997
8022251	8.155230999
8022275	3.3761430210000003
8022277	5.304801106
8022279	2.809523853
8022281	2.614807295
8022283	3.559546285
8022295	4.910949359
8022310	5.094385925
8022320	8.796147453
8022326	5.5373821439999995
8022338	7.1087468860000005
8022340	3.1709861060000004
8022342	8.231576777999999
8022356	6.36732166
8022378	3.209804407
8022380	5.319729607
8022393	6.984113754
8022404	6.173315996
8022410	4.548782076
8022412	3.5649188819999997
8022418	8.385746422999999
8022420	5.304801106
8022426	5.137199306
8022428	4.320247271
8022434	2.8551422619999998
8022439	2.302646798
8022441	8.063410553999999
8022471	2.333337619
8022473	6.777383755
8022488	6.5383913279999994
8022498	3.0918878
8022500	2.302646798
8022502	3.0918878
8022504	2.777195297
8022506	4.261344337
8022508	2.974424794
8022514	5.734047267999999
8022531	6.936220267
8022557	4.70443118
8022559	4.087434729
8022570	2.732986505
8022572	6.515259781
8022606	5.048798214
8022608	5.381896622
8022610	4.229306107
8022612	5.192957475
8022623	5.394920631000001
8022625	7.683901232999999
8022642	2.4598732030000003
8022644	3.209804407
8022646	3.655886382
8022653	3.966460969
8022655	3.0359306210000003
8022666	2.974424794
8022674	3.966460969
8022692	2.732986505
8022711	3.6220625589999997
8022728	4.080753445
8022745	2.732986505
8022747	6.506667788
8022761	3.892565924
8022763	2.901518925
8022767	8.21919277
8022799	3.806819272
8022801	2.302646798
8022803	4.117755312
8022814	12.94460418
8022817	3.7199708719999998
8022831	2.500057198
8022856	3.806819272
8022870	4.233094983
8022872	5.022880413999999
8022882	8.10309772
8022892	3.209804407
8022902	4.650932814
8022912	4.999567868
8022914	8.472113062
8022927	6.861166784
8022941	7.920200931
8022952	5.204385425
8022970	4.117755312
8022972	10.60216163
8022974	3.323836528
8022976	3.0918878
8022986	4.073686663
8022994	2.070961079
8022996	7.1444198629999995
8023043	8.264570544
8023059	5.828018817
8023061	5.124432007
8023063	10.35363125
8023078	2.974424794
8023080	4.384817897
8023121	4.675265298
8023133	8.241778914
8023152	5.2372505810000005
8023154	4.800712145
8023156	4.800712145
8023159	3.209804407
8023165	8.620970317000001
8023175	8.636282552
8023184	4.800712145
