ID_REF	VALUE
8142979	5.956934669
8142981	4.568996607
8142993	5.934515079
8142997	4.381263236000001
8143028	8.7089709
8143035	10.62820691
8143038	7.428884148
8143040	7.259864345
8143054	6.367163125
8143065	8.762576397
8143070	7.252609294
8143088	7.108924121
8143108	3.3975468999999996
8143110	4.227478637
8143127	3.788212073
8143132	10.564562599999999
8143142	2.8809253239999997
8143144	4.192620205
8143154	3.735427248
8143188	7.521329649
8143205	2.459552528
8143207	3.469150608
8143209	3.858673074
8143221	4.285320508
8143247	5.078428057
8143268	2.589918484
8143270	6.1977207860000005
8143279	8.724384077
8143294	2.459552528
8143296	4.464976873
8143307	6.7750978239999995
8143327	4.285320508
8143341	4.192620205
8143363	2.346196087
8143365	2.589918484
8143367	3.735427248
8143383	2.459552528
8143385	5.360322796
8143387	9.767771157
8143397	4.2345537239999995
8143417	7.55056542
8143433	6.72151421
8143437	3.3243144119999997
8143441	5.39828345
8143448	3.603045013
8143457	2.346196087
8143459	4.091867393
8143461	3.5251896210000004
8143463	3.3243144119999997
8143471	9.142151517
8143482	3.3243144119999997
8143486	3.469150608
8143494	2.8809253239999997
8143499	3.0851440869999998
8143518	4.34166574
8143534	3.603045013
8143555	3.603045013
8143557	3.180558364
8143562	3.0293545660000003
8143564	4.992518403
8143575	5.278979093
8143594	6.6362919410000005
8143597	3.0293545660000003
8143599	2.733814643
8143601	2.8809253239999997
8143605	4.245003383999999
8143610	3.804292022
8143627	4.381263236000001
8143629	3.9033175210000004
8143633	3.3243144119999997
8143635	4.686515068
8143643	4.992518403
8143657	3.3243144119999997
8143659	2.733814643
8143661	5.544215829
8143663	9.448692677
8143684	9.196073887999999
8143697	5.681961013
8143702	4.425927231
8143708	6.179755308
8143710	4.659464295
8143712	2.8809253239999997
8143714	6.319699742
8143725	7.719246513
8143733	6.917390359
8143747	2.9441188830000002
8143749	5.966365727
8143759	5.337714766
8143766	3.2561602869999997
8143772	5.278979093
8143781	5.100101909
8143788	4.664448231000001
8143790	4.73923154
8143803	5.075872103
8143825	5.39828345
8143850	7.575530649
8143863	7.70811317
8143879	7.277871975
8143885	4.7347519060000005
8143887	4.937763594
8143894	2.8261369660000004
8143899	4.5090669310000004
8143905	7.795073845
8143919	5.134743092
8143937	4.285320508
8143939	4.758990304
8143941	5.57212098
8143949	5.6392367729999995
8143955	5.471982604
8143957	8.107232149
8143961	6.679119097999999
8143984	5.100101909
8143986	3.469150608
8143988	8.425068443999999
8144036	8.187221295
8144042	3.987540369
8144044	3.987540369
8144047	7.889399052000001
8144072	3.3243144119999997
8144078	5.318844266
8144082	5.928799249
8144089	8.518451086
8144112	5.96847821
8144117	2.245717564
8144119	5.640275507999999
8144121	4.500437678
8144149	2.589918484
8144151	4.285320508
8144153	9.077739433
8144184	8.781360735
8144213	3.3975468999999996
8144226	3.111840359
8144228	6.35010016
8144230	3.858673074
8144239	7.630821607000001
8144253	4.64198983
8144267	6.593232896
8144279	5.898088652999999
8144281	3.603045013
8144315	4.2345537239999995
8144317	6.750253142
8144322	3.897651418
8144361	7.018030900000001
8144378	9.67960982
8144388	2.245717564
8144448	4.243449701
8144460	4.579535536
8144496	3.918798199
8144498	5.174997233
8144503	4.192620205
8144505	5.7296470070000005
8144512	2.346196087
8144514	3.6748574489999997
8144516	7.185566441000001
8144526	5.132919278
8144528	7.827759956
8144557	7.457856978
8144569	3.909178986
8144571	3.3243144119999997
8144577	4.881086723999999
8144582	2.8809253239999997
8144584	3.414917785
8144586	6.625811334
8144600	3.5251896210000004
8144604	3.469150608
8144619	4.5426721489999995
8144621	2.589918484
8144625	4.5426721489999995
8144639	3.6612469310000004
8144643	4.992518403
8144656	2.8809253239999997
8144658	6.2303687839999995
8144667	6.948144788
8144669	10.46517944
8144683	3.735427248
8144685	6.072199841000001
8144687	2.660551906
8144691	3.0293545660000003
8144699	3.519660708
8144701	3.180558364
8144703	5.887220652999999
8144705	3.603045013
8144712	2.459552528
8144717	5.49301872
8144719	2.818588229
8144721	2.4028792
8144724	2.733814643
8144726	3.987540369
8144740	3.987540369
8144742	2.8809253239999997
8144758	9.426906619
8144774	8.472311602000001
8144786	5.971517746
8144802	3.7807427989999995
8144810	3.858673074
8144812	8.992126622
8144857	4.163531585
8144864	2.245717564
8144866	3.0293545660000003
8144874	3.180558364
8144878	3.3243144119999997
8144880	4.937763594
8144894	8.7340352
8144915	3.987540369
8144917	8.662235872
8144931	10.57212298
8144947	3.858673074
8144949	2.589918484
8144951	7.6547251439999995
8144953	8.663226045
8144982	5.534936977
8144993	3.987540369
8144995	4.784113378
8145005	4.352199004
8145027	5.544215829
8145047	4.134034003
8145055	5.35133541
8145083	4.381263236000001
8145085	6.832583079
8145097	3.469150608
8145122	6.179755308
8145134	3.111840359
8145136	6.328140021
8145151	5.169108132
8145175	5.934515079
8145193	5.876195453999999
8145201	8.173775086000001
8145225	4.091867393
8145227	5.99815294
8145244	4.192620205
8145259	7.327209207
8145272	6.990531409
8145281	8.846495141
8145291	8.055596787
8145293	5.583741282
8145317	3.539538005
8145334	3.0293545660000003
8145361	3.6748574489999997
8145365	7.7960608460000005
8145418	8.074145123
8145438	3.469150608
8145440	7.854061304
8145454	8.076872369
8145470	7.190505483
8145490	8.919422737
8145529	7.607949515
8145532	3.111840359
8145555	4.381263236000001
8145566	2.818588229
8145568	4.7100137989999995
8145570	7.697892025
8145586	9.112487327
8145603	4.686515068
8145609	3.0293545660000003
8145611	3.469150608
8145622	4.758990304
8145624	6.529677288999999
8145634	2.346196087
8145636	7.168824869
8145652	8.911343116
8145660	6.56287121
8145669	3.469150608
8145685	2.346196087
8145687	2.346196087
8145691	6.763663183999999
8145702	7.314963877
8145736	3.858673074
8145766	3.469150608
8145768	2.957090346
8145770	4.464976873
8145772	3.539538005
8145774	2.808384034
8145776	4.758990304
8145778	2.733814643
8145780	2.589918484
8145782	8.567650458
8145793	9.527743656
8145795	9.696862474
8145797	3.987540369
8145799	4.285320508
8145818	3.3243144119999997
8145820	2.245717564
8145822	3.2561602869999997
8145824	2.346196087
8145827	3.804292022
8145829	5.485788716
8145835	6.56287121
8145854	8.675579562000001
8145865	6.6597185560000005
8145887	4.227478637
8145889	8.281821769
8145894	9.544407626
8145912	3.469150608
8145914	7.642702728
8145922	6.675042864
8145942	4.5426721489999995
8145954	7.869127152999999
8145977	8.879482082
8145989	5.07114425
8146000	8.600214689
8146024	2.733814643
8146051	2.957090346
8146069	2.164864615
8146092	3.2338916889999996
8146105	3.1286594460000003
8146115	3.180558364
8146118	3.469150608
8146120	3.180558364
8146122	8.583828415
8146130	7.544528558
8146142	8.571554325
8146157	1.978991345
8146159	7.52433338
8146171	8.626761466
8146198	6.542547185
8146216	10.72794624
8146225	6.838778581000001
8146230	2.733814643
8146239	4.937763594
8146241	2.589918484
8146243	7.531366244
8146268	8.135956245
8146278	8.575511071000001
8146285	7.159621871000001
8146305	5.1137558489999995
8146307	2.4028792
8146322	2.245717564
8146324	2.589918484
8146326	3.180558364
8146328	5.161212302
8146330	2.346196087
8146332	2.199085677
8146334	5.665261436000001
8146336	7.915042624
8146353	3.469150608
8146357	9.651410645
8146377	4.381263236000001
8146379	7.805035703
8146388	4.143138568
8146391	2.346196087
8146393	2.8809253239999997
8146401	3.0851440869999998
8146403	3.603045013
8146423	3.469150608
8146425	3.3243144119999997
8146427	3.0293545660000003
8146429	4.464976873
8146435	3.9033175210000004
8146448	7.506399045
8146456	4.091867393
8146458	2.459552528
8146460	2.346196087
8146462	5.912014479
8146468	2.459552528
8146475	4.758990304
8146480	4.091867393
8146482	7.439891802999999
8146500	8.989134799
8146517	6.1418227960000005
8146525	3.0293545660000003
8146527	6.10787945
8146533	4.822727925
8146544	7.6621835570000005
8146550	9.594551046
8146559	5.147927791
8146564	8.574532923
8146579	7.972404672000001
8146618	4.285320508
8146625	3.0293545660000003
8146633	3.8160578419999998
8146635	2.4028792
8146637	8.085856971
8146643	4.908991987
8146645	4.588287831000001
8146647	3.6587803739999996
8146649	7.770918549
8146660	3.0293545660000003
8146669	3.603045013
8146685	7.354349915
8146687	3.858673074
8146703	4.319099127
8146709	2.346196087
8146711	6.124433207
8146717	7.07992513
8146738	4.143138568
8146754	2.957090346
8146756	6.832583079
8146788	6.124433207
8146790	3.0293545660000003
8146792	2.346196087
8146794	3.180558364
8146837	3.180558364
8146839	3.0293545660000003
8146857	2.733814643
8146859	4.7281507210000004
8146861	4.285320508
8146863	3.0293545660000003
8146892	3.987540369
8146894	3.180558364
8146896	2.412903476
8146898	3.180558364
8146900	2.808384034
8146906	4.381263236000001
8146908	3.539538005
8146914	7.881976857000001
8146921	6.763663183999999
8146930	6.7144898
8146934	3.469150608
8146941	5.046869286000001
8146943	3.0293545660000003
8146945	6.158799291
8146955	7.184298766
8146957	3.3243144119999997
8146967	3.0293545660000003
8146986	2.8809253239999997
8147000	3.3243144119999997
8147012	2.8809253239999997
8147019	4.042962988999999
8147030	3.603045013
8147038	3.0851440869999998
8147040	6.4569084839999995
8147047	2.523070194
8147049	8.576393892999999
8147057	2.957090346
8147065	2.589918484
8147079	7.131831993
8147101	4.032070319
8147112	4.381263236000001
8147123	4.091867393
8147132	6.877362903
8147145	2.733814643
8147156	7.60168875
8147172	5.100101909
8147194	3.0293545660000003
8147206	6.779144427
8147221	6.683878142
8147228	6.7485809329999995
8147242	2.8809253239999997
8147244	2.8809253239999997
8147262	7.502869877
8147273	3.180558364
8147303	7.16416756
8147305	4.192620205
8147307	4.973072606000001
8147313	5.950004357
8147344	6.841418743999999
8147351	2.957090346
8147371	3.897651418
8147373	3.0293545660000003
8147375	6.887478597
8147396	7.720297713
8147424	5.956934669
8147439	7.196363573999999
8147445	2.346196087
8147447	10.30263713
8147461	6.10787945
8147469	5.99815294
8147479	3.735427248
8147481	5.604723481000001
8147483	9.954870032999999
8147501	2.589918484
8147503	8.21427252
8147516	3.735427248
8147541	2.8809253239999997
8147543	4.134034003
8147548	7.171175055
8147564	3.180558364
8147566	4.285320508
8147573	4.881086723999999
8147580	7.647853447999999
8147650	3.735427248
8147652	2.346196087
8147654	9.246153462
8147661	5.39828345
8147683	3.3243144119999997
8147687	3.3243144119999997
8147689	3.469150608
8147691	3.3243144119999997
8147693	5.3728889529999995
8147697	3.804292022
8147715	3.3243144119999997
8147717	3.469150608
8147721	4.091867393
8147724	7.928596636
8147742	2.660551906
8147744	2.589918484
8147746	2.733814643
8147748	2.164864615
8147750	3.735427248
8147752	2.346196087
8147754	2.297024934
8147756	4.464976873
8147766	5.210339332
8147777	4.5426721489999995
8147785	6.77997913
8147796	3.539538005
8147828	2.589918484
8147830	2.660551906
8147837	3.3243144119999997
8147848	7.403003387
8147862	2.589918484
8147864	7.996837687
8147877	3.111840359
8147883	8.120411426
8147891	2.8809253239999997
8147970	6.378444484
8147986	2.245717564
8147988	3.897651418
8147990	3.3243144119999997
8147992	3.603045013
8147994	7.240198282000001
8148000	4.285320508
8148003	3.3975468999999996
8148018	3.650937915
8148020	4.192620205
8148022	5.57212098
8148029	3.469150608
8148040	3.2338916889999996
8148047	2.346196087
8148049	4.937763594
8148057	11.60295987
8148059	6.337411046000001
8148070	3.469150608
8148124	7.369377512000001
8148147	2.8809253239999997
8148149	6.272751119
8148156	2.8261369660000004
8148158	6.872708769
8148184	4.648637895
8148194	2.8809253239999997
8148196	5.736025606
8148198	6.56287121
8148206	2.589918484
8148208	9.207271283999999
8148220	3.8160578419999998
8148261	2.808384034
8148263	6.4111857720000005
8148265	7.30494472
8148270	9.827540896
8148276	3.0293545660000003
8148280	8.779431714
8148293	7.32456266
8148302	5.318844266
8148304	8.421865823
8148309	3.0293545660000003
8148313	2.589918484
8148315	5.604723481000001
8148317	11.45425997
8148325	6.1977207860000005
8148327	4.500437678
8148329	5.604723481000001
8148331	3.3840672960000004
8148333	8.760292373
8148358	7.171175055
8148385	3.7807427989999995
8148435	4.686515068
8148446	2.589918484
8148448	4.992518403
8148461	3.469150608
8148463	3.987540369
8148465	3.3243144119999997
8148467	8.005188476
8148474	4.464976873
8148476	8.851769561000001
8148501	5.930212815
8148512	4.710659677
8148515	2.459552528
8148517	5.708952447000001
8148548	5.21579909
8148553	4.616098743
8148559	6.2475042720000005
8148565	3.469150608
8148572	7.289634252000001
8148580	3.918798199
8148591	5.046869286000001
8148597	5.318844266
8148607	5.887220652999999
8148615	5.43780618
8148619	3.0293545660000003
8148621	5.234545113999999
8148640	5.7211435470000005
8148642	6.54914594
8148655	6.085368912000001
8148658	7.114565925
8148662	5.6306041360000005
8148671	4.722461488
8148674	5.556161997
8148692	3.735427248
8148694	6.487629075
8148703	5.147927791
8148710	7.078010695
8148715	8.639971892
8148728	10.04837705
8148737	7.70811317
8148748	5.250930286
8148772	7.487548757000001
8148783	6.703687202
8148799	7.145985254
8148808	6.453165922
8148821	5.187904608999999
8148824	7.222503822999999
8148841	7.501023431
8148850	6.174216704
8148867	5.800693439
8148888	6.148175423
8148902	5.234545113999999
8148917	6.35010016
8148923	6.819323954
8148930	5.57212098
8148932	5.744456137
8148941	6.934166585
8148949	5.498332932
8148951	4.758990304
8148955	8.549052936
8148962	3.180558364
8148964	7.065033201
8148966	4.579535536
8148968	4.2345537239999995
8148973	3.804292022
8148978	4.060410076
8148982	5.798712347
8148985	7.190505483
8148992	3.9318700360000003
8149065	3.469150608
8149067	3.0293545660000003
8149069	3.3975468999999996
8149071	3.373438194
8149084	3.2561602869999997
8149086	4.143138568
8149097	4.903604993
8149104	3.6748574489999997
8149109	6.856510922000001
8149132	5.508801939
8149137	11.61149302
8149142	3.987540369
8149146	5.278979093
8149148	3.694895542
8149169	3.3243144119999997
8149172	3.3975468999999996
8149180	3.3243144119999997
8149192	2.535862802
8149195	2.459552528
8149200	2.8809253239999997
8149204	4.859894265
8149208	6.117412677999999
8149210	4.328719932
8149214	5.57212098
8149226	3.414917785
8149228	5.508801939
8149230	2.733814643
8149235	2.733814643
8149239	2.9374651760000003
8149245	2.4028792
8149248	4.977505324
8149250	6.12002485
8149256	5.544215829
8149258	6.51955748
8149262	2.459552528
8149264	6.179755308
8149269	3.373438194
8149271	4.2569727639999995
8149273	4.381263236000001
8149275	4.3140307060000005
8149277	2.8809253239999997
8149279	3.603045013
8149281	3.7807427989999995
8149283	4.163531585
8149289	5.43780618
8149296	6.4348669570000006
8149307	3.180558364
8149315	3.6748574489999997
8149318	2.733814643
8149320	2.245717564
8149322	2.284545383
8149324	3.9318700360000003
8149330	8.569370124
8149345	5.855027258
8149347	2.9374651760000003
8149350	2.459552528
8149356	4.822727925
8149361	3.735427248
8149365	7.037998213
8149377	2.808384034
8149380	3.180558364
8149383	4.616098743
8149387	5.979094364
8149389	6.823796306
8149396	2.589918484
8149399	6.6137812160000005
8149413	3.180558364
8149438	2.8809253239999997
8149448	3.0293545660000003
8149465	3.9318700360000003
8149475	10.07312507
8149485	3.2561602869999997
8149500	2.733814643
8149521	2.8809253239999997
8149534	10.0157476
8149551	2.589918484
8149555	3.858673074
8149574	5.39828345
8149590	3.553403131
8149592	4.2345537239999995
8149612	4.8444952830000005
8149625	3.469150608
8149627	2.733814643
8149629	3.603045013
8149638	6.625811334
8149646	5.508801939
8149652	5.278979093
8149673	8.297960522
8149685	5.174997233
8149699	4.285320508
8149705	7.037998213
8149707	7.758248576000001
8149718	5.01821899
8149720	4.588287831000001
8149725	4.192620205
8149733	7.706590492
8149749	7.397577789
8149762	7.502869877
8149774	4.937763594
8149793	7.946072141
8149809	4.992518403
8149811	5.100101909
8149820	4.937763594
8149823	3.180558364
8149825	3.3975468999999996
8149833	5.234545113999999
8149835	3.8160578419999998
8149847	6.862618017000001
8149849	3.858673074
8149857	7.241147552
8149865	3.7807427989999995
8149877	3.3243144119999997
8149885	3.180558364
8149898	4.352199004
8149907	6.66260342
8149918	4.789285995
8149927	3.987540369
8149942	7.750658747
8149953	4.971918818
8149955	6.738997775
8149966	3.987540369
8149979	3.987540369
8149986	6.4348669570000006
8150002	3.111840359
8150014	7.450096995
8150032	3.603045013
8150034	4.337505129
8150036	5.747110155
8150076	4.686515068
8150087	7.527621962
8150089	9.832825696
8150099	3.180558364
8150101	4.64198983
8150103	7.286113911
8150112	10.01034622
8150126	6.974752881000001
8150138	4.686515068
8150143	3.111840359
8150149	5.471982604
8150151	2.245717564
8150153	4.091867393
8150155	2.164864615
