ID_REF	VALUE
8028286	6.29233406
8028309	4.486286422
8028311	8.967140171
8028323	3.8934661810000004
8028325	7.1241985660000005
8028332	7.236500007999999
8028341	4.204437532
8028380	9.371234473
8028389	6.334526301
8028397	7.305851621
8028407	4.729572283
8028514	9.793725448
8028524	9.692744682999999
8028546	8.255234601
8028552	7.963331435
8028563	9.03998234
8028570	3.553403131
8028583	7.753732365
8028600	6.2537899470000005
8028607	6.885347235
8028613	4.204437532
8028624	7.39828266
8028643	6.107769167000001
8028645	7.465851511
8028652	6.544574456
8028656	5.315466712
8028674	7.7394793779999995
8028705	9.675972372
8028719	4.204437532
8028730	5.609508596
8028737	3.219547535
8028742	2.908184576
8028744	2.908184576
8028750	3.219547535
8028756	9.177623062999999
8028770	4.729572283
8028778	6.4435015810000005
8028789	2.40861133
8028791	8.402930334
8028806	4.729572283
8028851	8.431222088
8028872	5.195857913
8028908	6.75472928
8028916	8.758630488
8028924	6.997554039
8028930	6.8226720620000005
8028940	6.506667788
8028950	3.732486938
8028955	3.3564650730000003
8028963	3.219547535
8028973	4.204437532
8028984	4.937132939
8028991	5.853061232999999
8029006	4.062904591000001
8029029	8.735360537
8029050	5.729044395
8029056	6.107769167000001
8029065	8.762829775
8029076	5.982502516
8029086	4.204437532
8029098	4.317114087
8029107	6.75472928
8029117	5.074777769
8029129	10.05500313
8029136	5.195857913
8029147	8.410533191
8029182	7.024340938
8029188	7.257787811
8029193	7.257787811
8029214	4.846121269
8029219	5.475040679
8029236	6.201993752000001
8029273	5.609508596
8029278	3.064122523
8029280	4.204437532
8029289	2.40861133
8029299	5.315466712
8029301	5.982502516
8029306	4.618564102
8029311	7.051423467999999
8029318	4.618564102
8029321	6.107769167000001
8029331	6.43107813
8029340	5.853061232999999
8029347	4.204437532
8029353	4.486286422
8029360	4.618564102
8029368	5.899622318
8029375	4.937132939
8029377	6.593784063999999
8029385	5.426732394
8029392	6.201993752000001
8029399	5.609508596
8029413	7.305851621
8029423	3.219547535
8029435	3.3533382960000004
8029437	7.761912946
8029446	5.135633953
8029458	5.048485613
8029465	7.841269333
8029476	3.732486938
8029489	4.729572283
8029507	8.354092675
8029521	9.151404617999999
8029530	6.782756977000001
8029536	3.732486938
8029541	7.226822257
8029547	2.249714893
8029551	5.234545113999999
8029560	8.692475318
8029580	7.38383881
8029592	7.538529021
8029615	5.315466712
8029617	8.475959264
8029624	6.351944199
8029640	7.499920209
8029642	7.051423467999999
8029669	2.908184576
8029671	6.107769167000001
8029688	6.728331299
8029693	5.475040679
8029701	5.234545113999999
8029710	8.74299733
8029726	4.204437532
8029728	4.062904591000001
8029744	7.61259924
8029754	5.797251763999999
8029759	7.718523428999999
8029773	2.40861133
8029779	5.315466712
8029784	4.729572283
8029814	8.402930334
8029829	3.8934661810000004
8029831	10.12300901
8029845	2.40861133
8029847	6.544574456
8029854	5.315466712
8029856	8.846740007000001
8029870	5.135633953
8029884	10.75701121
8029894	7.575166347000001
8029907	5.048485613
8029914	4.486286422
8029918	7.401531493999999
8029937	3.8934661810000004
8029939	6.688073261
8029950	6.201993752000001
8029958	9.031559598
8029969	8.261928877
8029978	4.204437532
8029988	3.553403131
8029996	8.174115802000001
8030002	3.219547535
8030007	6.264924852999999
8030015	5.609508596
8030022	5.36852372
8030035	9.709649264
8030044	5.853061232999999
8030049	8.862101442
8030064	6.242996664
8030067	4.846121269
8030076	3.219547535
8030078	6.544574456
8030092	5.315466712
8030094	4.062904591000001
8030105	3.553403131
8030113	9.345745351
8030128	6.688073261
8030133	9.430985874
8030148	5.609508596
8030158	8.949170428
8030171	10.74084191
8030181	8.272270134
8030187	5.788107247999999
8030197	3.553403131
8030199	9.848699718999999
8030212	6.379994212000001
8030220	5.135633953
8030251	4.729572283
8030277	2.908184576
8030292	4.618564102
8030299	3.553403131
8030321	8.267639872
8030339	7.105640309
8030351	11.9570927
8030360	8.653828877999999
8030362	9.338689751
8030364	6.356934858
8030366	7.257787811
8030368	11.64008778
8030374	3.8934661810000004
8030383	4.937132939
8030391	4.846121269
8030393	4.618564102
8030403	7.61259924
8030416	6.777536533999999
8030429	8.36560796
8030437	9.565032251
8030448	5.475040679
8030470	8.36560796
8030498	7.38383881
8030525	7.6835013420000005
8030539	7.157999442
8030557	6.201993752000001
8030563	4.729572283
8030569	5.609508596
8030578	3.553403131
8030582	4.729572283
8030630	6.466060514
8030641	7.328659412
8030671	4.937132939
8030677	5.135633953
8030706	6.642468206
8030721	6.688073261
8030731	2.3022876709999998
8030733	3.553403131
8030736	6.466060514
8030749	5.048485613
8030753	4.937132939
8030768	4.486286422
8030782	4.937132939
8030789	4.729572283
8030796	3.219547535
8030804	5.916750228
8030813	3.553403131
8030823	3.38931118
8030826	4.062904591000001
8030831	5.729044395
8030838	3.553403131
8030840	3.553403131
8030842	6.201993752000001
8030844	4.937132939
8030846	3.219547535
8030848	6.107769167000001
8030860	3.219547535
8030866	3.064122523
8030871	5.475040679
8030879	2.626433029
8030881	8.762829775
8030899	5.671608319
8030908	6.942561852000001
8030914	5.234545113999999
8030925	4.367488973
8030931	5.797251763999999
8030939	4.729572283
8030944	1.8409313319999998
8030946	5.253921639
8030950	5.431456087999999
8030954	3.8934661810000004
8030964	3.553403131
8030969	4.204437532
8030972	3.064122523
8030974	4.062904591000001
8030978	7.877916722999999
8030980	5.941246216000001
8030982	5.315466712
8030991	9.448692677
8030993	7.051423467999999
8030997	5.315466712
8030999	5.552067837999999
8031011	3.8934661810000004
8031013	3.219547535
8031027	2.249714893
8031029	2.626433029
8031031	2.626433029
8031035	3.38931118
8031045	3.8934661810000004
8031047	5.853061232999999
8031057	3.8934661810000004
8031076	5.475040679
8031084	6.589583612999999
8031090	3.8934661810000004
8031097	7.9811927439999995
8031102	7.257787811
8031122	6.688073261
8031145	6.264924852999999
8031152	3.8934661810000004
8031157	5.671608319
8031176	6.660919415
8031196	5.315466712
8031200	2.626433029
8031207	3.732486938
8031213	4.204437532
8031223	4.204437532
8031238	3.8934661810000004
8031253	4.204437532
8031260	4.486286422
8031297	3.219547535
8031311	5.5204193429999995
8031328	3.8934661810000004
8031346	7.105640309
8031358	6.652985909
8031374	4.062904591000001
8031387	5.853061232999999
8031398	4.486286422
8031414	5.315466712
8031439	3.219547535
8031441	5.475040679
8031466	6.527676419
8031475	6.688073261
8031483	9.905880733
8031489	6.379994212000001
8031495	7.783197802999999
8031499	6.420065468
8031511	7.092669141
8031514	4.017117784
8031516	7.82983905
8031522	6.885347235
8031526	6.8497066879999995
8031536	8.913027267999999
8031550	7.051423467999999
8031566	3.8934661810000004
8031568	5.475040679
8031570	3.8934661810000004
8031573	3.8934661810000004
8031576	2.908184576
8031586	3.732486938
8031600	3.0224053110000004
8031615	2.40861133
8031617	6.8226720620000005
8031622	3.553403131
8031629	7.33127259
8031632	7.157999442
8031640	6.434238859
8031646	8.534278736000001
8031650	3.8934661810000004
8031659	6.660919415
8031669	3.732486938
8031675	6.720165597
8031680	2.762933278
8031682	5.315466712
8031684	2.626433029
8031686	3.38931118
8031690	7.036932065
8031700	4.204437532
8031712	4.204437532
8031714	7.753732365
8031720	5.379729142
8031726	5.729044395
8031732	3.219547535
8031737	7.157999442
8031744	5.853061232999999
8031748	7.305851621
8031750	5.927826324
8031759	5.729044395
8031762	6.714872983999999
8031768	6.7075187320000005
8031778	6.420065468
8031784	6.589583612999999
8031792	6.379994212000001
8031799	3.8934661810000004
8031807	6.107769167000001
8031815	6.839451355
8031821	7.8619613479999995
8031825	10.24593756
8031827	7.305851621
8031837	5.784545124
8031840	2.908184576
8031843	6.420065468
8031847	6.804706382999999
8031857	5.853061232999999
8031865	5.853061232999999
8031867	6.162415154
8031871	6.107769167000001
8031884	7.61259924
8031893	8.035642665
8031899	8.483249841000001
8031906	5.008572083
8031908	5.36852372
8031913	10.21708443
8031931	4.876761342
8031933	10.33992171
8031939	5.889845802000001
8031949	5.982502516
8031956	5.475040679
8031962	6.29233406
8031973	6.723486564
8031981	7.61259924
8031992	8.943644582000001
8031999	6.107769167000001
8032009	6.788050717999999
8032023	5.048485613
8032034	6.8226720620000005
8032037	5.135633953
8032051	6.379994212000001
8032057	8.401062844
8032070	5.552067837999999
8032076	8.104976191
8032088	10.13188089
8032094	6.29233406
8032106	7.933014785
8032127	8.174115802000001
8032137	8.818165452999999
8032149	10.3957413
8032157	6.997554039
8032197	6.640720633
8032208	3.8934661810000004
8032212	4.937132939
8032214	7.42725131
8032224	7.812359609
8032232	5.195857913
8032249	5.426732394
8032265	8.296512208
8032273	3.38931118
8032275	9.18813067
8032284	8.137761937999999
8032290	8.230395199
8032312	4.618564102
8032347	7.305851621
8032365	8.294384925
8032371	7.105640309
8032375	5.234545113999999
8032380	8.427733542999999
8032392	8.45260256
8032410	8.344841398
8032418	9.550248363
8032455	8.639772768
8032465	6.75472928
8032473	5.6470735439999995
8032478	6.107769167000001
8032480	9.146347779
8032484	10.77359827
8032491	9.603706149
8032507	2.908184576
8032509	7.051423467999999
8032518	5.068740537
8032525	9.204821121
8032530	9.606874327
8032544	6.077430013
8032553	3.732486938
8032576	8.348464904
8032588	7.512280027
8032595	7.909787592000001
8032601	6.466060514
8032608	7.345420455
8032623	8.305945303
8032637	7.257787811
8032650	7.912235856000001
8032670	6.544574456
8032682	6.544574456
8032699	6.379994212000001
8032718	6.52268377
8032730	11.69408429
8032749	4.204437532
8032751	5.853061232999999
8032755	7.105640309
8032761	9.374184112
8032770	7.33456975
8032782	7.8849500279999996
8032789	5.315466712
8032804	8.849017481
8032815	8.839844114
8032829	5.475040679
8032834	5.729044395
8032839	6.107769167000001
8032863	9.949708277000001
8032871	7.39828266
8032899	6.8545621489999995
8032909	7.239891367
8032922	5.135633953
8032926	4.367488973
8032965	4.062904591000001
8032972	6.997554039
8032974	9.430985874
8032996	7.6502616020000005
8033002	9.243547312
8033023	6.178023417
8033025	7.092669141
8033043	5.234545113999999
8033054	4.317114087
8033064	4.806691437
8033069	8.60064879
8033075	8.514855835
8033097	6.619388231
8033118	8.018959692000001
8033135	8.938320475
8033151	4.204437532
8033159	4.846121269
8033162	7.992388424
8033179	4.367488973
8033190	6.107769167000001
8033207	7.305851621
8033233	6.242996664
8033241	6.600819649
8033248	6.688073261
8033257	4.486286422
8033300	8.035642665
8033319	5.609508596
8033330	2.908184576
8033332	4.573804491000001
8033349	4.317114087
8033352	4.729572283
8033359	5.315466712
8033362	6.997554039
8033385	7.61259924
8033392	8.18616922
8033414	7.357215209
8033420	4.062904591000001
8033433	5.315466712
8033445	3.38931118
8033455	6.942561852000001
8033458	7.728279176
8033460	3.8934661810000004
8033462	6.077430013
8033465	8.82993076
8033479	8.561690847000001
8033487	3.8934661810000004
8033554	5.982502516
8033564	7.8583450479999994
8033571	6.201993752000001
8033587	7.290777731
8033598	8.267639872
8033605	4.729572283
8033635	7.5295726489999995
8033662	6.885347235
8033667	5.609508596
8033674	3.8934661810000004
8033734	3.219547535
8033736	3.553403131
8033738	4.204437532
8033740	3.732486938
8033742	3.553403131
8033744	3.219547535
8033746	3.732486938
8033754	8.595779558
8033767	5.315466712
8033780	7.305851621
8033789	7.52736093
8033795	5.135633953
8033801	6.942561852000001
8033809	3.38931118
8033813	7.42725131
8033818	6.1450044120000005
8033825	6.8226720620000005
8033892	5.36852372
8033899	10.52738399
8033912	10.18737225
8033956	6.544574456
8033960	7.900639459
8033969	8.344841398
8033987	8.391474383
8033996	8.361171486
8034021	9.42329074
8034034	9.252711349
8034043	6.242996664
8034055	7.634173805
8034075	8.174115802000001
8034084	3.8934661810000004
8034097	6.4435015810000005
8034099	2.626433029
8034101	6.29233406
8034108	7.9811927439999995
8034122	6.913997759
8034130	7.257787811
8034151	5.135633953
8034199	5.552067837999999
8034202	5.609508596
8034210	7.992388424
8034217	5.207995408
8034227	4.729572283
8034249	4.729572283
8034263	4.062904591000001
8034276	7.090945308999999
8034286	7.345420455
8034297	3.34180567
8034299	7.37173706
8034304	5.008572083
8034313	11.14626642
8034315	5.074777769
8034320	4.486286422
8034326	3.219547535
8034330	4.204437532
8034332	2.193103348
8034334	3.219547535
8034342	9.358349978
8034344	6.466060514
8034349	4.937132939
8034370	4.367488973
8034379	5.0308948860000005
8034390	5.135633953
8034393	6.29233406
8034395	5.609508596
8034401	5.135633953
8034408	7.024340938
8034416	8.234085835
8034420	8.199392591
8034448	7.963331435
8034454	8.701265411
8034469	7.364403546
8034482	8.712651366000001
8034512	6.201993752000001
8034514	9.955975497999999
8034521	5.853061232999999
8034544	7.5555338139999995
8034555	5.475040679
8034565	4.486286422
8034578	7.076223831
8034583	4.729572283
8034589	10.74424095
8034605	8.438069611
8034608	8.45260256
8034615	7.753732365
8034631	9.527743656
8034643	4.729572283
8034694	2.626433029
8034696	4.204437532
8034698	5.315466712
8034700	6.107769167000001
8034712	4.317114087
8034722	5.729044395
8034744	5.916750228
8034747	3.8934661810000004
8034754	7.499920209
8034762	8.681051483
8034772	10.42814647
8034783	5.853061232999999
8034806	8.730742483
8034821	6.51160968
8034827	8.305945303
8034837	8.380820764
8034843	8.708546799
8034851	2.908184576
8034871	6.154569856
8034873	6.712171737
8034890	2.908184576
8034892	3.064122523
8034897	3.219547535
8034899	2.908184576
8034901	3.38931118
8034905	3.0224053110000004
8034907	4.062904591000001
8034920	7.924724885
8034940	4.729572283
8034974	4.729572283
8034983	7.157999442
8035007	8.949170428
8035023	9.217862947999999
8035040	5.916750228
8035050	8.219977411
8035069	3.553403131
8035078	4.204437532
8035080	5.135633953
8035083	3.553403131
8035095	4.647347958
8035110	4.729572283
8035120	8.551197731
8035144	4.029503373
8035146	3.219547535
8035156	8.410533191
8035175	5.690316447000001
8035177	9.567847157000001
8035187	6.658501995
8035193	10.40131595
8035201	5.609508596
8035232	2.908184576
8035234	2.762933278
8035236	6.379994212000001
8035249	8.001312343
8035254	4.937132939
8035271	7.087300712
8035278	5.068740537
8035297	4.729572283
8035304	8.018959692000001
8035311	7.753732365
8035315	6.688073261
8035318	3.553403131
8035345	5.729044395
8035351	6.773786997999999
8035380	8.143445635
8035398	5.853061232999999
8035408	4.729572283
8035435	5.135633953
8035445	8.081976752000001
8035449	9.873454931
8035456	5.56792128
8035465	5.475040679
8035477	6.506667788
8035494	8.50080838
8035506	5.315466712
8035517	4.062904591000001
8035539	4.846121269
8035551	6.0534113110000005
8035553	8.300439702
8035566	6.242996664
8035579	3.064122523
8035581	8.305945303
8035600	8.461388009
8035612	7.088521312999999
8035628	8.219977411
8035639	5.135633953
8035646	7.6835013420000005
8035648	4.367488973
8035666	7.855820852000001
8035682	4.846121269
8035684	5.853061232999999
8035694	4.204437532
8035703	6.0534113110000005
8035714	5.853061232999999
8035737	7.950832421
8035765	6.29233406
8035773	7.8849500279999996
8035779	12.48116684
8035782	7.38383881
8035787	2.504692008
8035789	5.774380563999999
8035793	6.564477372000001
8035795	8.070525806000001
8035801	5.475040679
8035803	4.937132939
8035808	5.135633953
8035813	3.8934661810000004
8035819	1.7407578719999999
8035825	2.626433029
8035829	9.615556051
8035831	4.937132939
8035836	3.553403131
8035838	7.945299092000001
8035842	4.937132939
8035847	6.29233406
8035855	4.396963184
8035859	6.0534113110000005
8035863	4.204437532
8035868	3.0965744739999996
8035880	7.575166347000001
8035884	4.486286422
8035886	6.29233406
8035896	6.434238859
8035901	2.626433029
8035903	4.729572283
8035905	9.930175513
8035935	5.609508596
8035937	3.219547535
8035939	3.732486938
8035941	3.8934661810000004
8035956	5.426732394
8035958	6.8226720620000005
8035980	4.937132939
8035993	5.816962152
8036004	6.107769167000001
8036010	10.16447686
8036025	2.908184576
8036027	3.732486938
8036029	2.908184576
8036031	6.379994212000001
8036033	4.062904591000001
8036038	4.486286422
8036045	6.997554039
8036055	3.8934661810000004
8036069	4.367488973
8036072	4.618564102
8036079	4.729572283
8036103	4.846121269
8036110	3.219547535
8036133	3.681019895
8036136	5.475040679
8036143	6.804706382999999
8036151	5.609508596
8036155	3.553403131
8036170	5.36852372
8036172	5.982502516
8036176	4.618564102
8036207	6.619388231
8036224	5.609508596
8036232	5.135633953
8036242	8.243847686
8036252	6.201993752000001
8036270	6.228875532999999
8036276	8.350742226
8036284	5.420015661
8036291	3.553403131
8036300	3.8934661810000004
8036302	4.573804491000001
8036304	4.618564102
8036309	8.096065208999999
8036318	7.841269333
8036324	5.315466712
