ID_REF	VALUE
8035714	7.690141827000001
8035737	7.740354103
8035765	4.265824927
8035773	7.900070515
8035779	11.54752611
8035782	6.321762337999999
8035787	3.00173777
8035789	5.80979364
8035793	9.114313216000001
8035795	7.8342505739999995
8035801	5.784423629
8035803	7.311203168
8035808	7.762462454
8035813	7.163490392999999
8035819	3.7551882030000003
8035825	2.712679272
8035829	11.32583057
8035831	4.330411229
8035836	3.208601401
8035838	7.558362357999999
8035842	9.604079775
8035847	7.690141827000001
8035855	5.778743799
8035859	5.829563492
8035863	4.672508017
8035868	2.768888015
8035880	6.543307184
8035884	5.326629627
8035886	6.234353216000001
8035896	3.689890257
8035901	2.081890692
8035903	4.9490492239999995
8035905	7.208266344
8035935	3.565540148
8035937	3.097162286
8035939	4.587254457
8035941	3.851411662
8035956	6.674242737
8035958	6.468036359
8035980	4.456677537
8035993	5.814389175
8036004	5.110670811
8036010	8.307078177000001
8036025	3.176712629
8036027	3.00173777
8036029	3.2831914269999998
8036031	5.803076041000001
8036033	4.72336803
8036038	4.396826873999999
8036045	5.565473129
8036055	3.9761819889999996
8036069	4.628572538999999
8036072	3.735808683
8036079	4.988499893
8036103	4.642225176
8036110	5.087534407
8036133	5.122354839
8036136	7.081100242000001
8036143	6.280256956000001
8036151	4.9490492239999995
8036155	5.060102262
8036170	3.823616912
8036172	5.906443656
8036176	4.749736605
8036207	7.393142137000001
8036224	6.035777414
8036232	4.918234353
8036242	7.255630644
8036252	5.906443656
8036270	5.761443961
8036276	5.6382567120000004
8036284	3.916079445
8036291	4.453993401
8036300	2.6496690380000003
8036302	6.3680044360000005
8036304	4.664724095
8036309	6.190138576
8036318	6.614595717
8036324	7.55043513
8036333	6.456713541
8036341	5.244654508
8036351	7.635982188
8036357	4.831501079
8036363	2.152780415
8036365	5.105127663
8036373	5.964745226000001
8036389	5.984721519
8036395	5.244654508
8036403	3.9131061710000004
8036406	4.371691244
8036416	2.4948167690000003
8036418	2.417641604
8036420	5.302245567
8036430	2.599651715
8036436	4.962828169
8036444	3.2457875410000003
8036451	3.882583939
8036460	4.842626257
8036473	6.37221338
8036479	6.108105333999999
8036483	7.1528481710000005
8036494	6.169568729
8036503	4.918234353
8036525	8.55722526
8036557	6.738397437000001
8036563	5.348677988
8036584	5.389427663999999
8036589	2.548706416
8036591	5.486282912
8036602	10.44309806
8036613	10.3957413
8036622	5.120659204
8036636	7.320169783
8036656	7.08361293
8036676	4.7191491260000005
8036686	6.58770185
8036689	4.831501079
8036699	4.511486231
8036702	7.863898926
8036707	5.348677988
8036710	11.13777435
8036720	7.209805232000001
8036737	10.67952411
8036744	4.330411229
8036749	7.338714376
8036755	3.3357948680000002
8036763	6.674242737
8036777	8.995845176
8036787	4.371691244
8036808	9.687481868999999
8036813	5.906443656
8036820	4.314252713999999
8036830	4.897187163
8036835	4.918234353
8036840	9.350438097
8036862	4.881028015
8036865	2.768888015
8036867	6.534748017
8036881	4.755212052
8036883	4.97769988
8036890	5.715213416
8036902	5.077495758
8036908	5.060102262
8036913	5.796655127
8036923	7.150310069
8036936	5.227565307
8036938	6.04912945
8036954	2.2905928280000003
8036956	7.603484065
8036969	4.831501079
8036981	5.336331733
8036989	4.97769988
8036993	3.5879296060000003
8037001	4.130098941
8037003	5.615584118999999
8037005	7.23527664
8037018	5.947702017999999
8037023	6.710786617999999
8037032	4.851746519
8037037	8.367683176
8037043	5.179957647
8037045	4.97769988
8037053	3.2432917060000004
8037061	3.946320207
8037071	7.212199662000001
8037079	6.4258202529999995
8037103	7.40869161
8037123	7.593026704
8037144	7.558362357999999
8037152	8.892358892
8037166	6.079849612
8037170	9.342725265
8037179	5.911747576000001
8037186	6.108105333999999
8037197	3.78254396
8037205	5.521105167000001
8037222	4.088840546
8037231	2.57470051
8037236	3.417528252
8037240	3.552149972
8037246	4.134034003
8037251	4.146972023
8037259	2.8737007489999997
8037267	2.684509841
8037272	3.401361043
8037283	3.946320207
8037290	5.0212087169999995
8037298	2.7517760339999997
8037301	5.513646329
8037309	4.642225176
8037315	5.521105167000001
8037322	7.545303362
8037331	9.150780729
8037352	5.0950234000000005
8037355	5.122354839
8037363	5.145877421000001
8037374	5.358686562
8037387	3.363761425
8037389	7.642945557000001
8037408	5.723004081
8037422	5.912370169
8037430	2.8949518660000004
8037433	5.363185462
8037444	4.68581315
8037453	2.957516202
8037459	3.036675172
8037467	3.313885612
8037474	5.757283319
8037482	3.851411662
8037495	8.089204215
8037502	5.753359903
8037505	6.558700963
8037513	6.012025551
8037525	4.126022487
8037535	5.234774773
8037537	6.563171917999999
8037563	5.83234043
8037579	7.348948192999999
8037594	4.499761926000001
8037608	5.529534637
8037614	4.822457193
8037621	4.712810905
8037640	5.369019184
8037642	6.927752825
8037647	6.879937253
8037651	6.003345447
8037657	5.906443656
8037679	6.661758483
8037688	5.681501606
8037695	7.8342505739999995
8037723	6.547999988
8037728	6.851105043
8037732	4.909471401
8037737	5.607418541
8037742	5.600120776
8037750	3.919254822
8037755	3.612473009
8037760	2.34124442
8037762	4.735755928000001
8037767	4.622463442
8037775	4.842626257
8037785	5.194510155
8037788	5.927325765
8037794	8.316288993999999
8037814	5.110670811
8037816	7.82324773
8037835	7.449864231
8037847	7.193358833
8037853	8.17113227
8037856	7.647111853999999
8037872	6.1488047020000005
8037878	5.462369278
8037888	4.860692398
8037898	4.511486231
8037913	7.760431395
8037931	4.907649247
8037947	4.166950604
8037949	3.1813163980000003
8037959	2.85548828
8037962	4.0301149810000005
8037970	3.7297885
8037991	7.417983885
8038023	5.060102262
8038029	8.754549542000001
8038048	4.578461926
8038069	5.784423629
8038078	8.867338491
8038086	12.58718259
8038093	5.964745226000001
8038109	6.34999103
8038117	7.029640665
8038126	5.91980687
8038137	2.4948167690000003
8038139	5.186142471
8038150	5.074880923
8038163	4.815175755
8038177	3.676647393
8038192	4.968727186000001
8038200	5.135912563
8038202	5.708175578
8038213	3.7551882030000003
8038225	5.757790578
8038246	3.851411662
8038261	7.590314294
8038278	6.574499072
8038280	5.803076041000001
8038288	4.135650299
8038292	5.4332143020000006
8038299	5.560512352999999
8038305	4.535192239
8038309	3.9600636060000003
8038314	6.2844561279999995
8038319	4.474653189
8038326	5.989779951
8038343	6.1488047020000005
8038347	4.352548082
8038362	6.312163533
8038367	4.8438835739999995
8038382	6.791499212000001
8038393	5.477474076
8038395	6.784919856
8038407	5.626073718
8038416	7.266895477
8038427	4.812388112
8038441	2.8416319569999997
8038443	6.088149528
8038458	7.917652438999999
8038477	6.402376532000001
8038487	6.847851752
8038505	4.711318157
8038515	8.025604909
8038532	3.565540148
8038540	5.005916405
8038547	5.615155408
8038556	4.76452268
8038565	4.702930233
8038571	6.577435052999999
8038577	5.4332143020000006
8038584	5.746126192999999
8038587	3.919254822
8038598	5.41687577
8038624	7.081100242000001
8038633	7.349232957999999
8038643	4.642225176
8038653	4.106349088
8038655	4.831501079
8038668	3.5964934360000003
8038670	4.97769988
8038683	4.330411229
8038695	4.511486231
8038707	5.10003607
8038716	5.250675846
8038725	5.584362971
8038735	4.797022792
8038747	4.853531117
8038760	4.2112848860000005
8038770	5.369019184
8038782	6.008546192000001
8038785	5.766006306
8038792	6.292084267999999
8038804	5.83725324
8038809	8.276501425
8038815	5.228792068
8038824	7.0231498729999995
8038839	4.578461926
8038852	4.9490492239999995
8038861	5.173435277
8038874	3.7551882030000003
8038877	5.042823447
8038885	4.511486231
8038890	5.526889125
8038899	3.930604249
8038904	6.213018521
8038913	7.370556028999999
8038919	6.962209278
8038925	5.186142471
8038933	5.83725324
8038942	5.8111269729999995
8038949	6.7706359560000005
8038952	3.946320207
8038954	4.9915876830000006
8038960	2.428647573
8038962	6.294984832000001
8038967	7.141805151
8038981	5.28059458
8038989	4.474653189
8038993	6.730999724
8038998	6.915268983
8039006	5.210937554
8039010	9.974420055
8039013	4.421905516
8039017	5.492423935
8039025	2.768888015
8039034	7.174256558
8039044	2.984771578
8039054	4.672508017
8039062	4.299293595
8039068	8.809889053
8039070	2.768888015
8039075	3.487367124
8039078	3.2751834339999997
8039084	2.4948167690000003
8039086	4.084091149
8039090	6.108105333999999
8039092	2.8181710339999997
8039094	2.4948167690000003
8039096	3.680786771
8039109	3.594934209
8039120	4.567959724
8039131	5.4545238089999994
8039139	5.033330659
8039144	4.9490492239999995
8039164	3.5440542710000003
8039166	7.8864370379999995
8039180	5.018759802
8039196	6.725259856
8039210	2.189126736
8039212	7.424456811000001
8039226	4.819932481
8039236	3.946320207
8039246	5.210937554
8039257	9.226196581
8039269	5.102873751000001
8039273	6.804988866
8039280	3.658715004
8039294	5.589768324
8039306	6.563171917999999
8039316	7.195728577000001
8039340	5.302245567
8039353	4.474653189
8039362	4.8901342880000005
8039378	4.642225176
8039389	4.106349088
8039409	5.464005089
8039413	9.574446601
8039440	6.8290502779999995
8039453	4.76452268
8039462	3.208601401
8039474	4.525015229
8039477	6.086441269
8039484	5.690854607
8039491	7.656083764
8039498	4.051704233
8039504	6.719746506
8039511	6.661758483
8039520	5.28059458
8039524	6.749724799999999
8039526	6.730999724
8039530	6.830954654
8039533	3.680786771
8039545	2.984771578
8039557	3.565540148
8039569	6.847851752
8039574	3.417528252
8039577	4.987675969
8039584	2.398584197
8039586	4.051515161
8039593	3.965894154
8039605	6.063159162000001
8039607	4.245355795
8039625	3.313885612
8039635	2.984771578
8039642	4.371691244
8039645	6.113727545
8039655	6.578106386
8039664	6.749304966
8039672	4.672508017
8039674	6.64968736
8039680	6.003345447
8039687	3.965894154
8039692	5.958674911
8039695	6.350880192000001
8039698	3.658715004
8039706	6.577636263
8039713	4.419570725
8039719	6.0142489889999995
8039730	5.555001016
8039740	5.135912563
8039748	6.177625407000001
8039759	5.5743553939999995
8039766	6.335593666
8039769	5.087534407
8039771	4.537155307
8039779	4.822457193
8039791	6.2879534779999995
8039796	9.637182738
8039805	6.941327281
8039809	6.003345447
8039820	4.371691244
8039829	3.015052788
8039842	5.241554081
8039859	4.642225176
8039871	4.563279433
8039884	3.896721772
8039892	3.7551882030000003
8039896	4.778667058
8039905	8.678853178999999
8039909	7.635982188
8039923	7.296465378
8039928	8.012914
8039933	10.32140698
8039937	5.234774773
8039939	7.962990992999999
8039945	4.68581315
8039947	8.302853589
8039961	8.867338491
8039975	3.3475203419999997
8039977	4.330411229
8039996	3.803454442
8040018	6.945796416
8040034	5.5743553939999995
8040036	8.196859072999999
8040045	5.784423629
8040053	3.658715004
8040068	2.616218101
8040070	5.31585818
8040073	3.542385125
8040077	3.871802808
8040080	4.831501079
8040090	6.321762337999999
8040101	5.634947836
8040103	8.552277573
8040111	3.036675172
8040113	6.09317323
8040142	7.789528067000001
8040163	8.275054419
8040171	2.4948167690000003
8040173	7.177013766
8040190	3.803454442
8040211	8.18429752
8040221	4.702930233
8040223	7.919185272000001
8040231	6.874189911
8040238	8.071786883
8040247	3.9874618410000005
8040249	5.072441269
8040265	5.4545238089999994
8040270	4.720510613
8040278	7.241872214
8040286	2.852943052
8040288	2.9306120410000003
8040290	6.003345447
8040292	3.9874618410000005
8040334	11.21728285
8040336	2.6496690380000003
8040338	12.35670831
8040340	8.290950436000001
8040362	6.597536962
8040365	7.8802548020000005
8040372	2.548706416
8040374	4.97769988
8040386	7.861270959
8040413	2.6496690380000003
8040415	6.160885202999999
8040417	3.313885612
8040419	5.135912563
8040426	2.34124442
8040428	3.147235989
8040430	3.036675172
8040440	8.572245522000001
8040456	4.371691244
8040458	4.265824927
8040463	3.417528252
8040465	4.778667058
8040467	3.7551882030000003
8040469	4.559177925
8040473	8.229805721
8040477	5.64942196
8040479	6.256284489
8040483	2.734435622
8040486	4.93066128
8040488	2.8737007489999997
8040490	3.363761425
8040503	5.634947836
8040514	4.797022792
8040516	4.735755928000001
8040522	3.868735568
8040528	2.3183024519999997
8040530	6.366422767
8040541	3.1182734539999997
8040547	5.018759802
8040549	4.265824927
8040552	7.907624414
8040576	3.6250957269999997
8040578	7.584592005
8040587	5.494380973999999
8040614	4.0091315739999995
8040616	2.240331409
8040618	8.826994566
8040630	3.417528252
8040632	5.696893368
8040639	8.329499083
8040655	6.4799753760000005
8040672	3.259881595
8040690	4.97769988
8040695	5.097376795
8040698	7.55043513
8040712	8.536386947
8040725	4.2177367839999995
8040742	3.612473009
8040753	8.078978134
8040774	6.690825311
8040792	5.880483865
8040802	4.68581315
8040815	4.4073508960000005
8040827	6.3973950760000005
8040831	8.468689954
8040843	6.843230331
8040889	3.208601401
8040898	3.946320207
8040908	8.719650746000001
8040927	8.928618469
8040949	6.443851251
8040960	3.538927774
8040980	3.5176091539999996
8040985	8.106276686000001
8041000	7.40177624
8041015	8.316288993999999
8041027	4.847135661
8041031	7.83922994
8041048	6.346957432999999
8041061	4.255887186
8041122	9.270088543
8041138	2.768888015
8041149	7.903680245
8041168	6.9673580379999995
8041170	7.204423266
8041172	4.797022792
8041179	3.456139639
8041197	10.71424701
8041204	8.953791659
8041206	7.570164739
8041212	8.010417942
8041223	4.549217135
8041225	6.9673580379999995
8041234	3.803454442
8041236	6.97579946
8041255	3.097162286
8041257	8.140910178
8041273	6.781263737000001
8041281	8.973785628
8041283	9.024188323999999
8041360	6.335593666
8041383	3.658715004
8041420	3.896721772
8041422	3.097162286
8041445	2.52627467
8041447	9.041670923
8041467	3.612473009
8041487	7.061176082
8041495	6.774107329
8041508	2.793986067
8041519	3.097162286
8041536	3.4414341939999997
8041540	3.208601401
8041542	5.5528432720000005
8041553	4.299293595
8041561	4.146972023
8041568	2.6496690380000003
8041570	6.1130496889999995
8041582	5.110670811
8041592	8.449030404
8041617	6.461025745
8041636	2.910429969
8041638	3.39385233
8041640	5.210937554
8041642	3.1891339760000004
8041644	2.599651715
8041676	3.50180107
8041696	4.398326007
8041711	2.768888015
8041713	7.499161384
8041727	3.658715004
8041745	5.4545238089999994
8041759	4.549217135
8041763	9.4459288
8041781	4.8210432889999995
8041804	4.440191544
8041808	8.197218702
8041813	7.070092162000001
8041820	7.036376034
8041826	9.580419559
8041853	3.313885612
8041867	6.4158132839999995
8041886	4.876153883
8041888	8.056279473
8041900	6.953972127999999
8041902	7.309464781
8041913	6.9829856910000005
8041937	4.578461926
8041940	4.0301149810000005
8041957	2.712679272
8041961	4.97769988
8041967	6.8290502779999995
8041982	5.025872531
8041987	2.984771578
8041995	11.27616764
8042038	4.735755928000001
8042040	3.417528252
8042052	7.961081525
8042059	4.286024598
8042062	3.803454442
8042066	4.240331026000001
8042079	4.1601022510000005
8042086	7.753168631
8042107	9.731247506
8042109	5.159606662
8042111	2.548706416
8042113	4.106349088
8042115	3.313885612
8042117	2.8181710339999997
8042119	7.790784996
8042144	8.491942453
8042157	2.8181710339999997
8042159	2.712679272
8042161	6.945796416
8042168	5.369019184
8042195	7.440078514
8042207	6.15710551
8042211	7.573762482999999
8042219	4.672508017
8042221	4.607699254
8042223	5.607418541
8042251	6.024530532000001
8042257	3.8261785660000003
8042259	7.081100242000001
8042270	7.916500127999999
8042283	4.8901342880000005
8042291	8.192320372000001
8042306	7.8438304379999995
8042308	3.896721772
8042310	6.63270702
8042324	5.333275104
8042326	6.9215005739999995
8042333	4.106349088
8042335	9.494850306
8042337	11.7367879
8042346	3.5964934360000003
8042356	3.565540148
8042373	5.701007247000001
8042381	6.243375335
8042391	5.546963686000001
8042402	5.956243807000001
8042413	4.629654051
8042416	8.248306853999999
8042431	2.8181710339999997
8042439	3.259881595
8042460	2.189126736
8042462	2.398584197
8042464	3.313885612
8042466	2.548706416
8042468	8.357087562
8042487	7.19980247
8042495	8.746533851
8042501	3.708856434
8042503	6.7405988379999995
8042513	6.108105333999999
8042515	10.08008341
8042519	5.477474076
8042530	5.261951736
8042532	6.132097735
8042537	5.2634125119999995
8042556	3.5176091539999996
8042558	4.464212271
8042566	4.146972023
8042568	3.708856434
8042574	4.458506801
8042576	9.255879299
8042588	6.003345447
8042601	7.52079571
8042637	4.085785677
8042694	2.548706416
8042696	5.245600412
8042701	6.058717098
8042705	6.915814342000001
8042720	9.005670175
8042737	7.708879536
8042761	3.9874618410000005
8042769	3.8314237060000003
8042772	7.751986642
8042788	4.453993401
8042801	8.258466974
8042811	7.894105582000001
8042825	5.607418541
8042827	3.097162286
8042830	7.311203168
8042843	5.234774773
