ID_REF	VALUE
8103368	2.494527162
8103370	1.980306776
8103372	2.65110889
8103374	5.12495427
8103376	2.527665598
8103378	2.508640083
8103389	7.6179853379999996
8103399	3.302314458
8103409	3.170155948
8103411	3.9520709469999997
8103413	5.758699797
8103415	3.1185437080000002
8103431	6.077430013
8103437	7.22419632
8103452	2.527665598
8103458	2.3440908240000002
8103460	3.687032152
8103462	2.225040686
8103464	2.03555397
8103466	2.684373597
8103485	7.1103376879999995
8103494	2.514129406
8103503	3.6542997689999996
8103508	3.4831014089999996
8103516	3.378205646
8103518	6.466240619
8103520	6.222567144
8103524	6.589402485
8103535	6.485267962999999
8103538	2.458313778
8103540	2.378944002
8103542	2.567069262
8103544	3.031004261
8103559	3.170155948
8103561	3.242016898
8103563	7.462936827999999
8103601	8.386166437
8103620	2.274731621
8103622	6.575372796
8103630	3.414771485
8103644	3.170155948
8103646	6.712812219
8103684	5.180420311000001
8103693	2.72241795
8103695	3.7627108110000003
8103706	2.7847844439999996
8103722	4.657437542
8103725	3.9743306730000003
8103728	6.79428716
8103736	3.031004261
8103743	4.59887474
8103745	3.8769726560000004
8103753	4.759069577
8103755	7.887025017000001
8103769	7.178415546
8103778	2.51792084
8103789	3.893360752
8103802	2.760405136
8103812	3.010431619
8103822	4.609918807
8103834	8.157691228
8103847	4.464504918
8103849	2.458313778
8103851	2.141471454
8103853	4.06459117
8103859	8.87183867
8103867	3.1314578330000002
8103873	6.144875552999999
8103875	3.275632199
8103877	3.35787923
8103879	2.845143595
8103881	5.979233943
8103892	2.9374303669999997
8103894	3.723963608
8103904	3.81509892
8103906	4.3349707980000005
8103911	9.976701949
8103922	6.45650452
8103932	4.397038516
8103951	5.8038744410000005
8103975	4.636239146
8103979	8.624035435
8103986	3.6542997689999996
8103998	6.945228133
8104012	6.403336082999999
8104014	2.845143595
8104022	3.710811515
8104035	3.275632199
8104066	3.723963608
8104068	2.9374303669999997
8104070	4.471080522
8104072	6.157525186
8104074	3.242016898
8104079	3.563484442
8104107	3.929262092
8104115	6.153298457000001
8104117	2.567069262
8104119	6.340979521
8104122	6.353665003
8104124	3.585504626
8104129	3.900618545
8104131	2.91321052
8104136	5.973388507
8104139	5.6560893629999995
8104141	4.693921581000001
8104163	4.099626804
8104166	8.970586367000001
8104180	5.646104781
8104201	7.0682561889999995
8104220	6.122918061
8104234	3.635248105
8104253	5.273272851000001
8104268	4.721000569
8104281	4.383027541000001
8104298	6.475708507999999
8104305	4.866777713
8104307	5.18462649
8104314	5.385639449
8104319	4.495125252
8104321	4.267865005
8104348	3.554825775
8104350	7.782316647000001
8104369	6.376831585
8104378	8.00251679
8104392	2.9491713789999996
8104394	3.9862170139999997
8104422	9.591191251
8104441	3.6000323069999998
8104443	2.9374303669999997
8104447	3.6542997689999996
8104449	7.9451173420000005
8104461	5.436851466
8104463	10.221784300000001
8104490	5.958839468
8104492	5.72441879
8104499	5.87848121
8104504	2.625847248
8104506	5.068303057
8104568	3.6542997689999996
8104570	8.195375306
8104580	7.659595457000001
8104590	6.976869664
8104592	4.768422586
8104599	2.494527162
8104601	6.06206368
8104607	2.494527162
8104609	5.704592692
8104611	2.959112082
8104613	4.636239146
8104615	3.8769726560000004
8104617	4.462902193
8104619	2.7459722710000003
8104621	11.56077649
8104625	3.6392584080000003
8104627	2.655934012
8104632	2.3440908240000002
8104634	2.605518319
8104643	4.657437542
8104648	2.3440908240000002
8104650	2.458313778
8104652	2.179538832
8104654	4.189102575
8104656	5.290513471000001
8104659	2.581929772
8104661	2.710108946
8104663	3.474439148
8104680	8.106114649
8104693	4.5783853489999995
8104723	3.010431619
8104725	4.8504472860000005
8104727	5.235835992
8104729	2.3440908240000002
8104731	5.078864017
8104738	9.226924529
8104746	3.188347892
8104758	3.063450969
8104760	6.980688978
8104781	5.509848754
8104786	3.844556888
8104788	3.394178105
8104812	3.360986032
8104823	3.275632199
8104825	7.742168512
8104838	7.614846342000001
8104854	3.3363479710000004
8104856	5.103221174
8104901	12.16430017
8104912	8.289848144
8104926	3.170155948
8104928	3.275632199
8104930	3.4412163560000004
8104944	8.829458627000001
8104996	4.452581052
8104998	6.796537195
8105013	3.8338400760000004
8105040	3.049440764
8105061	8.390366696000001
8105063	4.06459117
8105067	9.651024977999999
8105077	4.189102575
8105084	2.773964912
8105104	8.018098119
8105111	6.604168391
8105121	2.8194718030000003
8105132	7.138086962
8105136	8.187072987
8105144	8.201412039
8105146	3.4393820410000004
8105151	3.7363334960000003
8105153	8.439543698
8105179	3.4831014089999996
8105181	7.892939854
8105189	4.24216414
8105191	10.48095313
8105218	2.236954183
8105220	3.51808135
8105229	6.132647916
8105267	3.6215135289999996
8105300	2.8779672339999998
8105302	3.783436815
8105311	5.763571278
8105318	4.636239146
8105321	5.604500521
8105323	2.8627528960000004
8105328	5.997637152
8105331	10.70740591
8105338	2.417899979
8105340	8.343030516
8105348	2.3570391809999998
8105353	9.115059624
8105384	2.973031825
8105409	2.047538397
8105411	3.049440764
8105432	12.25998253
8105434	6.688209212
8105436	10.02996439
8105456	5.500349354
8105463	9.458586216
8105479	2.7847844439999996
8105481	3.723963608
8105487	3.049440764
8105495	2.87547732
8105499	6.082436062999999
8105504	7.912750104
8105506	8.445170158
8105517	3.4393820410000004
8105523	10.37207658
8105545	6.947034282000001
8105577	2.993381421
8105579	4.089758153
8105583	2.635927805
8105585	2.671807823
8105596	3.322831409
8105603	3.253163242
8105605	2.527665598
8105607	3.687032152
8105612	7.5235648820000005
8105629	2.494527162
8105631	6.712264611
8105633	8.254685698
8105645	2.0615331340000003
8105647	6.101395167000001
8105661	4.8504472860000005
8105663	5.36421132
8105681	10.49310848
8105714	7.37173706
8105731	3.6215135289999996
8105739	5.504150227999999
8105741	6.519219756
8105778	11.14626642
8105799	2.458313778
8105801	6.770386021
8105828	3.670455935
8105842	4.665036477
8105852	5.290513471000001
8105878	7.1423231629999995
8105908	7.2009351210000005
8105937	6.7654007510000005
8105987	5.934073464
8105991	8.572245522000001
8106017	3.4412163560000004
8106019	2.079211221
8106025	1.845482065
8106096	11.82538459
8106098	3.9999465780000003
8106107	6.839701985
8106120	2.458313778
8106122	9.025845198999999
8106141	5.654667083
8106168	2.417899979
8106170	5.734047267999999
8106176	3.1410236489999996
8106181	9.102325498999999
8106189	5.559599779
8106193	7.005254384
8106210	3.723963608
8106250	3.914011075
8106252	7.691000552
8106271	10.34057105
8106278	3.723963608
8106280	6.9160916089999995
8106303	7.218054559
8106325	3.183249801
8106336	3.4332230889999997
8106350	3.119394041
8106352	5.4676911939999995
8106354	9.899697701000001
8106393	7.179278292999999
8106401	3.6215135289999996
8106403	5.905691835
8106411	3.687032152
8106418	3.751731167
8106429	8.191294647000001
8106448	3.585504626
8106473	5.462990395
8106475	11.15474557
8106477	2.3570391809999998
8106479	7.9320952039999995
8106494	3.900618545
8106504	4.291302279
8106512	3.312680077
8106514	3.6215135289999996
8106516	8.207198281
8106528	4.3349707980000005
8106530	6.194797994
8106532	3.959522461
8106534	9.745381385
8106556	3.554825775
8106573	4.06459117
8106597	2.76263354
8106602	5.559599779
8106626	3.414771485
8106633	8.084790842
8106660	8.87075318
8106689	4.040449949
8106702	7.349090575
8106709	6.099419214
8106720	3.4831014089999996
8106722	4.627040841
8106727	3.378205646
8106730	5.476804535
8106743	4.536871105
8106761	3.893360752
8106763	2.361878865
8106765	2.274731621
8106767	2.2550096330000002
8106769	5.932841997000001
8106771	3.6323482510000002
8106776	7.516098626000001
8106784	8.259219432
8106814	2.197810848
8106816	4.560638635
8106818	6.200946012
8106820	5.209637303
8106827	3.0891383080000003
8106919	2.158760514
8106921	3.191655802
8106923	4.944855818
8106929	2.710108946
8106931	5.3020431530000005
8106950	3.3594372480000003
8106960	2.443549554
8106962	6.821937586000001
8106976	6.433707553
8106978	6.234010532999999
8106986	4.260531263
8106999	3.929262092
8107005	9.19738747
8107044	9.707812806
8107066	10.36804359
8107090	6.73298194
8107092	2.309996803
8107094	6.1413478260000005
8107096	8.154045672
8107098	4.115608656
8107100	6.166275063
8107109	3.049440764
8107111	2.236954183
8107113	2.671807823
8107115	3.51808135
8107117	2.7684785730000003
8107119	4.699343415
8107125	3.585504626
8107127	3.151742951
8107129	5.8063218789999995
8107131	2.909642243
8107133	6.418886431000001
8107162	4.740972783
8107164	8.82278814
8107194	4.759069577
8107198	4.313168092
8107200	2.8194718030000003
8107202	3.242016898
8107204	6.359148577000001
8107206	3.378205646
8107208	5.695176507999999
8107232	3.242016898
8107234	8.541509434
8107259	8.925899306
8107270	2.837857755
8107282	7.598042681
8107307	10.27370116
8107321	7.3017514629999996
8107326	5.229415355
8107328	4.495125252
8107330	6.534353949
8107348	5.130809744
8107350	7.882385994
8107353	6.4348669570000006
8107356	7.694245642
8107373	4.430358965
8107375	8.134003514
8107406	5.578398803
8107408	4.040449949
8107421	8.33165834
8107429	2.8627528960000004
8107458	8.091735414
8107468	5.587835344
8107470	12.42304591
8107472	3.205523175
8107474	7.540794185
8107518	5.617896459
8107520	8.305782804
8107530	5.328379315
8107532	7.057802907
8107554	4.189102575
8107563	3.105739984
8107574	2.527665598
8107576	3.3458132689999998
8107578	7.957687151
8107591	3.868271045
8107594	3.665137202
8107613	10.05325075
8107632	5.218721817
8107644	4.399848038
8107646	5.20451705
8107655	7.235413122000001
8107671	5.578398803
8107673	6.421252087
8107691	6.931412433999999
8107702	3.0891383080000003
8107706	5.922389732999999
8107720	3.232187534
8107722	4.015882826
8107750	9.195369094
8107764	3.51808135
8107769	6.970125396
8107798	3.312680077
8107814	7.338953642000001
8107823	3.793159862
8107847	2.527665598
8107850	2.7640809739999996
8107855	6.415677274
8107857	4.860613644
8107859	6.713281113
8107868	11.34238946
8107878	3.8769726560000004
8107887	3.112226435
8107897	4.612722239
8107909	3.635248105
8107920	6.412962055
8107934	7.817784206000001
8107940	3.9179107689999997
8107942	8.600214689
8107970	3.900618545
8107977	2.9374303669999997
8107985	5.704592692
8107992	6.127470896
8107996	6.321463047999999
8107998	7.656689625
8108006	5.068303057
8108013	4.699343415
8108015	7.502079441
8108040	4.115608656
8108050	9.875296597
8108066	7.744002579
8108078	2.671807823
8108080	8.36705251
8108099	7.566477701
8108127	6.867189667999999
8108134	8.27752275
8108161	4.291302279
8108163	8.720125364
8108166	6.889774882
8108174	5.5902923929999995
8108180	6.5928256560000005
8108182	3.900618545
8108192	5.371041227
8108199	4.668770723
8108205	2.543328374
8108217	4.694531747
8108238	7.576731937000001
8108251	3.0891383080000003
8108256	3.687032152
8108267	3.0891383080000003
8108287	4.0803916
8108299	2.274731621
8108301	3.06980947
8108321	6.340979521
8108330	8.809393607
8108359	4.993390171000001
8108370	6.220530591
8108376	5.269518464
8108378	5.578398803
8108399	4.189102575
8108401	2.8194718030000003
8108403	9.099399594
8108420	5.001329939
8108422	5.407052727999999
8108424	10.26984579
8108433	2.7847844439999996
8108435	8.901824773
8108447	6.991280144
8108453	4.440996879
8108470	4.699343415
8108472	9.769540517000001
8108475	5.357511612
8108478	5.734047267999999
8108483	4.3349707980000005
8108510	8.519709716
8108558	9.331464845
8108566	2.309996803
8108568	8.038025259
8108579	7.55267732
8108593	6.568846587
8108603	6.516605014
8108620	7.710363994
8108627	5.130809744
8108629	3.51808135
8108631	6.089745562999999
8108633	4.291302279
8108679	3.312680077
8108683	4.14071335
8108688	3.010431619
8108693	2.710108946
8108697	3.81509892
8108703	2.710108946
8108706	3.0746419819999997
8108708	3.289220766
8108713	2.437757391
8108716	3.585504626
8108720	3.4831014089999996
8108724	2.7847844439999996
8108729	3.394178105
8108733	3.450528859
8108737	3.0891383080000003
8108744	3.574730916
8108749	3.645256933
8108753	3.275632199
8108757	3.9114884739999995
8108820	3.9142886810000004
8108822	5.913266462
8108832	8.018816136
8108847	8.169204022
8108861	8.486616127000001
8108873	8.678437233
8108900	4.913605694
8108903	3.751731167
8108905	3.538086129
8108912	4.439492812
8108927	8.910698036
8108949	5.008471702
8108954	8.418438082
8108977	5.290513471000001
8108979	3.929262092
8108981	3.6542997689999996
8108995	3.569768706
8109001	3.6215135289999996
8109039	2.417899979
8109044	2.959847082
8109049	2.309996803
8109057	2.8194718030000003
8109062	8.036634516
8109086	6.461744277
8109093	4.9272501239999995
8109120	3.9520709469999997
8109141	9.049997211
8109149	8.256149951
8109157	4.166456233
8109159	2.7459722710000003
8109161	4.029184348
8109177	3.723963608
8109179	6.038743233
8109194	6.3346357620000004
8109201	7.349090575
8109222	11.91554032
8109226	5.137199306
8109236	4.14071335
8109254	6.882758406000001
8109283	4.3349707980000005
8109303	2.635927805
8109305	4.553051867
8109315	5.004977668
8109326	5.103221174
8109333	3.929262092
8109344	6.8589001970000005
8109350	6.2070291
8109368	9.5387659
8109383	3.312680077
8109401	2.7459722710000003
8109403	7.4072579560000005
8109407	7.169076077000001
8109424	4.866777713
8109426	5.6741801039999995
8109428	6.564595332000001
8109436	2.848773572
8109438	8.994831032999999
8109462	8.931581885
8109475	5.360550174
8109484	3.119394041
8109486	3.751731167
8109490	3.751731167
8109503	2.54043283
8109505	4.406853583999999
8109507	11.34018417
8109526	7.423992857999999
8109528	11.05369799
8109563	4.686124728
8109570	2.197810848
8109572	3.565308504
8109576	6.073941157999999
8109585	4.721000569
8109591	2.378944002
8109593	3.81509892
8109595	4.040449949
8109597	8.356702681
8109610	2.8194718030000003
8109612	5.265806689
8109618	2.635927805
8109620	6.290442282999999
8109629	4.59887474
8109637	3.51808135
8109639	5.10003607
8109649	3.0891383080000003
8109651	3.3363479710000004
8109661	2.8627528960000004
8109663	3.7970349619999997
8109677	3.0891383080000003
8109693	5.072552292
8109695	2.236954183
8109697	10.62025739
8109712	2.8779672339999998
8109732	8.504070624
8109746	4.657437542
8109748	3.585504626
8109750	12.46954024
8109752	3.844556888
8109773	4.693344036
8109802	7.601940462000001
8109819	4.984761893
8109821	13.20085901
8109824	2.288977121
8109826	2.494527162
8109828	2.1189726330000003
8109830	6.466060514
8109843	9.555023957000001
8109901	5.185689246
8109908	3.51808135
8109912	3.635248105
8109926	3.929262092
8109938	3.394178105
8109967	3.2945812560000003
8109969	4.211844298
8109973	3.554825775
8109975	3.723963608
8109981	4.708543917
8109990	3.888224754
8109995	2.8627528960000004
8109999	8.293162498
8110018	5.130809744
8110022	10.87208048
8110032	9.650202734
8110043	5.695176507999999
8110055	6.643503364
8110068	3.3458132689999998
8110074	3.6215135289999996
8110084	3.6542997689999996
8110090	8.825237606
8110104	3.4831014089999996
8110106	5.607800492000001
8110112	3.414771485
8110114	4.471080522
8110123	6.758963286
8110147	6.125822299999999
8110158	5.915672759
8110166	10.09382461
8110169	8.253658638
8110183	4.516471661000001
8110216	4.940799339
8110218	5.922389732999999
8110224	6.977895801
8110237	5.079475918
8110253	6.937034542
8110265	4.383027541000001
8110289	8.172889886
8110318	9.725947924
8110327	7.774439226
8110347	4.833586679
8110362	8.75983265
8110382	6.674571107
8110392	7.334148231
8110399	6.745962323
8110408	5.307540649
8110415	7.38036631
8110417	3.929262092
8110427	6.762353217
8110430	4.740972783
8110437	7.0010265910000005
8110450	9.028062644
8110461	4.505816475
8110463	6.707125848
8110472	4.582886695
8110478	3.225152385
8110486	5.5916084889999995
8110491	5.958839468
8110499	7.662000468
8110518	3.6774903869999997
8110520	4.15350778
8110522	11.07897698
8110546	7.57584042
8110562	5.913266462
8110569	8.195897401
8110585	3.031004261
8110587	2.417899979
8110589	8.05290671
8110604	4.176476465
8110606	3.959522461
8110616	2.527665598
8110618	7.828273681000001
8110620	2.8194718030000003
8110629	2.8627528960000004
8110631	4.708543917
8110647	3.1314578330000002
8110649	6.409686261
8110666	7.032820912999999
8110668	6.386365668
8110672	2.092363487
8110674	2.900221873
8110676	3.917549372
8110678	6.645551052999999
8110681	5.236948597
8110685	8.11000287
8110688	4.14071335
8110706	4.899021397
8110708	5.575564998
8110721	4.58859321
8110734	7.136334252999999
8110755	7.284704229
8110783	5.584803001
8110803	6.9820305529999995
8110821	5.22547473
8110841	7.96504669
8110858	7.366455632999999
8110861	7.312607787999999
8110865	4.721000569
8110872	5.343636093
8110882	3.8769726560000004
8110886	7.584741641
8110894	7.7979909439999995
8110914	10.48678948
8110916	6.757092018
8110920	5.603691903
8110928	2.274731621
8110930	3.170155948
8110932	4.5783853489999995
8110960	3.470003012
8110966	5.441725839
8110971	4.302990109
8110980	2.7847844439999996
