ID_REF	VALUE
8066549	3.2324810619999997
8066557	3.595828203
8066559	3.0224053110000004
8066567	9.581648622000001
8066569	3.1061607760000003
8066574	4.13215014
8066579	3.7470231480000002
8066590	4.844000278
8066598	6.391934235
8066609	5.874463738999999
8066612	5.613712989
8066619	5.78130672
8066637	5.8542647279999995
8066641	7.198616798
8066668	8.328006051000001
8066683	4.9356072310000005
8066697	7.1038931970000005
8066716	7.109872642000001
8066739	3.273432249
8066745	3.7470231480000002
8066754	4.870133115
8066757	4.050057559
8066776	5.694774627999999
8066786	9.516223041
8066818	2.2754985640000003
8066820	4.454964027
8066822	4.50913331
8066848	9.902335188
8066889	7.864062616
8066905	7.763602822999999
8066921	4.664292807
8066925	8.87075318
8066939	6.329704124
8066953	5.78130672
8066960	3.400269411
8066962	3.7824695
8066964	6.837003431
8066981	3.6710265019999997
8066983	5.713357297000001
8066985	4.300804933
8067007	9.392220688
8067011	9.72505118
8067017	8.502863782999999
8067029	5.108971986
8067033	4.743306813999999
8067040	7.144189281
8067055	7.417858132999999
8067087	6.659834845
8067094	6.454837376
8067111	2.6735750719999998
8067113	8.574532923
8067121	4.195247393
8067125	3.9013743169999997
8067140	3.3564650730000003
8067155	3.8499851030000003
8067157	3.509215445
8067165	3.4405902939999997
8067167	7.22969524
8067178	3.480348532
8067183	5.962628611
8067185	3.492004179
8067197	2.334150246
8067199	3.9114884739999995
8067201	3.1061607760000003
8067203	5.003808599
8067206	7.864062616
8067208	3.692294322
8067221	4.405804762
8067233	4.2543671430000005
8067242	4.813764268
8067248	5.766846632000001
8067270	5.846068193
8067277	4.858383765
8067279	6.968507699
8067288	6.914130725
8067295	7.21176669
8067303	6.092360629
8067305	2.8459075260000004
8067351	7.058191272999999
8067358	4.175401153999999
8067361	7.56252915
8067380	3.8693610769999998
8067382	7.543079706
8067394	5.353529122
8067409	5.5316778620000004
8067495	6.483662688
8067506	5.446179237000001
8067521	6.687644216
8067530	5.9183536089999995
8067543	4.750590283
8067546	5.121039865
8067551	6.422850471
8067554	7.215573781
8067563	8.143619978
8067585	5.567407417999999
8067588	4.511070687
8067593	8.639573644
8067602	4.708610429
8067610	4.46671976
8067626	4.599177997
8067652	5.671405612999999
8067662	5.649302023
8067671	5.152787462
8067680	5.77346748
8067709	6.645003528999999
8067722	7.358607742999999
8067727	5.989552726
8067743	5.959609456
8067754	6.3834391429999995
8067756	7.631966944
8067773	6.006940796
8067792	6.430975677999999
8067798	6.160386892000001
8067802	8.791603073
8067812	6.1629961820000005
8067818	3.7824695
8067820	7.565362124
8067822	3.695897042
8067825	3.21677537
8067834	2.357265041
8067839	2.6293650719999997
8067842	2.362108059
8067844	2.726244354
8067858	3.1061607760000003
8067860	3.129120354
8067862	4.937763594
8067864	5.842960377000001
8067867	6.754451335
8067869	2.6735750719999998
8067877	2.8459075260000004
8067899	2.550733525
8067901	2.805589957
8067903	9.020045083
8067932	3.046652197
8067942	4.093146513
8067944	2.550733525
8067946	3.3564650730000003
8067948	3.06253347
8067950	2.58986615
8067955	3.4209049830000002
8067963	2.2541231980000003
8067965	3.1460542719999998
8067969	3.819163436
8067978	11.28089559
8067981	3.595828203
8067983	3.9881556000000002
8067985	3.3564650730000003
8068006	2.6735750719999998
8068014	2.466738384
8068018	2.443416563
8068020	2.8163436560000004
8068022	4.971319186000001
8068024	5.108971986
8068039	6.470881277
8068044	2.6735750719999998
8068046	3.730628172
8068052	2.550733525
8068057	2.9773362889999997
8068062	8.642276293
8068083	6.182726577
8068100	4.496014275
8068105	7.637158004
8068120	4.631893498
8068126	3.480348532
8068130	2.8459075260000004
8068136	4.949977784
8068139	3.4405902939999997
8068145	5.617646353
8068151	4.621780749
8068154	3.297875917
8068157	3.958231741
8068161	3.4405902939999997
8068164	3.1460542719999998
8068168	6.808963495
8068180	3.8499851030000003
8068192	4.971319186000001
8068200	5.3401737460000005
8068202	5.392916400000001
8068214	2.892177388
8068216	2.380924849
8068218	4.315155129
8068220	3.832520329
8068231	4.028021376
8068235	5.451619926
8068238	7.358607742999999
8068254	8.568227031000001
8068266	7.763602822999999
8068280	7.264106272
8068289	9.712307699999998
8068305	5.837588167000001
8068350	4.774105826
8068353	7.827054434
8068361	8.76232938
8068363	4.833917288
8068369	3.595828203
8068375	6.963057045
8068383	3.6710265019999997
8068391	2.293539029
8068393	2.293539029
8068395	2.407975311
8068397	5.8542647279999995
8068399	2.7125877889999996
8068401	5.629425331
8068410	7.376095267999999
8068413	5.892140586
8068422	6.5094600620000005
8068460	6.817212862000001
8068478	6.881303117000001
8068494	3.9881556000000002
8068496	4.785557261
8068510	5.994493497000001
8068512	5.358686562
8068520	2.7125877889999996
8068522	7.786368977
8068543	4.028021376
8068549	4.496014275
8068551	9.12648082
8068570	2.466738384
8068578	4.295662022
8068583	3.7824695
8068593	9.837149503
8068608	2.550733525
8068610	2.9773362889999997
8068612	7.10724755
8068620	3.1844126889999997
8068633	3.730169407
8068644	3.7135552030000003
8068651	3.19843468
8068660	2.9376851569999998
8068662	2.919445439
8068664	3.878965345
8068671	4.080122986
8068684	3.3564650730000003
8068697	5.740125036
8068713	6.483662688
8068731	3.7824695
8068733	2.58986615
8068735	2.757399455
8068740	4.28293148
8068761	4.631893498
8068786	2.8459075260000004
8068788	3.373921565
8068810	5.8683158010000005
8068833	6.03706993
8068857	6.943294842
8068866	6.187919292
8068883	6.3911411
8068891	4.389246599999999
8068894	4.13215014
8068898	11.07072079
8068902	7.470358331
8068919	5.684180395
8068938	7.195386543
8068952	7.275429932000001
8068974	8.366668948
8069003	5.9674670579999995
8069026	7.365219755
8069037	6.03706993
8069057	7.790189672
8069083	5.791172236
8069085	8.167915998
8069122	5.379009738
8069131	4.938650614
8069133	2.08595069
8069135	4.616220004
8069142	7.832711716
8069146	5.0193345460000005
8069148	6.083778382999999
8069150	5.5391520629999995
8069153	6.205428007999999
8069156	5.1326878989999996
8069161	5.010367746
8069168	6.562741877000001
8069174	6.192612727
8069178	4.222358443
8069200	4.028021376
8069206	2.293539029
8069208	6.490160322
8069252	4.496014275
8069269	5.8683158010000005
8069301	6.614831057999999
8069332	6.562741877000001
8069340	5.79452939
8069348	7.648163137999999
8069399	7.097491851
8069444	4.1761329730000005
8069446	5.331418997
8069448	3.568824621
8069450	6.1521545920000005
8069470	3.06253347
8069472	2.334150246
8069487	2.550733525
8069494	3.3366714689999997
8069499	2.6735750719999998
8069503	4.690176645
8069505	3.457660188
8069508	2.6293650719999997
8069511	4.4470647780000006
8069517	4.623253396
8069519	5.619047289
8069521	2.565935582
8069532	6.443117064
8069541	6.42115446
8069553	10.26437915
8069559	2.2541231980000003
8069561	8.922715425
8069563	2.58986615
8069565	6.405573361
8069574	5.041299947
8069582	2.695653415
8069608	2.334150246
8069610	3.6710265019999997
8069612	3.1061607760000003
8069620	7.850271492999999
8069633	5.70399268
8069644	9.663861145
8069666	6.093493085
8069668	3.53345853
8069676	3.542268175
8069689	4.165262263
8069700	4.790348911000001
8069711	7.74552567
8069744	6.7755581860000005
8069753	6.798863246
8069764	4.0604727
8069766	3.6342397710000003
8069768	2.380924849
8069770	3.1844126889999997
8069790	3.004622543
8069795	2.6293650719999997
8069800	4.28293148
8069804	3.3564650730000003
8069808	3.8895198669999997
8069811	5.152787462
8069813	2.726244354
8069818	3.3564650730000003
8069822	3.572174801
8069827	3.076725708
8069831	3.24999638
8069836	2.466738384
8069838	3.8499851030000003
8069841	3.042061253
8069845	3.0224053110000004
8069848	3.9881556000000002
8069852	5.264652681
8069855	3.492004179
8069859	3.1061607760000003
8069863	4.641667007
8069868	3.8895198669999997
8069872	5.358686562
8069876	4.664292807
8069880	6.239498612999999
8069910	9.060363800000001
8069933	6.425938466
8069943	6.606094978
8069983	4.743306813999999
8069985	6.782607685
8069987	4.334763847
8069991	4.328719932
8069998	6.178295402000001
8070010	6.052853431
8070046	7.915342398
8070073	3.509215445
8070081	5.180283629
8070083	6.881303117000001
8070097	3.384344308
8070102	7.966709713999999
8070129	8.148521031
8070141	6.957521086
8070160	8.331441087
8070169	5.450378
8070171	3.6342397710000003
8070173	4.46671976
8070182	6.557883469
8070194	10.34311253
8070213	2.873497335
8070215	6.846230732
8070231	2.58986615
8070233	3.922499166
8070239	5.77346748
8070255	3.2459404839999997
8070257	5.209413427
8070269	7.92515721
8070279	3.4674170610000004
8070286	4.272998032
8070295	4.13215014
8070297	10.43031787
8070315	4.155982809
8070321	4.233548526
8070328	4.093146513
8070330	7.452103692000001
8070341	7.795247225
8070386	3.316500229
8070389	7.712687846000001
8070396	3.377372039
8070398	3.520396799
8070411	3.922499166
8070421	3.3564650730000003
8070458	3.3065620680000003
8070467	3.5707122310000003
8070482	4.823829384
8070489	4.5898812069999995
8070503	7.607345345
8070538	4.905651742
8070557	5.70877234
8070563	5.006376103
8070567	5.041299947
8070574	4.708610429
8070579	4.982419189
8070584	3.922499166
8070601	2.7740309260000005
8070603	3.8895198669999997
8070615	6.52515272
8070629	5.056441982
8070632	4.870655435
8070655	9.504150414
8070665	5.441826575
8070681	4.375931028
8070689	5.464209695
8070701	8.891563903
8070708	4.700641419
8070712	3.819163436
8070714	2.757399455
8070716	4.375931028
8070720	5.063580937
8070730	4.184596215
8070744	5.994493497000001
8070755	2.218598964
8070757	4.682781492
8070771	6.8854591570000006
8070777	6.792943145
8070780	5.86087226
8070782	5.159898987
8070786	5.973182621
8070789	6.583728249
8070791	5.2388899239999995
8070795	5.108971986
8070799	7.7960608460000005
8070811	8.435758043
8070819	7.631966944
8070826	6.7877845820000005
8070847	4.858383765
8070853	5.289236891
8070863	4.305018494
8070867	5.276092939
8070871	3.2324810619999997
8070876	5.345202631
8070891	5.055052087
8070896	5.139048788999999
8070900	4.405804762
8070905	4.717680158
8070912	7.385250851
8070925	6.220822705
8070930	4.315155129
8070933	5.882122032000001
8070953	5.799870085
8070961	6.356934858
8070988	7.1559586589999995
8071020	6.078885011000001
8071036	3.316500229
8071042	3.559151318
8071049	5.1222457089999995
8071051	7.109872642000001
8071058	2.508985565
8071061	3.941696953
8071063	2.9206622789999996
8071069	7.049307871
8071084	5.222504683
8071086	4.833917288
8071107	4.9841815469999995
8071119	6.124334041
8071134	5.379009738
8071136	6.7755581860000005
8071147	8.812113907999999
8071155	4.858383765
8071168	4.624593806
8071170	4.971319186000001
8071179	5.358686562
8071185	5.108971986
8071194	3.8499851030000003
8071196	3.684575475
8071202	2.508985565
8071204	2.6293650719999997
8071206	6.55060524
8071212	8.306365948
8071234	6.251463802999999
8071259	5.276092939
8071268	5.82055204
8071272	6.873000879
8071274	6.754451335
8071276	4.949977784
8071289	8.040881258999999
8071301	5.951316975
8071312	5.629425331
8071314	7.189417644
8071332	7.61276085
8071339	6.5430210870000005
8071355	4.690176645
8071357	4.779159101
8071368	5.481544267
8071375	5.436713621
8071382	5.486111908
8071390	3.8499851030000003
8071392	9.053249517000001
8071411	3.595828203
8071414	4.75322236
8071420	3.316500229
8071426	7.70760188
8071434	7.745016059
8071442	3.1844126889999997
8071444	4.616823098999999
8071466	6.87888366
8071489	4.073930511
8071504	3.7470231480000002
8071516	6.2402695
8071532	5.139048788999999
8071536	6.483662688
8071541	8.175772924
8071547	7.227387107
8071554	5.166861661
8071559	5.3401737460000005
8071564	4.437302943
8071566	7.324335406
8071595	4.971319186000001
8071597	5.490574948
8071642	4.2409185030000005
8071646	8.130059863
8071649	10.35497113
8071655	7.119066773999999
8071658	3.7470231480000002
8071662	4.871935393999999
8071671	4.882549704
8071676	5.332323875
8071691	8.029503575
8071713	7.587093886
8071715	4.222358443
8071717	4.547083693
8071737	8.288036177
8071745	4.456316438
8071758	5.286278997
8071768	8.540111094
8071783	5.11758976
8071804	6.396722017999999
8071806	8.225574453
8071817	2.6906366239999997
8071819	5.070960296
8071823	7.480185467999999
8071861	5.595689695
8071877	6.266650955
8071881	8.562776573999999
8071899	5.558071015
8071907	4.387898835
8071920	6.793612294
8071927	6.023685029
8071951	6.225545232999999
8071953	4.547083693
8071981	6.5430210870000005
8071989	5.385502763
8071997	4.437302943
8072004	8.670388395
8072007	4.3858194589999995
8072009	6.949769191000001
8072015	7.215573781
8072039	4.328719932
8072088	6.098513517000001
8072108	5.720510622000001
8072113	8.208632787
8072122	8.354092675
8072124	4.52465881
8072131	1.996863087
8072133	4.690176645
8072139	2.315281581
8072141	2.892177388
8072143	5.174025942
8072153	7.742168512
8072160	5.148200538
8072170	4.275305785
8072187	2.149971319
8072189	6.279055417
8072206	8.729739393
8072216	6.012661542000001
8072226	3.0359138189999997
8072229	4.04734441
8072242	7.891476975
8072266	4.912821349
8072272	5.436713621
8072274	7.886880537000001
8072279	7.971821266
8072302	5.9176924689999995
8072304	2.6499641609999998
8072314	3.559151318
8072316	5.575564998
8072328	4.234102397
8072344	4.580794216
8072346	5.5169523279999995
8072353	4.606396402
8072355	3.6886347460000004
8072358	4.014307569
8072360	4.706883395
8072374	4.733833659
8072382	4.675661055
8072400	3.542268175
8072407	11.2327975
8072411	3.8499851030000003
8072413	6.734614509
8072436	4.774105826
8072454	6.675405218
8072461	6.783996569
8072482	2.820517127
8072484	4.664292807
8072486	4.671891101
8072488	7.891476975
8072494	7.089616663999999
8072529	7.893834192000001
8072573	3.3026493869999998
8072575	2.495924336
8072577	9.170834139
8072582	5.951316975
8072584	5.063580937
8072587	3.2061610560000005
8072603	3.595828203
8072605	4.344465348
8072610	9.469166912999999
8072626	4.606396402
8072636	4.344465348
8072645	8.126404339
8072659	6.4172736189999995
8072678	5.727006402000001
8072687	8.665868383
8072705	4.606396402
8072710	6.535049912000001
8072721	3.6342397710000003
8072727	1.9410869780000002
8072729	5.209413427
8072731	2.2541231980000003
8072733	2.6735750719999998
8072735	4.437302943
8072744	7.907624414
8072757	5.209413427
8072775	2.481391025
8072777	6.033702748
8072784	5.581258939
8072796	4.165262263
8072798	7.686885318
8072817	5.775011178
8072825	6.988107877999999
8072847	6.52389271
8072870	7.42460961
8072876	8.30824501
8072883	7.133202347999999
8072894	6.771659599999999
8072924	3.8499851030000003
8072926	9.357174191
8072931	5.397990632000001
8072941	6.2359430620000005
8072946	10.72970612
8072960	2.9071521889999996
8072962	6.86078479
8072979	7.981019921000001
8072989	5.446179237000001
8073007	4.375931028
8073013	5.609053468
8073015	3.909308247
8073022	5.165493261
8073032	6.483662688
8073039	8.316639802000001
8073056	3.871352724
8073062	7.534600097
8073068	8.834737341
8073072	6.998914172
8073081	8.421865823
8073088	5.994493497000001
8073096	3.819163436
8073104	6.798863246
8073114	5.306584426000001
8073129	6.083778382999999
8073135	6.771862992999999
8073148	9.524727176
8073152	4.580794216
8073192	8.170592082
8073194	4.105583565
8073207	4.165262263
8073214	7.950832421
8073242	7.602724987
8073259	6.205428007999999
8073293	4.165262263
8073296	5.108971986
8073311	6.098513517000001
8073328	3.4405902939999997
8073330	2.6293650719999997
8073332	3.559151318
8073334	7.960040757000001
8073341	2.6735750719999998
8073343	7.261727433
8073345	8.775956467
8073379	6.405573361
8073397	8.253658638
8073422	4.743306813999999
8073430	8.218682399
8073449	6.006940796
8073457	9.668880442
8073470	5.190149202
8073474	4.234953902
8073511	5.031363673
8073513	6.620480201
8073522	8.135956245
8073544	2.9773362889999997
8073546	5.660022856
8073548	4.344465348
8073562	3.819163436
8073573	6.559547509
8073578	7.896790514
8073582	5.07050455
8073585	4.621780749
8073596	3.091764025
8073603	5.174025942
8073605	4.717680158
8073612	8.807222323
8073623	6.231864272
8073631	3.520396799
8073633	3.651965508
8073645	8.206859281
8073662	7.486180307000001
8073680	4.044255842
8073682	9.547184892
8073698	4.392428465
8073705	5.810792692000001
8073733	6.516605014
8073743	4.949977784
8073752	5.5169523279999995
8073766	3.7135552030000003
8073775	4.631893498
8073799	9.191462637
8073816	5.063580937
8073822	4.13215014
8073824	6.067227725
8073826	6.579783121
8073842	5.609722906
8073858	7.680941992999999
8073875	5.906770541
8073890	7.354349915
8073909	7.499037259
8073924	4.621202149
8073929	6.067227725
8073939	4.205945616
8073941	5.558071015
8073943	7.74667423
8073949	5.305566997
8073960	6.5430210870000005
8073962	3.9678916739999996
8073992	5.733949213
8074003	8.28429634
8074020	7.877482146
8074030	7.780456124
8074057	5.70399268
8074059	3.8499851030000003
8074061	8.664292323
8074063	6.451900329
8074070	5.910600511
8074082	6.112801217
