ID_REF	VALUE
8047161	9.18962505
8047172	2.562002705
8047174	8.416018777
8047185	3.978215884
8047187	3.790150225
8047213	3.978215884
8047215	2.695809656
8047217	7.022758274
8047223	6.8245455889999995
8047228	3.5878392339999996
8047241	5.008260044
8047243	7.297443089
8047248	7.057510814
8047257	2.562002705
8047262	6.442726223999999
8047265	5.16351853
8047272	5.16351853
8047286	8.896179077000001
8047288	3.5878392339999996
8047300	3.978215884
8047337	2.853147049
8047339	8.904375541
8047356	5.300945686
8047370	2.357163363
8047372	3.2014746260000004
8047377	3.5878392339999996
8047379	6.036102696
8047381	8.549251599
8047401	3.790150225
8047403	6.036102696
8047419	8.966591204
8047441	4.142878852
8047443	6.281139372999999
8047457	2.2212194259999998
8047459	3.4004095089999997
8047463	2.853147049
8047465	2.2212194259999998
8047467	3.790150225
8047485	3.978215884
8047487	5.300945686
8047492	3.0240012160000003
8047503	3.978215884
8047505	2.562002705
8047518	7.933014785
8047536	3.2014746260000004
8047538	3.2014746260000004
8047555	2.357163363
8047557	6.8245455889999995
8047559	3.2014746260000004
8047561	2.280207901
8047563	2.853147049
8047565	7.66296496
8047577	3.978215884
8047596	3.790150225
8047606	3.5878392339999996
8047635	6.549392857000001
8047641	5.720510622000001
8047659	6.549392857000001
8047677	8.370879217
8047690	2.2212194259999998
8047692	8.254179156000001
8047702	6.945126123
8047709	5.8313235379999995
8047736	9.299133551
8047738	4.543041271
8047763	2.853147049
8047765	4.694611383
8047767	2.2212194259999998
8047769	2.853147049
8047771	6.549392857000001
8047778	5.578085335
8047780	2.562002705
8047782	3.2014746260000004
8047784	5.720510622000001
8047788	5.300945686
8047815	5.1118642130000005
8047829	4.357999681
8047839	8.935546192
8047852	2.853147049
8047854	3.4004095089999997
8047865	7.98312507
8047910	3.5878392339999996
8047926	3.978215884
8047952	4.357999681
8047963	4.357999681
8047965	3.790150225
8048014	6.8245455889999995
8048022	3.4004095089999997
8048024	2.562002705
8048026	3.0240012160000003
8048071	3.978215884
8048075	8.397513855
8048077	2.2212194259999998
8048079	2.853147049
8048081	5.1118642130000005
8048108	4.543041271
8048110	2.2212194259999998
8048112	4.129933213
8048114	4.357999681
8048116	8.653828877999999
8048118	2.853147049
8048120	7.5714859379999995
8048139	3.2014746260000004
8048141	4.357999681
8048146	9.470071373
8048171	6.159368757
8048173	4.357999681
8048175	7.345301902999999
8048195	3.978215884
8048205	6.608857051
8048211	5.008260044
8048227	3.790150225
8048234	9.748116719
8048249	5.16351853
8048257	6.39535842
8048272	5.300945686
8048283	5.008260044
8048304	9.851198757999999
8048317	4.694611383
8048319	3.2014746260000004
8048340	8.681051483
8048350	4.192192296
8048368	2.853147049
8048370	7.956726026
8048381	6.69506462
8048411	6.22541255
8048432	4.694611383
8048445	6.442726223999999
8048452	6.945126123
8048460	6.869280234
8048466	5.667079327000001
8048468	8.743973443
8048478	8.370879217
8048489	7.3901670170000004
8048505	6.315036334
8048518	6.69506462
8048523	7.98312507
8048541	5.944293672000001
8048551	5.300945686
8048595	7.823784667000001
8048611	3.4004095089999997
8048628	5.8313235379999995
8048639	6.036102696
8048647	6.69506462
8048673	4.357999681
8048699	3.0240012160000003
8048701	3.0240012160000003
8048703	4.694611383
8048705	4.357999681
8048707	5.1118642130000005
8048712	6.69506462
8048715	2.2212194259999998
8048717	5.904739467000001
8048723	4.808080001
8048725	4.694611383
8048733	6.22541255
8048749	3.5878392339999996
8048752	6.281139372999999
8048761	5.755299611
8048763	3.2014746260000004
8048772	7.692471403
8048782	5.300945686
8048835	7.53970814
8048847	7.641439678999999
8048864	3.2014746260000004
8048870	2.853147049
8048885	3.0240012160000003
8048887	3.2014746260000004
8048889	3.978215884
8048896	3.0240012160000003
8048898	7.093098765
8048926	5.578085335
8048940	6.39535842
8048976	6.4775575110000005
8048978	2.853147049
8048980	8.549251599
8048993	2.280207901
8048995	6.945126123
8049007	6.036102696
8049016	5.964437717000001
8049042	4.694611383
8049044	2.976191268
8049071	6.036102696
8049073	10.84884732
8049075	6.549392857000001
8049079	5.1118642130000005
8049083	8.527398842
8049088	6.549392857000001
8049097	7.635004806
8049123	6.880628553999999
8049128	6.334526301
8049137	6.39535842
8049152	5.16351853
8049166	5.578085335
8049180	7.962379696
8049187	6.549392857000001
8049195	6.036102696
8049197	2.853147049
8049199	8.04924627
8049235	2.853147049
8049237	7.787110256
8049239	8.507793505
8049243	4.357999681
8049246	8.988565699999999
8049271	8.609877294
8049297	10.55548385
8049299	10.97862601
8049301	3.2014746260000004
8049317	8.150475427
8049349	4.357999681
8049375	3.5878392339999996
8049394	3.2014746260000004
8049425	3.2014746260000004
8049435	4.357999681
8049448	5.8313235379999995
8049471	3.0240012160000003
8049478	4.483415113
8049487	4.694611383
8049509	6.22541255
8049512	7.410295333
8049528	8.481918082
8049530	7.8762489570000005
8049532	3.5878392339999996
8049534	9.08391123
8049536	9.350438097
8049538	9.217862947999999
8049540	4.357999681
8049542	2.853147049
8049544	5.762351364
8049552	4.357999681
8049567	7.896790514
8049574	8.310947426
8049582	7.485398458
8049598	5.944293672000001
8049610	4.192192296
8049620	6.945126123
8049635	5.578085335
8049655	2.695809656
8049657	7.896790514
8049665	3.4004095089999997
8049667	3.978215884
8049670	6.22541255
8049682	6.873665249
8049684	6.69506462
8049689	9.217862947999999
8049702	6.39535842
8049722	5.1118642130000005
8049729	10.00242748
8049737	6.3495728279999994
8049752	6.036102696
8049784	7.297443089
8049799	6.22541255
8049825	3.5878392339999996
8049827	7.896790514
8049847	5.8313235379999995
8049876	6.4775575110000005
8049888	2.357163363
8049906	6.69506462
8049919	8.743973443
8049934	5.904739467000001
8049942	7.057510814
8049950	6.334526301
8049952	6.549392857000001
8049957	5.300945686
8049959	6.101039919
8049961	7.353803122
8049965	8.79279481
8049969	6.036102696
8049990	7.748047023
8049998	8.586364948
8050007	3.5878392339999996
8050031	4.694611383
8050060	5.8313235379999995
8050071	7.022758274
8050079	6.492727704
8050089	7.3901670170000004
8050093	5.008260044
8050095	3.978215884
8050102	7.22787882
8050111	2.562002705
8050113	6.629763167999999
8050115	3.978215884
8050128	9.732494252999999
8050160	3.978215884
8050176	5.300945686
8050190	4.8650114
8050213	3.5878392339999996
8050215	10.21481471
8050225	3.2014746260000004
8050227	3.978215884
8050232	8.662521004
8050236	2.562002705
8050238	2.853147049
8050240	9.436219242
8050253	7.52576261
8050255	7.5714859379999995
8050278	9.96014916
8050293	4.694611383
8050302	6.315036334
8050336	5.4923646360000005
8050350	6.3016963420000005
8050352	5.667079327000001
8050363	3.5878392339999996
8050365	2.562002705
8050367	5.578085335
8050423	4.357999681
8050425	3.0240012160000003
8050427	5.16351853
8050441	7.98312507
8050443	4.129933213
8050472	2.357163363
8050474	8.549251599
8050480	3.978215884
8050495	2.853147049
8050497	5.008260044
8050503	3.5878392339999996
8050507	3.978215884
8050537	3.5878392339999996
8050548	9.068756046
8050557	6.39535842
8050565	9.619435031
8050591	5.578085335
8050594	5.8313235379999995
8050608	7.057510814
8050619	3.978215884
8050654	3.0240012160000003
8050656	3.978215884
8050658	4.357999681
8050687	3.5878392339999996
8050689	4.357999681
8050695	5.1118642130000005
8050702	4.694611383
8050713	4.8650114
8050719	8.232439735
8050761	2.853147049
8050763	7.057510814
8050766	6.4775575110000005
8050790	4.694611383
8050801	3.2014746260000004
8050803	2.853147049
8050805	6.281139372999999
8050813	8.411753436
8050844	4.694611383
8050846	6.8245455889999995
8050869	6.22541255
8050873	3.2014746260000004
8050875	6.22541255
8050894	5.944293672000001
8050906	4.543041271
8050908	9.28415319
8050924	5.300945686
8050942	3.978215884
8050993	3.4004095089999997
8051001	5.008260044
8051012	7.896790514
8051024	5.8313235379999995
8051030	8.452837667999999
8051050	6.549392857000001
8051061	8.146365108
8051066	8.015845911
8051075	7.057510814
8051097	7.057510814
8051113	7.780183031
8051119	8.904375541
8051133	5.8313235379999995
8051135	4.357999681
8051185	3.5878392339999996
8051187	5.720510622000001
8051197	5.944293672000001
8051202	4.694611383
8051204	6.768510158
8051215	5.008260044
8051226	5.8313235379999995
8051234	3.2014746260000004
8051236	2.853147049
8051238	4.357999681
8051241	4.357999681
8051273	4.543041271
8051275	3.2014746260000004
8051298	4.543041271
8051319	4.543041271
8051322	4.357999681
8051361	5.300945686
8051370	7.105382124
8051372	7.142207528999999
8051387	7.98312507
8051394	2.853147049
8051396	3.4004095089999997
8051409	3.2014746260000004
8051411	5.300945686
8051413	7.896790514
8051422	6.549392857000001
8051427	6.334526301
8051443	8.781112092
8051462	4.694611383
8051464	9.350438097
8051501	5.008260044
8051520	4.908991987
8051528	5.300945686
8051547	3.5878392339999996
8051569	3.5878392339999996
8051571	3.5878392339999996
8051573	7.535344092000001
8051583	3.0240012160000003
8051589	5.8313235379999995
8051605	8.00534645
8051622	10.17762319
8051637	6.036102696
8051666	3.2014746260000004
8051668	5.720510622000001
8051670	7.98312507
8051696	2.853147049
8051707	4.808080001
8051744	4.8650114
8051746	4.8650114
8051762	3.5878392339999996
8051773	3.746613017
8051775	3.2014746260000004
8051777	6.334526301
8051785	3.790150225
8051793	3.978215884
8051799	5.8313235379999995
8051812	2.695809656
8051814	11.35072495
8051820	7.748047023
8051862	2.357163363
8051864	3.2014746260000004
8051866	3.5878392339999996
8051882	8.289072674
8051924	3.2014746260000004
8051926	7.297443089
8051928	6.39535842
8051949	7.52576261
8051956	2.853147049
8051963	5.578085335
8051985	7.33037113
8051987	3.978215884
8051989	5.578085335
8051993	2.659616661
8051998	6.39535842
8052004	3.731646609
8052010	4.543041271
8052016	6.4775575110000005
8052018	6.945126123
8052022	8.892597269
8052024	4.8650114
8052054	3.5878392339999996
8052056	2.853147049
8052058	3.2014746260000004
8052072	4.357999681
8052087	6.036102696
8052089	2.562002705
8052091	3.4004095089999997
8052119	3.5878392339999996
8052121	2.853147049
8052123	3.5878392339999996
8052125	7.255142589
8052139	4.543041271
8052141	5.8313235379999995
8052143	4.192192296
8052149	7.896790514
8052200	4.192192296
8052204	7.52576261
8052231	2.853147049
8052233	3.2014746260000004
8052250	6.860666988999999
8052269	4.694611383
8052303	2.562002705
8052305	2.976191268
8052307	8.11000287
8052331	7.485398458
8052355	3.978215884
8052370	6.905643469
8052372	2.853147049
8052374	3.5878392339999996
8052376	4.694611383
8052380	4.8650114
8052382	3.4004095089999997
8052397	7.748047023
8052399	4.694611383
8052413	3.978215884
8052416	2.853147049
8052418	5.008260044
8052438	5.300945686
8052443	8.200410581
8052524	3.2014746260000004
8052526	6.90051541
8052554	3.978215884
8052562	7.52576261
8052581	3.450528859
8052583	6.549392857000001
8052585	2.562002705
8052592	5.008260044
8052594	2.412903476
8052598	3.2014746260000004
8052620	4.694611383
8052622	5.578085335
8052624	6.39535842
8052626	6.036102696
8052654	6.629763167999999
8052667	3.2014746260000004
8052669	5.8313235379999995
8052674	3.338959865
8052676	6.39535842
8052678	2.853147049
8052680	9.374921913
8052689	4.8650114
8052696	5.16351853
8052698	3.978215884
8052703	5.578085335
8052719	5.8313235379999995
8052721	7.19400064
8052731	3.2014746260000004
8052733	3.731646609
8052735	4.694611383
8052742	3.5878392339999996
8052747	3.5878392339999996
8052753	2.853147049
8052762	7.54338193
8052784	5.300945686
8052798	6.988392786
8052803	10.63484144
8052826	6.159368757
8052828	5.578085335
8052834	6.8245455889999995
8052845	9.977896331
8052861	6.159368757
8052866	6.751020512
8052872	5.008260044
8052882	4.8650114
8052902	3.4004095089999997
8052908	4.8650114
8052916	3.5878392339999996
8052925	8.170775974
8052932	6.39535842
8052934	5.008260044
8052940	3.978215884
8052945	3.2014746260000004
8052947	4.357999681
8052956	6.112929299
8052979	5.904739467000001
8052994	7.151536551
8053004	5.300945686
8053009	6.945126123
8053022	6.549392857000001
8053025	4.694611383
8053030	5.300945686
8053036	6.549392857000001
8053046	8.200410581
8053057	5.300945686
8053059	8.714529623999999
8053064	9.217862947999999
8053073	5.16351853
8053107	8.662521004
8053139	5.8313235379999995
8053142	4.694611383
8053158	8.248720238999999
8053165	8.563380783
8053171	6.641753536
8053183	6.22541255
8053187	5.300945686
8053200	4.483415113
8053214	8.853436747
8053231	3.5878392339999996
8053248	4.357999681
8053263	4.192192296
8053266	5.452341466
8053276	2.357163363
8053278	4.357999681
8053288	4.694611383
8053311	5.578085335
8053313	3.5878392339999996
8053315	3.4004095089999997
8053325	3.2014746260000004
8053330	2.562002705
8053337	3.2014746260000004
8053341	3.829036406
8053347	2.853147049
8053349	3.978215884
8053360	4.357999681
8053362	2.562002705
8053364	3.4004095089999997
8053366	6.8245455889999995
8053379	9.836663242
8053386	2.853147049
8053388	9.350438097
8053404	3.5878392339999996
8053406	8.452837667999999
8053417	7.014507794
8053427	2.7260237139999997
8053429	5.008260044
8053447	3.978215884
8053449	6.39535842
8053458	8.262321562999999
8053467	4.694611383
8053480	7.962379696
8053482	2.853147049
8053484	8.04924627
8053496	7.896790514
8053533	7.607801721
8053549	3.5878392339999996
8053551	5.404100421
8053560	4.357999681
8053562	8.59782025
8053574	2.976191268
8053576	6.8245455889999995
8053584	9.931300806
8053594	5.1118642130000005
8053599	10.15446412
8053602	4.357999681
8053610	9.604820632000001
8053622	4.357999681
8053646	4.357999681
8053648	3.5878392339999996
8053654	2.562002705
8053662	7.692471403
8053664	4.357999681
8053666	3.4004095089999997
8053668	7.5714859379999995
8053690	5.667079327000001
8053710	6.036102696
8053713	7.66296496
8053715	4.192192296
8053718	3.338959865
8053720	3.2014746260000004
8053722	7.66296496
8053725	5.404100421
8053728	5.300945686
8053731	5.16351853
8053733	8.232439735
8053735	3.978215884
8053737	2.280207901
8053741	4.509704704
8053744	3.978215884
8053753	3.978215884
8053761	3.2014746260000004
8053763	7.345301902999999
8053775	5.452341466
8053785	2.442402296
8053787	2.853147049
8053795	5.008260044
8053797	6.620480201
8053801	8.943911653999999
8053834	7.485398458
8053840	6.22541255
8053842	6.39535842
8053869	6.159368757
8053872	6.8245455889999995
8053882	9.989261017999999
8053890	9.672024697000001
8053901	8.823471342000001
8053909	10.406719800000001
8053944	3.790150225
8053949	7.261059142000001
8053975	7.52576261
8053984	6.492727704
8053998	8.842522733
8054004	6.652985909
8054020	6.036102696
8054037	3.5878392339999996
8054039	3.5878392339999996
8054041	2.853147049
8054045	7.66296496
8054054	9.343407085
8054064	8.18502311
8054075	2.853147049
8054077	7.66296496
8054090	3.0240012160000003
8054092	6.981600793999999
8054131	7.548364385
8054135	9.324092828
8054154	6.334526301
8054166	2.853147049
8054192	4.357999681
8054200	2.853147049
8054209	4.192192296
8054217	3.5878392339999996
8054227	5.8313235379999995
8054254	5.667079327000001
8054281	4.357999681
8054295	5.452341466
8054297	6.138629015
8054308	4.694611383
8054329	9.568225987
8054338	5.578085335
8054344	3.2014746260000004
8054354	4.826532185
8054356	4.543041271
8054364	7.057510814
8054377	5.16351853
8054393	3.2014746260000004
8054395	9.667877082999999
8054412	3.978215884
8054414	7.5714859379999995
8054437	3.978215884
8054439	4.808080001
8054449	8.558576116000001
8054451	7.005507381
8054465	4.357999681
8054467	6.549392857000001
8054477	8.310947426
8054479	6.549392857000001
8054486	3.4004095089999997
8054511	2.357163363
8054513	4.543041271
8054517	2.695809656
8054519	8.155230999
8054532	9.037714694
8054557	6.614071837999999
8054580	4.543041271
8054607	4.694611383
8054611	7.633095287000001
8054614	7.485398458
8054664	4.900976935
8054676	8.701726565
8054702	2.853147049
8054712	3.0240012160000003
8054722	3.978215884
8054731	3.790150225
8054740	5.578085335
8054758	6.138629015
8054762	4.8650114
8054766	5.720510622000001
8054769	6.036102696
8054771	7.19400064
8054790	3.2014746260000004
8054792	5.300945686
8054794	3.2014746260000004
8054796	4.694611383
8054798	2.695809656
8054800	11.68220999
8054802	4.694611383
8054804	6.89017825
8054831	6.39535842
8054834	5.452341466
8054837	3.5878392339999996
8054846	4.694611383
8054862	8.701726565
8054866	3.731646609
8054870	7.687787861
8054872	5.578085335
8054888	8.62631663
8054930	7.805821196
8054939	5.1118642130000005
8054941	2.2212194259999998
8054943	3.5878392339999996
8054945	9.111530158999999
8054967	3.978215884
8054978	8.086236573999999
8054995	5.8313235379999995
8054997	5.667079327000001
8055016	3.5878392339999996
8055021	6.036102696
8055038	6.981600793999999
8055060	7.42725131
8055085	7.3901670170000004
8055087	2.695809656
8055089	6.22541255
8055096	5.008260044
8055104	7.519645294
8055130	7.3901670170000004
8055135	5.427202961
8055137	2.562002705
8055139	3.978215884
