ID_REF	VALUE
8069880	6.9785063979999995
8069910	8.336496499999999
8069933	9.057818139
8069943	7.5496373839999995
8069983	4.191014123
8069985	7.08881659
8069987	4.111081658
8069991	4.826532185
8069998	7.526269046
8070010	6.118670773
8070046	8.063079545
8070073	2.967331075
8070081	5.665783035
8070083	6.761274392000001
8070097	2.7026593880000003
8070102	9.52511903
8070129	7.493109991
8070141	6.901974032999999
8070160	10.06693252
8070169	4.997979227
8070171	3.202780385
8070173	5.0648636289999995
8070182	8.159419046
8070194	8.996719663
8070213	2.400402513
8070215	6.346130543999999
8070231	2.631671088
8070233	3.955737995
8070239	5.783556278
8070255	4.2244051339999995
8070257	5.4111950879999995
8070269	7.751633553
8070279	2.906583022
8070286	3.385935772
8070295	3.6030202589999996
8070297	8.859098894
8070315	4.350569978999999
8070321	3.1356355789999997
8070328	3.955737995
8070330	7.773807848
8070341	8.206704103
8070386	3.8481281810000003
8070389	8.33165834
8070396	3.6672891260000005
8070398	3.202780385
8070411	3.202780385
8070421	3.6030202589999996
8070458	2.98579696
8070467	2.631671088
8070482	3.90334708
8070489	4.350569978999999
8070503	6.165365235
8070538	5.970125578999999
8070557	6.644577541
8070563	4.097018123
8070567	4.908682423999999
8070574	4.350569978999999
8070579	5.226524368
8070584	3.337500035
8070601	2.9702989960000004
8070603	3.0577720530000003
8070615	8.323363664
8070629	6.672905524
8070632	4.82071482
8070655	10.11575822
8070665	5.467214069
8070681	4.159978912
8070689	4.482502692
8070701	8.958954636
8070708	3.955737995
8070712	3.6030202589999996
8070714	2.631671088
8070716	3.6030202589999996
8070720	5.922470108
8070730	3.2736864530000003
8070744	5.39500569
8070755	2.304578731
8070757	4.893589445
8070771	6.186627562000001
8070777	6.442930375
8070780	5.176591645
8070782	5.529723484
8070786	5.602923114
8070789	5.991813877999999
8070791	4.884661487
8070795	4.597299675
8070799	8.035032628
8070811	8.450218277000001
8070819	7.582055679
8070826	5.626617311
8070847	4.521788196
8070853	4.930746525
8070863	4.385003814
8070867	4.597299675
8070871	3.4695263880000002
8070876	5.163864481
8070891	5.39355374
8070896	4.314524587
8070900	3.8481281810000003
8070905	4.4484633769999995
8070912	6.436311748
8070925	5.353529122
8070930	3.6030202589999996
8070933	5.251232624
8070953	6.398160535
8070961	6.717257941000001
8070988	7.5643186710000005
8071020	5.770919577999999
8071036	3.6030202589999996
8071042	3.4695263880000002
8071049	2.98579696
8071051	4.2555568169999995
8071058	2.631671088
8071061	4.891108626
8071063	2.906583022
8071069	6.39372682
8071084	4.986621736
8071086	7.309323038
8071107	3.54269406
8071119	6.748348493
8071134	6.607800527999999
8071136	6.926483103
8071147	5.225579379
8071155	4.668612796000001
8071168	5.182027996
8071170	4.8537758460000004
8071179	4.521788196
8071185	5.163864481
8071194	3.8481281810000003
8071196	3.955737995
8071202	2.400402513
8071204	2.906583022
8071206	5.436280852
8071212	8.21833312
8071234	5.655028826000001
8071259	4.8537758460000004
8071268	5.554792269
8071272	5.571322992000001
8071274	6.251682865
8071276	5.114828139
8071289	8.59558323
8071301	5.6126875510000005
8071312	6.033827627000001
8071314	8.083304932999999
8071332	9.669807072000001
8071339	5.251232624
8071355	4.521788196
8071357	4.2555568169999995
8071368	3.92318701
8071375	5.8940969039999995
8071382	6.172332974
8071390	3.4695263880000002
8071392	7.735619132
8071411	3.955737995
8071414	4.882729509
8071420	3.524994342
8071426	7.134116874
8071434	8.976165375
8071442	2.400402513
8071444	4.7310503939999995
8071466	6.778984111000001
8071489	4.000548811
8071504	4.122118937
8071516	5.954163847
8071532	5.545089537999999
8071536	6.761274392000001
8071541	7.279448341
8071547	6.986142699999999
8071554	4.207772113
8071559	6.742224502999999
8071564	5.0648636289999995
8071566	7.464336835
8071595	5.296695669
8071597	5.323906772
8071642	4.191014123
8071646	9.592546808
8071649	10.11229286
8071655	6.2924416789999995
8071658	4.4484633769999995
8071662	5.472559678
8071671	5.587343869
8071676	4.568813636000001
8071691	8.816232079
8071713	7.493496016
8071715	4.521788196
8071717	4.754690287
8071737	9.546040177
8071745	4.773968072
8071758	5.534936977
8071768	8.603580659
8071783	6.729503295
8071804	5.312467094
8071806	8.31184685
8071817	3.2530673689999996
8071819	3.9966411
8071823	6.5883737579999995
8071861	4.7310503939999995
8071877	5.566550968
8071881	8.187221295
8071899	5.163864481
8071907	4.015109816
8071920	10.07195286
8071927	5.484683352999999
8071951	6.285283379
8071953	3.4695263880000002
8071981	4.668612796000001
8071989	5.801304326
8071997	5.37384759
8072004	9.770035437999999
8072007	4.996739003
8072009	7.201389217000001
8072015	7.512429766
8072039	4.826532185
8072088	4.0604727
8072108	5.701747599999999
8072113	8.011231772
8072122	9.966210028999999
8072124	4.4484633769999995
8072131	2.400402513
8072133	4.379377712
8072139	2.009922697
8072141	3.730013253
8072143	6.514768066
8072153	7.930010883
8072160	5.038243436
8072170	4.0604727
8072187	2.400402513
8072189	5.50954035
8072206	10.51081308
8072216	5.239546442
8072226	2.181707652
8072229	4.306483392
8072242	7.590006466
8072266	4.29624889
8072272	5.37384759
8072274	8.768993972
8072279	8.083668778
8072302	6.6938288560000005
8072304	3.2736864530000003
8072314	3.337500035
8072316	5.018314694
8072328	4.207772113
8072344	5.209637303
8072346	5.018314694
8072353	4.350569978999999
8072355	3.2736864530000003
8072358	3.2736864530000003
8072360	4.207772113
8072374	4.406726465
8072382	4.314524587
8072400	3.54269406
8072407	10.01461578
8072411	3.4695263880000002
8072413	5.4754705239999995
8072436	4.5569184069999995
8072454	6.563490627
8072461	6.926483103
8072482	2.98579696
8072484	4.350569978999999
8072486	5.1928173289999995
8072488	8.364479627
8072494	6.382060182000001
8072529	7.005254384
8072573	3.776481695
8072575	2.568290511
8072577	8.385746422999999
8072582	6.720786563
8072584	5.554792269
8072587	3.517490765
8072603	3.524994342
8072605	3.6030202589999996
8072610	8.461014811
8072626	3.202780385
8072636	3.4218013889999996
8072645	8.792082823
8072659	6.557143282999999
8072678	4.416366489
8072687	9.343040894
8072705	3.6030202589999996
8072710	5.783556278
8072721	3.115123188
8072727	2.151216825
8072729	5.4111950879999995
8072731	2.304578731
8072733	2.631671088
8072735	5.587343869
8072744	7.915605018
8072757	6.734227032000001
8072775	3.202780385
8072777	6.934972421
8072784	5.830440235
8072796	4.521788196
8072798	4.499538874
8072817	5.429287982999999
8072825	6.346130543999999
8072847	5.626617311
8072870	7.023840184
8072876	6.283325842999999
8072883	6.833669455
8072894	5.745854448999999
8072924	3.4695263880000002
8072926	5.114828139
8072931	5.672955287000001
8072941	6.090948916
8072946	11.24360556
8072960	3.6672891260000005
8072962	6.229286522000001
8072979	7.849756692000001
8072989	5.37384759
8073007	4.597299675
8073013	6.045647101
8073015	4.648779437
8073022	5.047649173
8073032	7.22137897
8073039	7.395567655
8073056	4.29624889
8073062	6.499864358
8073068	7.829653704
8073072	6.545852531
8073081	6.272277366
8073088	6.251682865
8073096	5.484683352999999
8073104	6.436311748
8073114	5.9381744670000005
8073129	5.339726768
8073135	7.215095868
8073148	8.028781598
8073152	4.0604727
8073192	9.473767245
8073194	3.784787945
8073207	4.709022762
8073214	7.8678196179999995
8073242	9.099399594
8073259	6.938407174
8073293	4.0604727
8073296	4.521788196
8073311	6.708012589
8073328	3.337500035
8073330	2.906583022
8073332	4.2555568169999995
8073334	9.867409923
8073341	3.0577720530000003
8073343	8.071397748999999
8073345	7.427389278
8073379	7.808575756000001
8073397	7.650866191
8073422	5.4111950879999995
8073430	8.72924496
8073449	4.908682423999999
8073457	10.48242009
8073470	5.4111950879999995
8073474	3.955737995
8073511	5.469918063
8073513	6.62105912
8073522	8.36045869
8073544	3.0577720530000003
8073546	5.42297273
8073548	4.159978912
8073562	3.8481281810000003
8073573	5.887106921
8073578	8.289688101
8073582	5.114828139
8073585	6.283325842999999
8073596	4.470988713000001
8073603	5.587343869
8073605	4.8537758460000004
8073612	6.662869711
8073623	5.114828139
8073631	3.337500035
8073633	3.54269406
8073645	7.915605018
8073662	4.795052295
8073680	5.099051425
8073682	6.327290731000001
8073698	4.314524587
8073705	6.618247458
8073733	7.557081939
8073743	4.645801269
8073752	6.541832374
8073766	4.597299675
8073775	4.482502692
8073799	8.927379778999999
8073816	4.795052295
8073822	3.730013253
8073824	5.922470108
8073826	6.222157444
8073842	4.6915946580000005
8073858	7.479225002000001
8073875	7.240504475
8073890	7.694852993
8073909	7.5460466120000005
8073924	4.574591875
8073929	6.251682865
8073939	4.496097992
8073941	5.163864481
8073943	8.244858683
8073949	7.297562886000001
8073960	6.467848097999999
8073962	3.7981532739999997
8073992	5.4111950879999995
8074003	7.431057605
8074020	6.734227032000001
8074030	7.174144511000001
8074057	5.791700082999999
8074059	3.6030202589999996
8074061	7.495949995
8074063	5.49796257
8074070	5.209637303
8074082	6.514768066
8074106	5.251232624
8074108	4.835752165
8074131	4.4484633769999995
8074153	4.874843384
8074157	7.469361342999999
8074168	4.597299675
8074170	3.6030202589999996
8074192	3.0577720530000003
8074194	3.202780385
8074196	5.528131233
8074201	3.202780385
8074204	2.6862800769999997
8074210	3.6030202589999996
8074212	4.668612796000001
8074223	5.316893332
8074227	6.487746262000001
8074237	3.6672891260000005
8074249	2.765567276
8074251	7.361467285
8074261	7.296345003
8074274	6.264254895
8074286	7.809690802
8074307	6.058217257000001
8074309	2.009922697
8074316	5.545089537999999
8074335	3.730013253
8074349	7.003825766
8074364	5.196157424
8074371	5.84737945
8074384	5.182027996
8074388	7.189616828999999
8074399	7.697577751
8074432	7.748929014
8074458	7.607046395
8074464	8.022446451
8074473	5.692990802000001
8074481	5.37384759
8074498	6.398160535
8074522	5.642474823
8074541	6.426523994
8074556	2.906583022
8074558	6.172332974
8074565	5.724673747000001
8074569	5.363499995
8074577	6.514768066
8074591	6.180377497
8074593	5.587343869
8074597	3.0577720530000003
8074606	7.007345445
8074615	3.54269406
8074617	5.099051425
8074632	5.954163847
8074640	4.7310503939999995
8074642	5.68491279
8074644	7.22137897
8074647	8.687699903
8074688	5.909006615
8074695	4.0604727
8074701	4.350569978999999
8074712	4.7310503939999995
8074714	6.033827627000001
8074716	5.163864481
8074730	6.436311748
8074734	4.103397952
8074737	3.3925834310000003
8074744	3.202780385
8074746	4.1964259980000005
8074748	8.979947343
8074769	4.159978912
8074771	5.363499995
8074773	6.302031529
8074780	7.57499332
8074789	6.961229764
8074791	9.831719892
8074806	6.888979241
8074817	7.445321272999999
8074836	3.730013253
8074842	5.642474823
8074845	4.908682423999999
8074853	3.54269406
8074856	3.8481281810000003
8074867	5.484683352999999
8074869	3.8119243189999996
8074878	5.84737945
8074880	4.0604727
8074884	2.8161329139999998
8074886	2.304578731
8074888	5.4111950879999995
8074890	5.4111950879999995
8074892	5.534936977
8074897	3.0577720530000003
8074909	9.048852707
8074916	4.394411076
8074925	9.847625899
8074927	7.878052671
8074931	6.973858813
8074934	9.687481868999999
8074939	7.019582547000001
8074944	5.547252887000001
8074956	3.0577720530000003
8074958	4.4484633769999995
8074962	4.838576273999999
8074969	8.584342909
8074972	3.8481281810000003
8074978	3.202780385
8074980	5.0648636289999995
8074988	2.151216825
8074991	5.283172144
8075005	4.7310503939999995
8075009	7.58742007
8075016	4.668612796000001
8075024	4.4484633769999995
8075026	3.2736864530000003
8075049	4.000548811
8075052	6.788050717999999
8075057	3.896376884
8075059	3.6030202589999996
8075061	3.0577720530000003
8075063	10.52500813
8075089	8.564241832999999
8075106	6.82864963
8075118	4.908682423999999
8075126	4.9343807019999995
8075130	9.994076986
8075142	4.521788196
8075160	3.730013253
8075162	2.452140345
8075164	6.68720485
8075182	10.26984579
8075190	3.54269406
8075192	2.631671088
8075198	2.400402513
8075200	5.922470108
8075211	5.0410968810000005
8075217	7.666311565
8075239	7.623487633
8075263	7.8018846029999995
8075276	5.991813877999999
8075285	7.512429766
8075306	5.0648636289999995
8075308	2.838135059
8075310	3.8481281810000003
8075316	4.4484633769999995
8075322	5.083068465
8075332	6.346130543999999
8075343	7.817508144
8075363	3.0577720530000003
8075365	5.0648636289999995
8075375	3.517490765
8075390	4.424102812
8075401	4.597299675
8075406	7.836087367999999
8075423	4.2555568169999995
8075430	8.324830556
8075458	5.209637303
8075462	5.209637303
8075468	4.597299675
8075477	4.7310503939999995
8075479	2.838135059
8075481	2.765567276
8075483	4.521788196
8075493	7.57499332
8075505	2.509309525
8075507	7.110007498
8075529	6.495353651
8075542	7.568766999
8075550	3.90334708
8075553	4.7027806619999994
8075555	3.8481281810000003
8075564	4.387414669
8075569	3.4695263880000002
8075585	9.334021612
8075600	2.906583022
8075616	4.2555568169999995
8075633	4.2555568169999995
8075635	2.568290511
8075637	7.452555135
8075657	5.447935062000001
8075659	4.207772113
8075668	5.018314694
8075673	3.955737995
8075693	2.765567276
8075695	5.933748202
8075705	5.642474823
8075707	2.2212194259999998
8075709	3.2736864530000003
8075720	5.8940969039999995
8075728	9.842717075
8075776	3.955737995
8075778	6.180377497
8075785	5.882122032000001
8075798	10.26848102
8075817	5.970125578999999
8075820	3.337500035
8075828	5.820339975
8075838	4.574591875
8075846	3.202780385
8075850	2.906583022
8075857	8.377728418
8075863	4.795052295
8075865	4.424102812
8075886	4.6915946580000005
8075897	5.114828139
8075906	5.339726768
8075910	8.474912737
8075918	4.406726465
8075921	5.791700082999999
8075924	8.287538454
8075934	4.986621736
8075956	3.955737995
8075963	5.271039317
8075969	4.350569978999999
8075971	6.2924416789999995
8075981	4.0604727
8075992	4.2555568169999995
8076002	5.178396579
8076007	5.237868703
8076025	5.932786302999999
8076046	6.650889251000001
8076056	8.146707315
8076072	5.474111741000001
8076077	10.46814634
8076094	5.576120252999999
8076113	4.6975622360000004
8076128	8.419496553
8076137	8.877121661
8076161	5.461127417999999
8076169	5.1928173289999995
8076176	6.535412931000001
8076185	4.350569978999999
8076193	3.8481281810000003
8076195	4.826532185
8076209	12.21592445
8076219	5.7598057570000005
8076221	5.791700082999999
8076223	9.063612461
8076225	7.76843823
8076231	2.906583022
8076239	3.0577720530000003
8076241	7.392403192000001
8076260	7.275830015
8076272	9.587983357
8076292	3.337500035
8076298	6.667054169
8076300	2.906583022
8076302	5.84737945
8076307	7.857462411
8076327	3.776481695
8076329	3.337500035
8076331	7.160885195
8076339	7.730200806
8076344	6.949359162
8076355	5.325987455
8076365	6.541832374
8076374	8.993323365
8076382	3.4695263880000002
8076384	4.9343807019999995
8076387	7.596380497999999
8076393	8.050719108
8076403	7.264106272
8076415	3.2530673689999996
8076417	8.7089709
8076424	5.7598057570000005
8076431	6.138141054
8076436	6.879447171
8076441	5.587343869
8076449	8.918912579
8076455	9.159554988
8076461	6.826028999999999
8076463	5.587343869
8076465	8.341147572999999
8076481	6.675310318999999
8076493	4.597299675
8076497	4.4484633769999995
8076509	4.9632083080000005
8076511	12.15628444
8076513	5.922470108
8076515	6.557143282999999
8076533	7.933389896
8076547	5.991813877999999
8076561	5.114828139
8076563	7.602865165
8076569	7.849756692000001
8076584	5.39355374
8076586	4.5569184069999995
8076612	3.54269406
8076644	3.2736864530000003
8076655	4.0604727
8076668	3.955737995
8076673	5.830440235
8076677	5.571322992000001
8076690	7.348793714
8076704	2.906583022
8076732	6.251682865
8076734	4.015109816
8076739	4.0604727
8076744	4.406726465
8076747	6.602917905
8076749	5.84737945
8076754	3.6458801380000003
8076757	4.385003814
8076792	8.837321717
8076813	3.730013253
8076815	4.482502692
8076819	3.000769835
8076826	5.922470108
8076836	6.916398717000001
8076851	7.101920701
8076865	4.5569184069999995
8076882	4.091049827
8076894	5.2312622630000005
8076909	5.8940969039999995
8076937	5.352350132
8076962	5.945408137
8076978	5.209637303
8076998	7.507997761
8077036	6.346130543999999
8077042	6.740216498
8077082	6.319606037000001
8077099	5.7598057570000005
8077103	5.114828139
8077116	5.018314694
8077123	6.315036334
8077160	4.7310503939999995
8077169	3.115123188
8077171	7.264106272
8077185	4.521788196
8077192	4.4484633769999995
8077198	3.517490765
8077204	5.296695669
8077211	7.381974984
8077226	6.852016104
8077238	5.774072907000001
8077250	7.373483375
8077262	6.118670773
8077270	3.337500035
8077299	2.765567276
8077323	2.765567276
8077351	5.50379058
8077353	7.464336835
8077366	3.120039062
