ID_REF	VALUE
8005433	4.5032043580000005
8005435	6.350765036
8005441	6.438934382
8005444	7.25529624
8005449	3.8769726560000004
8005458	4.406437081
8005471	8.811599937
8005473	5.369516086
8005475	5.5655817270000005
8005483	3.042873437
8005501	6.486091505
8005512	7.004610502
8005529	4.966349501
8005549	5.552630695
8005557	5.331192175
8005574	3.8015015589999996
8005576	5.391226105
8005586	4.01261055
8005601	4.750815565
8005603	2.888718818
8005626	5.282795933
8005628	6.059460772
8005630	2.437968253
8005632	3.5880275239999997
8005634	2.626667313
8005636	3.360431933
8005638	6.896467655
8005655	4.072940254
8005657	6.268196679
8005659	3.512451122
8005661	6.491083606
8005679	6.052533017999999
8005683	2.573426155
8005685	3.512451122
8005689	4.021188556999999
8005695	5.277916319
8005697	4.935433418
8005699	3.8015015589999996
8005707	4.136222877
8005726	6.216918034
8005733	7.055159982999999
8005736	9.428465468999999
8005739	4.966349501
8005743	3.660899502
8005745	2.727550365
8005747	4.302769062
8005749	4.1531495210000005
8005751	5.584712014
8005753	4.5032043580000005
8005755	2.888718818
8005757	2.123959779
8005759	2.217302649
8005761	2.316895627
8005763	2.437968253
8005765	9.043748948
8005777	4.196077758
8005785	6.369209725
8005809	4.072940254
8005814	7.119456885
8005829	4.781812464
8005833	6.047170102000001
8005836	4.548532964
8005839	8.837784227
8005847	6.612922756000001
8005857	7.389122448999999
8005865	5.291366373
8005877	7.551129935
8005879	4.591256564
8005894	4.438682694
8005903	8.789268902
8005943	10.06300432
8005951	7.041867205
8005953	7.030417794
8005955	4.072940254
8005957	5.954092642999999
8005959	5.205317644
8005978	6.369209725
8005992	2.217302649
8005994	8.469530164
8006005	4.136222877
8006019	3.512451122
8006028	2.24689112
8006030	7.709592667999999
8006052	6.505441202999999
8006063	6.044719111
8006081	4.196077758
8006083	2.888718818
8006085	3.129034795
8006112	6.853477097000001
8006119	5.617260547000001
8006121	4.528441145
8006123	8.432345716
8006148	7.620436864
8006161	4.302769062
8006170	6.7409872239999995
8006181	5.688487802999999
8006183	8.065888214
8006187	7.956188735
8006214	4.671642728
8006227	3.203574475
8006229	6.465221668
8006237	6.327290731000001
8006239	7.243347469
8006296	3.042873437
8006298	4.378236305
8006317	2.969417963
8006319	6.052533017999999
8006321	5.473664764
8006323	2.727550365
8006325	9.835120381
8006336	5.720270778
8006345	8.086236573999999
8006367	3.8769726560000004
8006377	9.831719892
8006392	10.09848856
8006409	5.514991671000001
8006415	4.196077758
8006423	4.196077758
8006433	4.072940254
8006440	3.042873437
8006445	4.406437081
8006453	3.360431933
8006459	3.936243325
8006466	4.561664627
8006477	6.980688978
8006479	7.442159939
8006502	3.042873437
8006504	4.966349501
8006509	3.360431933
8006531	3.360431933
8006540	4.671642728
8006542	9.885653322000001
8006562	5.294302315
8006569	6.216310513
8006573	10.33927237
8006590	3.660899502
8006592	3.042873437
8006594	3.512451122
8006602	2.6344505000000003
8006606	3.56802094
8006608	3.996482761
8006627	7.2152515379999995
8006634	7.360892442999999
8006638	8.282965474
8006655	6.337240994
8006668	6.845181683
8006679	4.928079253
8006681	4.438682694
8006690	8.775179462
8006706	3.287722445
8006715	7.165362151
8006736	7.046400236
8006762	9.349405835
8006768	6.091684181000001
8006779	5.901047468
8006786	6.3159884239999995
8006788	6.730343027999999
8006812	10.85586712
8006820	8.664531517999999
8006834	5.130809744
8006836	3.042873437
8006845	10.10641248
8006850	7.624017812999999
8006865	4.5032043580000005
8006877	8.497054224
8006896	4.828107431
8006900	4.799660483
8006906	4.671642728
8006940	4.750815565
8006958	2.573426155
8006968	4.406437081
8006984	9.61031154
8006999	6.24274987
8007008	5.954092642999999
8007023	8.223279606
8007028	7.895286923
8007043	5.404715313
8007058	6.126441716
8007069	7.935875278999999
8007071	8.956032983
8007084	5.9405626289999995
8007100	5.764364252000001
8007108	5.50391772
8007112	1.9146778930000001
8007115	5.50391772
8007118	3.8015015589999996
8007123	3.129034795
8007127	3.441663292
8007130	4.644044772
8007134	4.406437081
8007139	2.502630157
8007141	11.77545194
8007148	5.032683105
8007152	4.334076799
8007154	4.591256564
8007169	2.810650645
8007176	3.203574475
8007188	7.941605134
8007197	7.428064163999999
8007208	4.302769062
8007212	8.677903872
8007228	7.112831925
8007250	7.151673849
8007259	6.0585554010000005
8007263	6.032020048
8007272	8.06046282
8007290	7.45747292
8007302	9.108852216
8007310	3.203574475
8007312	6.07720376
8007323	3.5880275239999997
8007348	4.644044772
8007355	7.831862507
8007363	4.862304207
8007388	3.562291474
8007397	9.442864947999999
8007414	4.901095926
8007420	3.9800686869999997
8007427	7.0652928710000005
8007429	3.042873437
8007435	6.052533017999999
8007441	9.353630094
8007446	7.309464781
8007454	4.072940254
8007462	5.977869382000001
8007471	7.653801985
8007483	5.058527457
8007493	3.996482761
8007497	2.502630157
8007499	2.64651351
8007501	2.573426155
8007503	3.853779902
8007505	8.040185963999999
8007530	3.360431933
8007537	5.032683105
8007548	6.102070313
8007550	6.7125541360000005
8007561	7.723605023999999
8007569	5.954092642999999
8007584	5.7492438560000005
8007594	6.7867523620000005
8007603	2.437968253
8007605	3.145895667
8007607	3.5880275239999997
8007620	9.283065853
8007637	6.510946187
8007641	6.126441716
8007643	2.437968253
8007651	5.584712014
8007673	5.929343099
8007675	4.466213348999999
8007701	3.996482761
8007707	3.936243325
8007715	8.579669071
8007730	5.880723675
8007745	7.229108246
8007750	5.965511792
8007757	7.0590921810000005
8007790	4.708423333
8007794	6.400252263
8007799	8.056924031
8007803	5.37916982
8007808	4.644044772
8007826	6.102070313
8007828	4.828107431
8007846	3.936243325
8007848	3.57453798
8007850	6.191793949
8007867	6.1166315860000005
8007883	2.437968253
8007885	8.355226179
8007895	5.626185645
8007902	2.727550365
8007904	7.945808399
8007917	5.307649712
8007919	6.56246103
8007921	5.294302315
8007931	9.225609709
8007949	3.8015015589999996
8007976	8.951571585
8007992	9.696068696000001
8008016	5.954092642999999
8008029	5.773381565
8008038	3.615694371
8008040	4.302769062
8008049	3.042873437
8008052	6.07720376
8008064	8.122443254
8008074	8.104097772000001
8008087	8.367683176
8008096	7.109489475
8008110	5.103697231
8008113	7.630369844
8008130	3.660899502
8008132	9.207271283999999
8008139	8.60686621
8008151	4.548532964
8008170	4.591256564
8008172	4.302769062
8008185	7.508687846
8008195	4.15939503
8008201	5.473664764
8008208	4.87347687
8008213	8.717425946
8008228	5.090813872
8008237	5.797437486000001
8008263	7.045724066
8008277	5.032683105
8008289	6.861520396
8008297	6.697473861000001
8008310	6.7867523620000005
8008321	6.896467655
8008339	7.249930386
8008350	3.7366525989999997
8008372	5.090813872
8008388	6.07720376
8008409	3.936243325
8008454	3.660899502
8008491	2.573426155
8008493	8.702212682
8008511	5.351530311
8008517	10.49586311
8008530	8.155602847
8008540	2.888718818
8008544	4.466213348999999
8008547	3.562291474
8008564	3.5880275239999997
8008566	5.653795675
8008588	4.788322463
8008596	3.360431933
8008598	7.262276169
8008609	4.561664627
8008627	7.60976656
8008629	6.802829256
8008644	6.327290731000001
8008646	7.911633535
8008662	5.860756082999999
8008664	8.097158333
8008682	8.701726565
8008700	6.240745174
8008702	6.558068221
8008704	4.033786619
8008706	7.988832445
8008711	3.042873437
8008716	5.653795675
8008718	2.969417963
8008723	4.196077758
8008736	3.8015015589999996
8008754	7.0590921810000005
8008768	3.512451122
8008778	2.727550365
8008780	2.162472299
8008782	2.888718818
8008784	8.857009535
8008795	5.584712014
8008802	4.15939503
8008817	2.2520520790000003
8008819	4.932137859
8008825	7.046400236
8008834	9.72463565
8008868	4.901095926
8008870	10.15446412
8008885	5.79641542
8008887	8.890177976
8008900	4.750815565
8008912	3.203574475
8008914	3.9737692460000003
8008922	7.585393064
8008933	7.019398847000001
8008963	3.203574475
8008965	5.004536869
8008967	4.591256564
8008969	5.066626276
8008980	4.072940254
8008982	4.750815565
8008991	2.64651351
8008995	2.727550365
8009006	2.969417963
8009008	7.484397277
8009014	7.716411393
8009040	5.584712014
8009073	2.810650645
8009075	5.929343099
8009094	5.805065041000001
8009096	5.1478652789999995
8009145	4.353468837
8009164	9.511465883
8009176	7.355880165
8009183	7.091398957999999
8009205	9.353630094
8009227	9.830653847999999
8009241	8.752832627
8009243	5.8400127170000005
8009253	3.441663292
8009255	8.128139838
8009275	4.302769062
8009277	4.15939503
8009299	4.072940254
8009301	6.1518185139999995
8009322	3.8015015589999996
8009324	2.437968253
8009326	3.512451122
8009334	4.778044037
8009343	4.591256564
8009349	4.750815565
8009351	4.406437081
8009353	4.072940254
8009366	7.612147684
8009380	5.307649712
8009382	7.222628515
8009430	6.406238038
8009432	8.337933373
8009443	5.032683105
8009457	10.11702683
8009474	2.217302649
8009476	5.948500742999999
8009491	2.316895627
8009493	2.502630157
8009502	3.844786253
8009513	2.810650645
8009515	2.946679547
8009517	5.852963749
8009524	3.936243325
8009526	4.932137859
8009533	7.191797807
8009552	7.1791753410000005
8009561	10.88977908
8009568	5.37916982
8009585	4.700385379
8009602	4.15939503
8009631	5.061184246
8009639	4.671642728
8009653	5.653795675
8009662	3.360431933
8009666	5.720270778
8009685	9.310309549
8009693	6.1743046139999995
8009705	4.5032043580000005
8009713	4.87347687
8009721	5.090813872
8009727	8.366668948
8009737	7.165362151
8009746	5.711366534
8009755	6.293060734
8009759	2.38496349
8009761	8.153580609
8009784	8.468895768
8009792	2.373248642
8009794	2.437968253
8009796	7.40316346
8009832	7.16246003
8009844	5.032683105
8009873	5.888734221
8009875	4.781812464
8009913	5.205317644
8009929	4.338026677
8009932	7.684852482999999
8009951	4.548532964
8009995	6.832486014
8010012	6.9645667079999996
8010017	6.475584905
8010021	5.032683105
8010030	4.630352951
8010036	4.5032043580000005
8010050	7.417106865
8010057	2.437968253
8010059	2.573426155
8010061	4.750815565
8010071	4.708423333
8010078	8.104097772000001
8010080	4.591256564
8010082	5.307649712
8010084	6.209482631
8010086	7.757898922000001
8010092	6.515083518
8010113	5.225276067
8010137	6.708267062999999
8010139	6.874957212000001
8010161	7.20276739
8010184	5.164723905
8010186	4.302769062
8010188	6.23200176
8010210	2.888718818
8010212	8.378107685
8010237	5.653795675
8010243	8.553933379
8010248	7.205629626
8010260	8.634956976
8010271	8.140399186
8010285	5.688487802999999
8010287	5.473664764
8010295	6.689024115
8010313	5.688487802999999
8010320	7.590584611000001
8010328	4.591256564
8010354	5.7492438560000005
8010379	4.828107431
8010405	4.901095926
8010426	8.915434091
8010454	9.17707866
8010499	5.453691227999999
8010512	6.97579946
8010550	7.519386462000001
8010560	4.750815565
8010562	6.1518185139999995
8010583	5.530737301
8010590	6.499106268999999
8010614	5.254466572
8010622	2.727550365
8010624	5.653795675
8010629	6.8290502779999995
8010638	7.20276739
8010664	8.553933379
8010673	7.515508926
8010686	7.2849798560000005
8010702	6.763187225
8010719	6.255817771
8010737	7.479479476
8010747	8.684206022
8010766	3.660899502
8010768	6.483333801000001
8010770	7.515508926
8010778	4.302769062
8010780	4.966349501
8010783	5.1478652789999995
8010785	4.750815565
8010787	6.091684181000001
8010804	7.775618553999999
8010820	8.793245971000001
8010832	8.640193692999999
8010841	4.828107431
8010848	8.78846828
8010897	5.653795675
8010901	3.441663292
8010903	5.4119958079999995
8010915	8.58594963
8010918	6.7409872239999995
8010924	6.919374072999999
8010946	7.131308061
8010949	7.836249033
8010963	4.438682694
8010967	4.5032043580000005
8010978	4.966349501
8010983	6.96532873
8011009	2.573426155
8011011	9.918304704
8011018	7.75483435
8011027	5.617260547000001
8011062	6.369209725
8011077	7.968642441
8011093	4.750815565
8011110	3.441663292
8011112	4.302769062
8011114	7.039510827000001
8011131	5.997637152
8011141	9.656401895
8011188	5.552630695
8011193	3.660899502
8011200	6.4699979889999994
8011212	8.770935884
8011214	4.828107431
8011218	4.196077758
8011220	5.653795675
8011222	6.350765036
8011245	7.40316346
8011262	6.062493592999999
8011270	5.056268426
8011275	6.931781013999999
8011291	5.4119958079999995
8011293	7.070092162000001
8011320	4.072940254
8011322	3.8769726560000004
8011324	3.441663292
8011328	3.9737692460000003
8011331	4.928079253
8011337	2.888718818
8011339	3.5880275239999997
8011341	2.888718818
8011343	3.042873437
8011354	3.936243325
8011375	5.366346023999999
8011396	6.661758483
8011407	6.62569447
8011415	5.617260547000001
8011430	4.406437081
8011462	7.019398847000001
8011480	5.205317644
8011499	6.260419092
8011516	7.410521672000001
8011542	6.500841319
8011599	7.070092162000001
8011626	8.670886067
8011640	7.019398847000001
8011671	4.406437081
8011678	3.203574475
8011680	4.750815565
8011692	7.141162700000001
8011713	3.360431933
8011724	3.996482761
8011732	3.360431933
8011734	4.879986699
8011747	7.899907894
8011759	9.640335747
8011765	6.640720633
8011774	5.434339024
8011797	5.1478652789999995
8011808	5.090813872
8011817	4.862304207
8011823	5.363373681000001
8011826	3.259157948
8011832	7.5427787010000005
8011850	9.450174797999999
8011861	7.494791351
8011875	7.386252847000001
8011884	3.936243325
8011912	4.371691244
8011924	4.630352951
8011945	5.63627046
8011968	6.536208565
8011975	5.254466572
8011990	2.573426155
8012000	5.225276067
8012004	3.8015015589999996
8012006	4.378236305
8012013	4.12151265
8012028	4.557967436
8012043	5.434339024
8012054	4.378236305
8012079	7.15680721
8012099	6.843577367999999
8012110	8.144638181
8012116	7.498933554
8012126	4.548532964
8012138	3.042873437
8012140	6.319606037000001
8012150	7.236500007999999
8012166	5.782402185
8012197	6.1518185139999995
8012207	5.936212117
8012212	5.7710033329999995
8012218	4.901095926
8012220	4.591256564
8012226	6.484394469
8012247	5.8694452870000005
8012257	5.552630695
8012270	5.1478652789999995
8012274	6.798863246
8012282	5.366346023999999
8012285	3.203574475
8012304	7.911633535
8012309	4.196077758
8012326	4.857565817
8012344	5.954092642999999
8012349	4.870335143999999
8012376	6.1518185139999995
8012383	4.966349501
8012397	5.604059577999999
8012403	7.732366664
8012416	3.042873437
8012423	6.544447752000001
8012450	5.090813872
8012464	4.630352951
8012466	4.5032043580000005
8012469	7.231886908
8012473	5.514991671000001
8012475	6.255817771
8012518	4.5032043580000005
8012520	3.360431933
8012528	4.406437081
8012535	4.828107431
8012539	4.406437081
8012558	5.282795933
8012581	6.313794075
8012591	4.196077758
8012598	4.246451823
8012605	4.727202832
8012625	3.660899502
8012663	3.042873437
8012696	2.888718818
8012726	2.316895627
8012753	3.512451122
8012787	3.660899502
8012823	7.585393064
8012830	4.15939503
8012837	4.072940254
8012839	2.316895627
8012841	2.7919402630000003
8012843	5.495847822000001
8012852	2.437968253
8012854	2.083080442
8012856	8.78016353
8012883	5.418001696
8012887	5.391226105
8012891	5.782402185
8012893	3.996482761
8012896	6.771962736
8012906	3.512451122
8012908	3.7209502910000003
8012918	3.203574475
8012924	4.072940254
8012928	2.162472299
8012931	3.512451122
8012949	2.057873005
8012951	3.895184644
8012953	6.33494721
8012958	8.289528058
8012961	7.6891553560000006
8013013	3.5880275239999997
8013015	7.148223679
8013022	4.072940254
8013026	3.042873437
8013035	4.948653625
8013042	6.510946187
8013049	4.781812464
8013061	6.442726223999999
8013068	6.629041709
8013071	6.209482631
8013089	3.512451122
8013094	8.114900448
8013109	6.23200176
8013112	5.1752124980000005
8013120	7.331518142999999
8013131	3.936243325
8013135	6.23200176
8013157	5.090813872
8013159	6.111698381
8013177	2.437968253
8013179	6.552639645
8013191	7.893280596
8013222	6.958572857
8013243	5.617260547000001
8013259	6.159731982
8013262	6.376399325
8013268	3.8015015589999996
8013272	3.203574475
8013292	3.512451122
8013294	4.700385379
8013305	4.591256564
8013307	8.68892411
8013309	3.8015015589999996
8013312	5.7492438560000005
8013319	5.9699860860000005
8013327	5.331192175
8013329	10.04951146
8013331	5.626185645
8013341	5.827451391
8013348	12.21592445
8013354	5.205317644
8013356	2.573426155
8013358	2.217302649
8013360	2.888718818
8013362	2.437968253
8013364	3.512451122
8013384	5.205317644
8013399	3.512451122
8013431	6.293060734
8013448	2.437968253
8013450	4.948653625
8013465	4.901095926
8013473	4.53226512
8013479	4.630352951
8013484	2.489006797
8013486	4.708423333
8013500	3.512451122
8013507	4.072940254
8013509	5.404715313
8013515	4.788322463
8013517	2.727550365
8013519	1.8368752769999999
8013521	5.938848338
8013523	3.660899502
8013525	2.437968253
8013527	2.123959779
8013529	3.7209502910000003
8013531	4.196077758
8013533	5.8400127170000005
8013536	3.8769726560000004
8013570	3.042873437
8013572	2.217302649
8013574	4.591256564
8013581	6.143258157000001
