ID_REF	VALUE
8046553	2.0987903080000003
8046555	5.564067202
8046560	3.7217015360000003
8046564	5.266516437
8046573	5.833901739
8046586	2.900767028
8046588	2.9613043919999997
8046590	9.747642701
8046604	8.87183867
8046626	2.617736293
8046628	5.345649227
8046644	3.605421015
8046646	2.874736617
8046680	7.884361587000001
8046685	8.001964277999999
8046695	10.90396798
8046726	10.09047277
8046746	3.7900941919999998
8046755	5.293646638
8046757	2.7835087539999996
8046759	9.713677664
8046788	3.44933573
8046790	3.059576513
8046792	3.372939246
8046804	5.898238429
8046815	5.61026331
8046822	2.2935009930000003
8046824	2.414500258
8046833	2.377356383
8046836	2.796272218
8046848	9.629269443
8046861	7.772891932
8046895	4.79770376
8046906	5.428550065
8046922	4.640358114
8046975	9.310309549
8046997	7.9607787860000006
8047006	5.499565986
8047036	2.900767028
8047038	6.604442812
8047059	10.62025739
8047062	4.87779429
8047069	5.750954482
8047078	8.246096343
8047086	7.797487531
8047097	9.738693124
8047125	4.870133115
8047127	6.417385606
8047159	5.671302726
8047161	9.463478108
8047172	2.2935009930000003
8047174	10.06749345
8047185	3.430909924
8047187	3.4030200739999996
8047213	3.2460911880000003
8047215	2.640983825
8047217	7.8946786939999996
8047223	5.345649227
8047228	7.553697028999999
8047241	5.182914173
8047243	6.19147085
8047248	5.61026331
8047257	4.370742289
8047262	6.867765238
8047265	6.557060611
8047272	3.957924624
8047286	6.129117089
8047288	5.049427184
8047300	3.2460911880000003
8047337	2.3520994980000003
8047339	10.50695306
8047356	5.4171687639999995
8047370	3.101525651
8047372	4.126780323
8047377	2.758930105
8047379	3.922499166
8047381	7.985964707000001
8047401	8.064792107999999
8047403	6.417385606
8047419	8.799871152
8047441	4.863528072
8047443	7.754508897000001
8047457	2.0987903080000003
8047459	2.318157058
8047463	2.414500258
8047465	2.159865477
8047467	3.605421015
8047485	2.477061325
8047487	5.085689038
8047492	3.2736864530000003
8047503	2.900767028
8047505	3.5500795010000004
8047518	10.39302272
8047536	3.030570738
8047538	4.234397846
8047555	2.159865477
8047557	3.372939246
8047559	2.0480980030000002
8047561	1.886143093
8047563	2.477061325
8047565	7.226414695
8047577	6.17591063
8047596	6.019048412
8047606	5.236811655
8047635	8.121839669
8047641	6.642013539
8047659	7.252609294
8047677	4.19403103
8047690	2.316778416
8047692	4.280512145
8047702	4.561837175
8047709	3.8949981819999997
8047736	7.424456811000001
8047738	4.109429424
8047763	3.310398342
8047765	4.4351317539999995
8047767	2.2260033999999997
8047769	2.900767028
8047771	5.806499937000001
8047778	5.4171687639999995
8047780	4.213991895
8047782	2.503531341
8047784	3.126595702
8047788	3.490292308
8047815	7.242555904
8047829	3.8217198110000004
8047839	9.146636674
8047852	2.6888110110000003
8047854	6.660813582
8047865	8.646160248
8047910	7.065401201
8047926	2.900767028
8047952	4.126780323
8047963	3.9781193860000004
8047965	3.6432932730000003
8048014	8.090309891
8048022	3.288322395
8048024	2.6888110110000003
8048026	3.4030200739999996
8048071	3.067735478
8048075	6.19147085
8048077	2.3520994980000003
8048079	2.2935009930000003
8048081	3.330223153
8048108	4.822842122
8048110	2.2260033999999997
8048112	2.7894803710000002
8048114	3.6401271810000004
8048116	9.018200983
8048118	2.477061325
8048120	8.43271637
8048139	3.844031981
8048141	4.730318565
8048146	10.43543839
8048171	5.708952447000001
8048173	3.170155948
8048175	7.504506509
8048195	8.039376355
8048205	6.4372224760000005
8048211	4.829814426
8048227	2.8772195239999996
8048234	10.5878615
8048249	5.604177421
8048257	6.649184025
8048272	4.709445546
8048283	4.839001001000001
8048304	7.815680744
8048317	3.7701231689999997
8048319	3.605421015
8048340	8.706171922000001
8048350	3.570926193
8048368	1.991628739
8048370	6.362127566
8048381	6.94317396
8048411	5.864909292999999
8048432	3.7497832030000002
8048445	5.581969484
8048452	5.266516437
8048460	5.634860344
8048466	3.2814983439999996
8048468	7.191043548
8048478	7.3627794710000005
8048489	6.687790763
8048505	6.7308810679999995
8048518	4.709445546
8048523	5.499565986
8048541	5.306954446000001
8048551	4.675451098
8048595	6.19147085
8048611	3.75419687
8048628	4.627122109
8048639	5.210229039
8048647	6.761714796000001
8048673	4.675451098
8048699	3.8217198110000004
8048701	3.310398342
8048703	8.347858132
8048705	3.372939246
8048707	4.260089228
8048712	5.788567265
8048715	2.414500258
8048717	6.43560694
8048723	4.198356737
8048725	3.663776877
8048733	7.899907894
8048749	4.126780323
8048752	6.2711141139999995
8048761	4.585244652
8048763	2.9613043919999997
8048772	8.089777374
8048782	4.030408513
8048835	7.842063163
8048847	9.676805363
8048864	5.086304172
8048870	3.002538768
8048885	2.617736293
8048887	2.617736293
8048889	4.675451098
8048896	2.3926576319999997
8048898	4.6908187219999995
8048926	6.892215547
8048940	7.391445209
8048976	6.05469545
8048978	2.4446667669999997
8048980	9.316748215
8048993	2.900767028
8048995	8.750912301
8049007	4.675451098
8049016	9.16579453
8049042	5.693933148999999
8049044	5.819166515
8049071	5.394409502
8049073	9.976701949
8049075	5.457872814
8049079	4.045912634
8049083	8.520659825
8049088	6.919644508999999
8049097	7.5105948829999996
8049123	3.202221526
8049128	5.199520774
8049137	5.114150121000001
8049152	3.6432932730000003
8049166	5.236811655
8049180	7.29027055
8049187	5.210229039
8049195	6.196583638
8049197	2.9613043919999997
8049199	8.177791377
8049235	6.25326699
8049237	5.257245708
8049239	6.649184025
8049243	4.306563373
8049246	9.268479154
8049271	6.9257936970000005
8049297	8.823250053999999
8049299	8.770690878
8049301	3.267422833
8049317	6.672905524
8049349	3.6432932730000003
8049375	3.951976601
8049394	3.067735478
8049425	2.758930105
8049435	4.9046050160000005
8049448	4.453853562
8049471	3.137345017
8049478	7.192727001000001
8049487	4.045912634
8049509	5.615059951
8049512	8.640415495
8049528	10.77722701
8049530	9.075121234
8049532	6.745560048
8049534	7.349773336
8049536	8.876331924
8049538	8.302289688
8049540	9.069011989
8049542	6.324855024
8049544	7.557579522999999
8049552	4.600755099
8049567	6.614595717
8049574	7.218496322000001
8049582	5.806499937000001
8049598	5.382242757999999
8049610	4.213991895
8049620	5.318680756
8049635	5.664679168999999
8049655	2.617736293
8049657	6.658631881
8049665	2.2260033999999997
8049667	3.740720772
8049670	5.879767692000001
8049682	5.848493121000001
8049684	5.15638447
8049689	6.207369831
8049702	5.600641724
8049722	5.5974974689999994
8049729	7.391445209
8049737	5.033835853
8049752	4.213991895
8049784	6.5966039279999995
8049799	5.182914173
8049825	4.3953542169999995
8049827	10.12562254
8049847	5.01821899
8049876	5.442828695
8049888	3.922499166
8049906	5.521525334
8049919	6.231423545
8049934	5.644085866
8049942	5.891510253
8049950	5.688697097
8049952	5.9136304520000005
8049957	3.464444107
8049959	4.611103629
8049961	7.499920209
8049965	6.003726104
8049969	5.266516437
8049990	6.5966039279999995
8049998	7.501456331
8050007	7.690727661
8050031	4.352548082
8050060	5.338306795
8050071	6.058132733
8050079	7.59231746
8050089	8.613925208
8050093	5.671302726
8050095	4.13992388
8050102	6.090948916
8050111	2.582127786
8050113	5.330914887
8050115	3.5500795010000004
8050128	9.003371008
8050160	6.15833854
8050176	6.36617994
8050190	9.421883172000001
8050213	6.649184025
8050215	10.94573003
8050225	2.3520994980000003
8050227	4.112997571
8050232	6.998914172
8050236	3.170155948
8050238	3.5500795010000004
8050240	9.235181739
8050253	6.258441777000001
8050255	7.692754959
8050278	11.15674657
8050293	3.490292308
8050302	7.706590492
8050336	7.044701364
8050350	4.887429303999999
8050352	4.231276149
8050363	3.408618202
8050365	2.548799814
8050367	7.851873734
8050423	5.521525334
8050425	4.619122001
8050427	8.367533945
8050441	5.564067202
8050443	7.231631817999999
8050472	2.0480980030000002
8050474	6.46793808
8050480	3.283497993
8050495	2.900767028
8050497	4.561837175
8050503	4.352548082
8050507	7.326527146
8050537	2.9613043919999997
8050548	11.27851986
8050557	4.9046050160000005
8050565	9.915421857
8050591	5.129928404
8050594	5.671302726
8050608	6.649184025
8050619	3.5500795010000004
8050654	2.262838884
8050656	3.605421015
8050658	8.57709645
8050687	2.936788805
8050689	4.6908187219999995
8050695	7.694975955
8050702	6.687790763
8050713	4.289013208
8050719	7.877106455
8050761	2.503531341
8050763	7.335536881
8050766	5.7984980870000005
8050790	5.47815225
8050801	3.663776877
8050803	2.3520994980000003
8050805	4.622257369
8050813	7.4202311739999995
8050844	4.4351317539999995
8050846	6.125529359
8050869	4.675451098
8050873	2.617736293
8050875	5.61026331
8050894	5.600641724
8050906	4.000046891
8050908	10.16926618
8050924	4.966533003
8050942	3.922499166
8050993	3.2736864530000003
8051001	4.126780323
8051012	6.54612082
8051024	4.586236166
8051030	7.005871472000001
8051050	4.699818704
8051061	6.580707075
8051066	8.307078177000001
8051075	8.258466974
8051097	6.784630769
8051113	6.923917519
8051119	7.565836481
8051133	6.710987003
8051135	6.312163533
8051185	2.758930105
8051187	4.228648998
8051197	4.693921581000001
8051202	4.0781931
8051204	9.101151981000001
8051215	4.3953542169999995
8051226	6.562024649
8051234	2.758930105
8051236	2.8306973039999996
8051238	4.88913782
8051241	3.6943181760000003
8051273	3.002538768
8051275	3.6943181760000003
8051298	5.750954482
8051319	3.6432932730000003
8051322	5.049427184
8051361	3.7217015360000003
8051370	6.7409872239999995
8051372	7.24914667
8051387	7.780319577999999
8051394	3.7701231689999997
8051396	3.5204622260000002
8051409	2.414500258
8051411	3.8732349580000003
8051413	8.423548221
8051422	5.61026331
8051427	7.2706518010000005
8051443	7.740354103
8051462	4.675451098
8051464	9.990814482000001
8051501	9.022373879
8051520	2.655481644
8051528	6.625199846
8051547	6.604442812
8051569	2.323694204
8051571	2.6888110110000003
8051573	7.112831925
8051583	4.052061751
8051589	9.214184203
8051605	7.610476702000001
8051622	9.481511645
8051637	5.997759825
8051666	2.86908073
8051668	4.675451098
8051670	7.315294112999999
8051696	3.101525651
8051707	8.731674735
8051744	3.703491964
8051746	7.8436745189999995
8051762	4.9046050160000005
8051773	5.621353466
8051775	2.3520994980000003
8051777	8.461981661
8051785	4.87779429
8051793	5.345649227
8051799	6.040274221000001
8051812	2.522576035
8051814	9.541661288
8051820	8.299628979
8051862	2.414500258
8051864	2.758930105
8051866	3.514109972
8051882	9.604453401
8051924	2.3520994980000003
8051926	5.627215669
8051928	7.340254272
8051949	6.374503177
8051956	3.067735478
8051963	7.252609294
8051985	5.716642482999999
8051987	2.900767028
8051989	4.4351317539999995
8051993	5.354357298
8051998	7.081966924
8052004	3.6877080739999997
8052010	8.663226045
8052016	5.068074199
8052018	5.6487378779999995
8052022	8.316639802000001
8052024	9.444381839
8052054	2.2260033999999997
8052056	2.9613043919999997
8052058	3.2460911880000003
8052072	3.575533553
8052087	5.15638447
8052089	2.758930105
8052091	3.430909924
8052119	3.338524099
8052121	2.9613043919999997
8052123	3.9781193860000004
8052125	8.554774134
8052139	3.459220355
8052141	4.4946595160000005
8052143	6.739338709
8052149	9.049440936
8052200	4.581615207
8052204	8.81745052
8052231	6.5757136339999995
8052233	4.306563373
8052250	8.266501826
8052269	9.302821585
8052303	2.2935009930000003
8052305	2.514147945
8052307	8.570877099999999
8052331	8.61202346
8052355	3.372939246
8052370	4.5822167369999995
8052372	2.548799814
8052374	2.8306973039999996
8052376	4.781812464
8052380	4.522662404
8052382	6.812175439
8052397	6.15833854
8052399	6.629328628
8052413	3.922499166
8052416	5.023909989
8052418	5.15638447
8052438	6.283942292000001
8052443	9.54366682
8052524	6.518077377000001
8052526	10.13370157
8052554	4.246451823
8052562	8.604529966
8052581	2.264356937
8052583	4.3953542169999995
8052585	4.374021218
8052592	3.490292308
8052594	3.4030200739999996
8052598	7.656177182
8052620	5.394409502
8052622	7.389425924
8052624	5.210229039
8052626	6.378444484
8052654	10.53476041
8052667	3.849878059
8052669	8.346290313999999
8052674	3.0753170389999998
8052676	4.561837175
8052678	2.3520994980000003
8052680	9.952638692
8052689	5.77983674
8052696	3.844031981
8052698	8.683810386000001
8052703	5.129928404
8052719	4.477530364
8052721	9.988730192
8052731	3.8217198110000004
8052733	2.503531341
8052735	6.5757136339999995
8052742	3.8895198669999997
8052747	3.221691602
8052753	2.655481644
8052762	8.571902597000001
8052784	5.9136304520000005
8052798	6.319967065
8052803	7.950979402000001
8052826	5.226851418
8052828	4.306563373
8052834	5.318680756
8052845	10.07769164
8052861	6.810022056
8052866	8.006570465
8052872	4.109429424
8052882	4.586236166
8052902	3.623940525
8052908	3.85636002
8052916	3.430909924
8052925	7.624323457000001
8052932	5.997759825
8052934	5.293646638
8052940	5.457872814
8052945	2.2935009930000003
8052947	4.352548082
8052956	7.069954612999999
8052979	6.475192794
8052994	4.757163897
8053004	4.600755099
8053009	5.6487378779999995
8053022	5.712581745
8053025	2.930953115
8053030	4.9046050160000005
8053036	5.627215669
8053046	9.017045107000001
8053057	2.2260033999999997
8053059	6.332768607999999
8053064	10.518497
8053073	4.781812464
8053107	8.201594586
8053139	5.605295797999999
8053142	5.538377197999999
8053158	6.371380498
8053165	8.09534575
8053171	4.500783846
8053183	5.394409502
8053187	5.61026331
8053200	4.174816876
8053214	8.171737457
8053231	4.84700706
8053248	4.260089228
8053263	3.5500795010000004
8053266	3.627744172
8053276	2.2260033999999997
8053278	3.512225015
8053288	5.293646638
8053311	4.709445546
8053313	3.170155948
8053315	3.7482929019999998
8053325	3.663776877
8053330	2.6888110110000003
8053337	2.3851688159999997
8053341	2.4364225409999998
8053347	2.6888110110000003
8053349	3.7217015360000003
8053360	3.7961032219999997
8053362	2.2260033999999997
8053364	3.1422420160000004
8053366	7.541561675
8053379	4.835020248999999
8053386	4.126780323
8053388	8.999015508
8053404	2.3520994980000003
8053406	6.919644508999999
8053417	8.807792676
8053427	4.615730226
8053429	6.095336289
8053447	3.663776877
8053449	5.61026331
8053458	7.475445835
8053467	4.335747947
8053480	5.987904532000001
8053482	3.372939246
8053484	6.307034024
8053496	7.376241668
8053533	7.833456833
8053549	3.922499166
8053551	3.9472950589999996
8053560	4.600755099
8053562	8.440216631
8053574	3.1940169660000004
8053576	7.730980594
8053584	5.103579826
8053594	3.2069561460000005
8053599	8.655937571
8053602	3.7701231689999997
8053610	8.822010007000001
8053622	8.336496499999999
8053646	6.442613906
8053648	4.3953542169999995
8053654	2.85585067
8053662	5.171963281
8053664	3.170155948
8053666	3.2125795060000004
8053668	7.797487531
8053690	6.546342427000001
8053710	5.369832002000001
8053713	7.295056292999999
8053715	3.5661849439999997
8053718	2.6888110110000003
8053720	3.2125795060000004
8053722	6.378444484
8053725	4.2431361039999995
8053728	5.009066458
8053731	5.17263145
8053733	7.391445209
8053735	2.8306973039999996
8053737	2.503531341
8053741	4.376427393999999
8053744	4.286455587
8053753	3.9781193860000004
8053761	5.739429655
8053763	7.235413122000001
8053775	5.551289541
8053785	4.321335042
8053787	3.101525651
8053795	3.922499166
8053797	8.055960001
8053801	10.23050465
8053834	9.760528987999999
8053840	4.932230559
8053842	5.615674755
8053869	5.724673747000001
8053872	4.932230559
8053882	7.564609116000001
8053890	10.13480964
8053901	8.493125362
8053909	9.999167217
8053944	4.722353399
8053949	7.324335406
8053975	7.331629467000001
8053984	6.053774073
8053998	7.249685113
8054004	6.806943222999999
8054020	4.657008447
8054037	3.2460911880000003
8054039	2.477061325
8054041	2.796272218
8054045	7.090391304
8054054	9.454066451000001
8054064	9.092971897
8054075	2.86908073
8054077	8.843378592
8054090	4.236341669
8054092	7.743145769
8054131	7.094425654
8054135	5.318680756
8054154	5.427202961
8054166	4.477530364
8054192	4.174816876
8054200	2.98594396
8054209	4.659160012
8054217	5.538377197999999
8054227	7.214914873
8054254	6.070802673999999
8054281	3.8732349580000003
8054295	4.2431361039999995
8054297	5.777160695
8054308	5.589235539
8054329	8.354676532000001
8054338	3.663776877
8054344	5.679614773
8054354	5.120816677
8054356	5.677596527
8054364	8.570877099999999
8054377	4.580040563
8054393	2.900767028
8054395	7.684852482999999
8054412	3.372939246
8054414	9.057506655
8054437	6.433951352
8054439	4.143138568
8054449	5.813135162999999
8054451	3.56802094
8054465	4.174816876
8054467	2.758930105
8054477	8.036788306
8054479	4.4351317539999995
8054486	3.7217015360000003
8054511	3.170155948
8054513	3.515815506
8054517	3.200717062
8054519	9.095238817
8054532	7.680754449
8054557	5.63945381
8054580	5.451979712000001
8054607	3.835658337
8054611	8.606668382
8054614	8.470194168999999
8054664	6.5450057489999995
8054676	10.16447686
8054702	3.5500795010000004
8054712	4.542238564
8054722	10.19744978
