ID_REF	VALUE
8035793	10.32834128
8035795	8.172723526
8035801	5.669179327999999
8035803	8.484326657999999
8035808	5.669179327999999
8035813	7.780319577999999
8035819	5.209483733
8035825	2.710124843
8035829	12.296301300000001
8035831	3.9322340839999996
8035836	2.8254903939999996
8035838	6.801949598999999
8035842	9.638124199
8035847	7.926402887
8035855	6.014520169
8035859	5.457261806
8035863	4.209276818999999
8035868	2.832680345
8035880	6.432512174
8035884	5.169000318999999
8035886	6.60056068
8035896	4.262327321
8035901	2.037122732
8035903	4.740849358999999
8035905	7.206099976
8035935	4.209276818999999
8035937	4.09081403
8035939	4.346291202
8035941	4.303546746
8035956	5.9111272470000005
8035958	5.7286234910000005
8035980	4.189720838
8035993	5.632876339
8036004	5.412602656000001
8036010	8.555363194
8036025	3.125868983
8036027	3.13850688
8036029	3.7563029269999997
8036031	5.29074785
8036033	5.001501381000001
8036038	5.3294249460000005
8036045	6.97522381
8036055	4.489609733
8036069	4.744118086
8036072	3.5098502989999996
8036079	4.721324996
8036103	4.831832648
8036110	4.542516978
8036133	5.182674602
8036136	7.57687899
8036143	7.1084776860000005
8036151	4.592289216
8036155	4.510929492
8036170	4.359195333
8036172	5.451203531
8036176	4.2351829080000005
8036207	6.205428007999999
8036224	7.7053687470000005
8036232	5.160095601
8036242	7.144189281
8036252	5.519324286
8036270	5.980356447
8036276	5.22350293
8036284	4.0666954639999995
8036291	4.8133924210000005
8036300	2.656755205
8036302	4.5338649360000005
8036304	5.027552202
8036309	6.139217524
8036318	6.430975677999999
8036324	7.350501232999999
8036333	7.144189281
8036341	6.608401897999999
8036351	6.591025177000001
8036357	5.13162434
8036363	2.56155381
8036365	6.034164452000001
8036373	5.381593508
8036389	7.210097558999999
8036395	5.61759485
8036403	4.254105489
8036406	6.293060734
8036416	2.59009975
8036418	2.533595414
8036420	5.577528207
8036430	4.592289216
8036436	4.774740563
8036444	5.1411889010000005
8036451	3.962463454
8036460	4.48902163
8036473	4.242676192
8036479	5.743602215
8036483	6.32462698
8036494	5.242671802
8036503	4.480518593
8036525	7.91991144
8036557	6.846465372000001
8036563	4.997495171000001
8036584	5.722538698999999
8036589	2.59009975
8036591	5.896670425
8036602	10.58004065
8036613	9.488000797
8036622	6.08417639
8036636	6.866210295
8036656	5.712290447000001
8036676	4.737285958999999
8036686	6.078885011000001
8036689	4.225727303
8036699	5.2995755110000005
8036702	6.5397073820000005
8036707	5.258092537
8036710	11.18185522
8036720	7.135704201
8036737	10.48678948
8036744	4.795565301
8036749	7.207495513
8036755	3.797871254
8036763	6.771248632000001
8036777	10.16339572
8036787	5.2995755110000005
8036808	8.950944819
8036813	6.86435194
8036820	5.7570397060000005
8036830	5.171176743
8036835	4.850351508
8036840	8.949170428
8036862	4.776872016
8036865	2.599314476
8036867	6.272751119
8036881	4.507890051
8036883	4.975208023
8036890	5.676953328
8036902	6.009634359
8036908	5.178488955
8036913	5.184331843
8036923	6.664901276
8036936	5.224611476000001
8036938	6.296780937
8036954	2.990721935
8036956	6.3029511860000005
8036969	4.453105719
8036981	4.892657112
8036989	4.398788325
8036993	3.19599858
8037001	3.720204856
8037003	6.480548623
8037005	8.502079221
8037018	6.232139247999999
8037023	6.94317396
8037032	4.893387379
8037037	7.542563976
8037043	5.29754678
8037045	5.099281649
8037053	3.201596913
8037061	4.125189217
8037071	7.347438326
8037079	6.770280239
8037103	4.812888204
8037123	7.0010265910000005
8037144	8.485893098
8037152	8.163389093
8037166	5.777400142
8037170	7.431398981
8037179	4.503511626
8037186	5.777400142
8037197	4.253386984
8037205	5.178488955
8037222	4.063733245
8037231	2.888057955
8037236	2.456201869
8037240	3.194397626
8037246	3.3994476280000003
8037251	4.398788325
8037259	2.7234591580000003
8037267	2.691343132
8037272	3.1155207519999997
8037283	4.850351508
8037290	4.094747085
8037298	3.051532888
8037301	6.221443774
8037309	5.394409502
8037315	6.0729473679999995
8037322	7.17975087
8037331	7.923895228999999
8037352	4.706321345
8037355	4.879986699
8037363	5.15638447
8037374	4.941998419
8037387	3.6276615619999997
8037389	6.753356787
8037408	5.569013802000001
8037422	5.207619666
8037430	4.626479884
8037433	5.534633285
8037444	5.664785056
8037453	2.884691604
8037459	3.6229773219999997
8037467	4.410793878
8037474	6.14858899
8037482	4.195041521
8037495	6.219580594
8037502	5.550128591
8037505	6.434640795
8037513	5.2615292689999995
8037525	4.277499767
8037535	5.066704048
8037537	6.189699189
8037563	5.926012615
8037579	6.605118417000001
8037594	4.778271173
8037608	5.286048083
8037614	4.581437597
8037621	5.609722906
8037640	5.238328189
8037642	7.350501232999999
8037647	6.598386917999999
8037651	5.608372769
8037657	6.421439461
8037679	6.667721314
8037688	5.0903295989999995
8037695	6.960722832999999
8037723	6.310676351000001
8037728	6.348079015
8037732	4.990753149
8037737	5.422419412999999
8037742	4.859981448
8037750	4.220596037
8037755	3.537159477
8037760	2.3083391680000003
8037762	4.850351508
8037767	4.790972926
8037775	5.410282054
8037785	5.070620208999999
8037788	5.6560893629999995
8037794	8.189233828999999
8037814	4.975208023
8037816	7.091618565
8037835	5.432839734
8037847	7.051423467999999
8037853	8.531572729
8037856	6.795342351
8037872	6.054235782
8037878	5.243706362
8037888	4.054553704
8037898	4.158131055
8037913	7.435837086
8037931	5.1378746589999995
8037947	4.306643354
8037949	3.015493565
8037959	2.5977129359999998
8037962	4.425122514
8037970	3.575422946
8037991	6.985201203
8038023	5.009066458
8038029	9.017934738
8038048	5.32037915
8038069	5.13162434
8038078	7.7053687470000005
8038086	12.91823707
8038093	5.619514127
8038109	6.132097735
8038117	7.131086506
8038126	6.085991715
8038137	2.851145574
8038139	5.009066458
8038150	5.767980545
8038163	4.145806912
8038177	3.6192757230000003
8038192	4.803240157
8038200	5.341310666
8038202	5.8233739589999995
8038213	4.071851614
8038225	5.635546695
8038246	4.141737997
8038261	6.941909151
8038278	6.1333983960000005
8038280	6.450586303
8038288	3.537159477
8038292	5.422419412999999
8038299	4.991263055
8038305	3.84898616
8038309	4.548684768999999
8038314	5.9688134779999995
8038319	4.525493535
8038326	5.561152067999999
8038343	6.742104679
8038347	4.256475725
8038362	6.518816039
8038367	4.263975896
8038382	5.7192269
8038393	5.722538698999999
8038395	7.944103781
8038407	7.5463189470000005
8038416	7.301867252
8038427	4.639794245
8038441	3.222088761
8038443	6.076845502
8038458	7.552333282999999
8038477	6.0101313460000005
8038487	5.381593508
8038505	4.232337138
8038515	8.26340407
8038532	3.764924976
8038540	5.309462035
8038547	5.004024639
8038556	4.370657959
8038565	4.176191778
8038571	5.978623588
8038577	5.108303019
8038584	5.577528207
8038587	4.46240551
8038598	4.711318157
8038624	6.287101283999999
8038633	5.250139388
8038643	4.303546746
8038653	3.6276615619999997
8038655	4.525493535
8038668	3.6694506139999996
8038670	4.750673903
8038683	4.039450401
8038695	4.109076873
8038707	5.211396921
8038716	5.242495937
8038725	5.5986613620000005
8038735	4.303546746
8038747	4.183592705
8038760	3.937530948
8038770	5.009066458
8038782	5.757283319
8038785	5.735157269
8038792	6.034849229
8038804	5.944512242
8038809	10.45658514
8038815	4.811522549
8038824	4.333611887
8038839	4.109076873
8038852	4.606980284
8038861	5.005213081
8038874	3.5864322210000004
8038877	4.642107503
8038885	3.5609978960000004
8038890	5.672955287000001
8038899	3.95117917
8038904	6.011662081
8038913	7.133485132000001
8038919	7.603484065
8038925	5.394409502
8038933	5.422419412999999
8038942	6.348534677000001
8038949	6.686705389
8038952	4.054553704
8038954	4.802015559
8038960	2.401096634
8038962	7.090268821
8038967	7.896790514
8038981	5.815955607
8038989	6.0925911479999995
8038993	6.287101283999999
8038998	7.140642392999999
8039006	5.921388437999999
8039010	10.4261281
8039013	5.748151256
8039017	5.755588919
8039025	3.1321305839999996
8039034	7.421437544
8039044	4.557967436
8039054	5.752586705
8039062	4.183592705
8039068	8.479025422000001
8039070	3.983776979
8039075	2.811695312
8039078	3.575422946
8039084	3.366130777
8039086	4.168281539
8039090	6.024530532000001
8039092	2.9004430639999996
8039094	2.38955509
8039096	3.342723557
8039109	3.694895542
8039120	4.791187859
8039131	5.99852476
8039139	5.71712794
8039144	4.72794748
8039164	3.0422757860000003
8039166	6.803949015
8039180	4.674417053
8039196	5.104460934
8039210	2.25795068
8039212	4.518856145
8039226	5.273762393999999
8039236	3.983776979
8039246	4.004366732
8039257	8.18429752
8039269	5.155433904
8039273	6.352543584
8039280	3.5450359280000003
8039294	5.062671848
8039306	6.576333952000001
8039316	6.614376065
8039340	5.482771952
8039353	4.398788325
8039362	4.575226763
8039378	5.110921659
8039389	3.882421936
8039409	5.072496781
8039413	8.628443517000001
8039440	6.792943145
8039453	5.1411889010000005
8039462	3.5450359280000003
8039474	4.062024452
8039477	5.706457597000001
8039484	5.13162434
8039491	6.1413478260000005
8039498	4.0601929089999995
8039504	6.529018906
8039511	6.166636823999999
8039520	4.884742053
8039524	6.465008349
8039526	5.7286234910000005
8039530	7.019887363
8039533	3.697523286
8039545	2.923573458
8039557	3.13850688
8039569	6.426523994
8039574	3.6276615619999997
8039577	4.31121487
8039584	2.432199377
8039586	4.3622922619999995
8039593	4.21302454
8039605	5.674074245
8039607	4.370657959
8039625	3.163158304
8039635	2.656755205
8039642	3.2324810619999997
8039645	4.87779429
8039655	7.310846754
8039664	6.718105887999999
8039672	4.209276818999999
8039674	6.642610764
8039680	6.466150567000001
8039687	5.334878573999999
8039692	7.321292996
8039695	6.778185715
8039698	4.647162559
8039706	6.998620573999999
8039713	3.2624167980000003
8039719	5.586094646
8039730	6.362485105
8039740	5.422419412999999
8039748	5.422419412999999
8039759	5.764097994
8039766	5.332656602
8039769	5.066704048
8039771	4.757876358
8039779	4.656579501
8039791	5.454450007999999
8039796	9.573571552
8039805	6.298114844
8039809	6.10470688
8039820	4.466975093
8039829	6.320400123
8039842	7.666311565
8039859	4.635608244
8039871	6.321135425
8039884	3.764924976
8039892	3.2539363
8039896	7.40177624
8039905	9.271077228
8039909	8.18616922
8039923	6.967228792999999
8039928	3.6533848
8039933	10.66197712
8039937	5.178488955
8039939	8.191990217
8039945	6.45650452
8039947	8.393467154
8039961	8.646801079
8039975	3.2425585519999998
8039977	3.967724117
8039996	3.82482864
8040018	6.624332343
8040034	4.473902129
8040036	8.898010289
8040045	5.461255747
8040053	3.219860488
8040068	2.4682264430000003
8040070	5.0832144139999995
8040073	3.726545072
8040077	3.333589213
8040080	5.1411889010000005
8040090	7.081100242000001
8040101	4.862145979
8040103	10.38605417
8040111	3.320368185
8040113	3.366130777
8040142	6.6235711020000005
8040163	8.681880506
8040171	2.333337619
8040173	6.82968944
8040190	3.7077311789999996
8040211	7.1049484320000005
8040221	4.635608244
8040223	4.044196328
8040231	4.975208023
8040238	8.077209734
8040247	4.370657959
8040249	3.6145235980000003
8040265	5.71712794
8040270	4.378404518
8040278	8.468007869
8040286	2.477061325
8040288	2.8254903939999996
8040290	5.843956362
8040292	3.5661849439999997
8040334	10.97766245
8040336	2.670183483
8040338	12.55799177
8040340	8.429895673999999
8040362	7.062756058
8040365	8.560762513
8040372	2.923573458
8040374	4.771371363
8040386	8.584342909
8040413	2.359342746
8040415	6.725714982
8040417	3.342723557
8040419	4.635608244
8040426	2.38955509
8040428	3.275588944
8040430	3.057583311
8040440	5.1411889010000005
8040456	4.438509609
8040458	4.136720558
8040463	3.5661849439999997
8040465	4.843693358
8040467	4.109076873
8040469	4.67152419
8040473	6.162125712999999
8040477	4.109076873
8040479	5.732135982999999
8040483	2.700050675
8040486	5.240524808
8040488	2.9004430639999996
8040490	4.666277392
8040503	6.052853431
8040514	5.359507995
8040516	3.606186751
8040522	3.7992580160000005
8040528	2.273763355
8040530	5.916341618
8040541	3.531999335
8040547	4.550805908
8040549	4.3856616289999995
8040552	8.880610885
8040576	6.137242039
8040578	5.419630914
8040587	4.434628123
8040614	4.520349435
8040616	2.359342746
8040618	8.584721596
8040630	3.89788324
8040632	6.039552089
8040639	8.122812188
8040655	6.085991715
8040672	3.4107080819999998
8040690	4.740849358999999
8040695	4.720119186
8040698	7.031040439
8040712	4.884742053
8040725	3.832818015
8040742	4.289693201
8040753	7.496910657999999
8040774	5.356299507
8040792	5.470965678
8040802	4.430538077
8040815	4.326465555
8040827	4.93341862
8040831	8.993755662
8040843	6.887570208
8040889	3.147178542
8040898	4.750673903
8040908	8.908586863
8040927	8.475551233
8040949	5.892743116
8040960	3.2857877939999995
8040980	3.275588944
8040985	7.918245729
8041000	7.1429450039999995
8041015	8.537518372000001
8041027	5.8397032
8041031	8.880610885
8041048	7.76479388
8041061	4.348635224
8041122	9.880277146000001
8041138	2.656755205
8041149	8.656997135
8041168	8.431072978
8041170	8.608542057000001
8041172	5.095606613999999
8041179	7.675888291000001
8041197	10.42740476
8041204	9.023598003
8041206	8.888527795
8041212	8.835497585
8041223	4.438509609
8041225	6.297462105
8041234	3.186148754
8041236	7.318115139
8041255	3.089820383
8041257	8.772497566
8041273	6.211037543
8041281	8.774693767
8041283	9.316748215
8041360	7.360353526
8041383	3.48108478
8041420	2.9670640839999995
8041422	4.8369324019999995
8041445	2.2235628259999998
8041447	5.708029031000001
8041467	3.435152527
8041487	6.354978527
8041495	7.079053824
8041508	2.88610579
8041519	4.688796298
8041536	2.956268203
8041540	3.320368185
8041542	7.65973186
8041553	4.326856576
8041561	4.542516978
8041568	2.6319420609999997
8041570	6.124433207
8041582	5.07896177
8041592	10.52738399
8041617	8.120045945
8041636	2.499707781
8041638	4.603623977
8041640	5.4415177020000005
8041642	2.8639597639999996
8041644	4.557967436
8041676	3.812116427
8041696	4.404553896
8041711	2.7443813510000004
8041713	8.08553159
8041727	4.592289216
8041745	7.283830925
8041759	4.9173608280000005
8041763	6.211870052999999
8041781	4.5819278169999995
8041804	5.01997265
8041808	8.466456192999999
8041813	8.603215232
8041820	6.527421234
8041826	6.873536727
8041853	3.805896484
8041867	6.090755281
8041886	4.364216475
8041888	6.378444484
8041900	6.067033817
8041902	8.024641737
8041913	7.677760514
8041937	5.32037915
8041940	3.796853716
8041957	2.4177570999999998
8041961	4.410793878
8041967	7.632652864
8041982	5.59398587
8041987	3.1155207519999997
8041995	10.14728891
8042038	3.5661849439999997
8042040	4.225727303
8042052	9.667877082999999
8042059	5.8694452870000005
8042062	3.163158304
8042066	6.177625407000001
8042079	4.308981381000001
8042086	7.784495703999999
8042107	10.82064421
8042109	4.071851614
8042111	2.432199377
8042113	3.6276615619999997
8042115	3.366130777
8042117	3.163158304
8042119	8.799259006
8042144	8.514445562
8042157	3.7867229160000004
8042159	2.872459982
8042161	7.097902241
8042168	4.125189217
8042195	7.953919641000001
8042207	7.15680721
8042211	6.43004712
8042219	4.7162137280000005
8042221	4.761322969
8042223	6.894846547
8042251	5.676007778
8042257	3.802336957
8042259	7.403003387
8042270	7.456794653999999
8042283	4.352123575
8042291	7.686195992999999
8042306	6.178977024
8042308	3.861923908
8042310	4.8369324019999995
8042324	4.419570725
8042326	7.525447231
8042333	3.8438154069999997
8042335	10.21939422
8042337	10.80060031
8042346	3.498030811
8042356	3.2539363
8042373	6.221443774
8042381	7.116122226
8042391	7.645142418
8042402	6.294480055
8042413	4.363576279
8042416	9.1247448
8042431	2.38955509
8042439	3.2324810619999997
8042460	2.25795068
8042462	2.432199377
8042464	3.067792873
8042466	2.5682339069999998
8042468	5.409133387000001
8042487	7.783835525
8042495	8.392364967999999
8042501	5.0903295989999995
8042503	7.503773272
8042513	5.993461039
8042515	9.690921111
8042519	7.903857427999999
8042530	5.022774044
8042532	6.100672812999999
8042537	5.15461412
8042556	3.302708206
8042558	4.788853797
8042566	3.82482864
8042568	3.320368185
8042574	4.829722898
8042576	9.226924529
8042588	7.16259358
8042601	7.895836567000001
8042637	4.269567405
8042694	2.38955509
8042696	5.003045881
8042701	5.938720152
8042705	7.1856870079999995
8042720	8.931581885
8042737	7.795908886
8042761	4.054553704
8042769	3.654611874
8042772	7.732871165
8042788	4.281791783
8042801	7.9752584010000005
8042811	6.332768607999999
8042825	5.279455878
8042827	3.366130777
8042830	7.008350678999999
8042843	6.267919737000001
8042859	5.777400142
8042867	10.01680832
8042874	6.658631881
8042896	6.0521964520000004
8042905	6.895917552999999
8042917	6.534898965
8042925	6.195547184
8042942	6.02868951
8042953	7.069045882
8042958	3.48108478
8042960	2.210480533
8042962	6.359148577000001
8042970	3.387825812
