ID_REF	VALUE
8040417	3.131768447
8040419	5.133012379
8040426	2.3511934869999997
8040428	3.280558221
8040430	3.0131567439999998
8040440	7.042161396
8040456	4.733510559
8040458	4.389333883
8040463	3.6531671360000004
8040465	4.887168205
8040467	3.518539497
8040469	5.0113923819999995
8040473	8.90780898
8040477	3.825064017
8040479	6.081286331
8040483	2.430194116
8040486	5.414759265
8040488	2.790261671
8040490	4.093812257
8040503	5.805522249
8040514	5.375131731000001
8040516	4.75797521
8040522	3.988280748
8040528	2.324911948
8040530	5.948500742999999
8040541	3.3631870719999997
8040547	5.024677108000001
8040549	4.895933912
8040552	9.155909493
8040576	6.69506462
8040578	5.608577584
8040587	4.511904824
8040614	3.3903269739999997
8040616	2.736711601
8040618	10.31175037
8040630	5.032563382
8040632	5.635279787999999
8040639	9.035082379
8040655	4.6801029210000005
8040672	3.4514349269999998
8040690	4.895933912
8040695	5.275982975
8040698	8.113668527
8040712	5.1445089489999996
8040725	4.314770954
8040742	6.098712194
8040753	8.273115806
8040774	5.434219265
8040792	5.914002566000001
8040802	5.256220991
8040815	4.720510613
8040827	5.878217744
8040831	9.417644923
8040843	5.574994632999999
8040889	3.512553988
8040898	4.851974566
8040908	9.244753702999999
8040927	8.609141602000001
8040949	5.44122811
8040960	3.6830350910000003
8040980	3.233711615
8040985	6.989094228
8041000	6.939095719
8041015	8.617346728
8041027	6.727226821
8041031	9.065422046
8041048	9.151404617999999
8041061	6.112929299
8041122	10.01518169
8041138	2.546532757
8041149	7.928181747999999
8041168	7.09504624
8041170	7.282699801000001
8041172	5.677395637999999
8041179	7.354631822000001
8041197	10.83080817
8041204	7.988487843
8041206	4.592611299
8041212	6.8620903339999995
8041223	4.930139845
8041225	5.759955003
8041234	2.897383311
8041236	7.8438304379999995
8041255	3.9770907269999998
8041257	8.218682399
8041273	6.350433721
8041281	8.593789717
8041283	8.837321717
8041360	6.420765795
8041383	3.825064017
8041420	3.804169992
8041422	3.0362964339999996
8041445	2.363303208
8041447	5.434994962
8041467	3.498192962
8041487	6.4433853270000006
8041495	6.713730686
8041508	7.953919641000001
8041519	6.283942292000001
8041536	4.833249332
8041540	5.078320468
8041542	5.595890702999999
8041553	5.010756574
8041561	6.209291399
8041568	2.736711601
8041570	5.948816875
8041582	5.7409707679999995
8041592	8.823028766
8041617	6.3944269479999996
8041636	2.3098374219999998
8041638	3.138792253
8041640	5.642116951
8041642	2.561513981
8041644	2.973306748
8041676	3.661934352
8041696	4.320166877
8041711	2.9477317910000003
8041713	7.4427588810000005
8041727	3.583101935
8041745	6.405972412000001
8041759	4.712095663
8041763	6.724191314
8041781	5.127586313
8041804	3.960882232
8041808	8.699418561
8041813	8.051796933
8041820	6.841571577000001
8041826	8.093029923
8041853	3.4054161780000003
8041867	4.281730608
8041886	4.04028489
8041888	6.213953501000001
8041900	5.521699377000001
8041902	8.672488884
8041913	7.296068922999999
8041937	5.642116951
8041940	3.168073872
8041957	2.602870445
8041961	3.6531671360000004
8041967	7.215903245
8041982	6.081055198
8041987	3.0760624389999998
8041995	6.58571496
8042038	4.951636098
8042040	4.093812257
8042052	8.620738856000001
8042059	5.106877917
8042062	3.205746265
8042066	3.9151527980000003
8042079	4.49421203
8042086	8.479213331
8042107	9.959043164
8042109	3.25714383
8042111	2.47126233
8042113	4.171490607
8042115	3.53786753
8042117	3.4054161780000003
8042119	8.66913383
8042144	9.277938925
8042157	4.398129558
8042159	3.049440764
8042161	6.789145797000001
8042168	5.188031462
8042195	7.227105135
8042207	6.875293332999999
8042211	6.17408412
8042219	5.020603673
8042221	4.487459573
8042223	5.630429919
8042251	5.495972342999999
8042257	3.7877307819999997
8042259	7.34265834
8042270	6.950566897000001
8042283	5.101241153999999
8042291	8.139877993999999
8042306	6.8439943979999995
8042308	3.804169992
8042310	6.138728132000001
8042324	4.2691278619999995
8042326	5.684715901000001
8042333	4.222184352
8042335	10.52876799
8042337	11.79754199
8042346	3.645256933
8042356	3.323887355
8042373	4.655924368
8042381	6.7693531689999995
8042391	10.45948762
8042402	6.057252407000001
8042413	4.526237068
8042416	8.625415355
8042431	2.592570289
8042439	3.25714383
8042460	2.422328194
8042462	2.301049825
8042464	3.179382511
8042466	2.324911948
8042468	8.332674005
8042487	7.536854541
8042495	8.05105337
8042501	3.675397837
8042503	9.997287444
8042513	6.725259856
8042515	9.951767294
8042519	7.326233192
8042530	4.480329139
8042532	6.311126099
8042537	5.288330213
8042556	3.675397837
8042558	4.843385505
8042566	4.075962054
8042568	3.844556888
8042574	4.674258685
8042576	11.40432081
8042588	6.01566755
8042601	7.413534277
8042637	8.176481908
8042694	2.324911948
8042696	5.91623702
8042701	5.950714777999999
8042705	5.878217744
8042720	8.35372173
8042737	6.962422719
8042761	3.675397837
8042769	4.244048454
8042772	8.04924627
8042788	4.171490607
8042801	7.836249033
8042811	7.900070515
8042825	5.283325129
8042827	3.25714383
8042830	8.315394656
8042843	4.9188471730000005
8042859	5.828018817
8042867	9.669343757
8042874	7.012646514
8042896	6.258172599
8042905	6.848677122000001
8042917	7.485235712000001
8042925	4.32667354
8042942	8.725527632
8042953	7.208395782
8042958	3.675397837
8042960	2.192364435
8042962	6.49056743
8042970	3.4514349269999998
8042972	6.368708902000001
8042974	2.76865145
8042976	2.225528201
8042978	3.25714383
8042986	2.9604983139999996
8042993	4.025888107
8043018	4.841062039
8043020	2.247029092
8043022	3.9770907269999998
8043024	2.301049825
8043026	2.008398284
8043028	4.398129558
8043030	2.662838752
8043032	2.973306748
8043034	3.0151764130000003
8043038	2.028625442
8043040	3.33145527
8043043	3.1556575660000004
8043055	3.69114278
8043059	2.909840645
8043071	3.000217115
8043098	2.422328194
8043100	12.01193337
8043105	8.670886067
8043114	5.036560393
8043129	2.6869826
8043131	6.460566619
8043155	5.348313974
8043157	4.720510613
8043185	3.6531671360000004
8043187	10.97155419
8043197	10.77902984
8043203	7.928596636
8043209	8.355226179
8043218	7.74552567
8043236	6.315475322999999
8043244	4.665177997
8043251	8.418883034
8043276	6.445436664
8043278	5.765413822999999
8043283	7.028396954
8043310	7.864450502
8043320	3.6128085260000002
8043322	6.904233177999999
8043347	4.609816749
8043360	2.840362849
8043363	5.794646677
8043379	2.225528201
8043381	3.57348088
8043393	5.225735145
8043405	2.399661186
8043407	3.90256976
8043413	5.766951262999999
8043423	3.347683458
8043426	5.345202631
8043431	2.247029092
8043433	4.458404799
8043436	3.248485185
8043438	4.458404799
8043441	3.427651847
8043443	4.951636098
8043446	3.095054965
8043449	4.851974566
8043456	5.759955003
8043459	5.220649354
8043465	4.285050846
8043468	3.16982844
8043470	4.51452762
8043474	7.559189624
8043476	4.865179517
8043478	3.5058371760000004
8043480	6.338338585
8043482	3.561424376
8043487	2.383731852
8043491	5.904826894
8043498	2.117310818
8043500	2.6982909760000005
8043502	3.106103472
8043504	4.964415804
8043512	5.259403465
8043522	4.993568409
8043552	5.136417262
8043564	6.187088173999999
8043570	5.4728323539999995
8043572	3.8853859969999998
8043583	5.678837419
8043585	9.073973497
8043597	3.996046853
8043602	3.804169992
8043621	7.23353351
8043630	6.436176333
8043632	4.280512145
8043639	4.555350487
8043657	5.978891384
8043666	6.598755832
8043682	6.450431022
8043685	4.880730063000001
8043687	5.436713621
8043697	6.677271331
8043718	10.31886494
8043725	5.1445089489999996
8043743	7.952834434
8043745	5.011120933
8043747	3.7198361089999996
8043782	4.365388278
8043791	8.693443692
8043820	6.319373795
8043833	2.574332058
8043835	3.1189108410000004
8043840	6.572052123
8043848	7.904715312
8043861	7.249276934
8043890	4.471972178
8043900	4.358755342
8043902	6.638581655
8043909	4.865179517
8043932	6.601936567
8043937	8.11405761
8043945	8.230928745
8043981	5.553511525
8043993	3.605421015
8043995	4.75797521
8044008	3.94269358
8044021	2.9926066639999997
8044035	3.198195647
8044049	3.804169992
8044067	3.507685488
8044080	3.859546598
8044094	3.220540582
8044105	2.7750920110000004
8044107	2.3744517569999997
8044109	6.493993444
8044111	5.118853913
8044124	3.591485294
8044127	7.406643097000001
8044133	8.414047042
8044143	4.559177925
8044149	4.632084105
8044154	5.135498947
8044161	5.781797742
8044189	7.57231687
8044191	3.271174605
8044204	2.923420622
8044212	2.7825674439999997
8044225	3.088557536
8044236	7.458554176
8044258	8.623693431
8044263	7.79244434
8044278	3.416245226
8044295	6.192999465
8044301	5.817455794
8044346	3.9226308939999996
8044351	3.9226308939999996
8044353	3.438248456
8044375	7.923595102999999
8044391	7.879897216
8044415	4.733510559
8044417	6.944635988
8044440	5.746531705
8044450	7.303052703
8044462	7.171560713
8044473	6.541188397999999
8044491	6.164175294
8044499	8.256982232999999
8044512	4.303741343
8044530	2.8684794360000003
8044532	3.000217115
8044541	3.6900989610000003
8044548	4.915748796
8044552	4.222184352
8044563	4.01438208
8044572	3.199441128
8044574	8.527398842
8044584	7.4427588810000005
8044605	5.975028694
8044611	3.532302875
8044613	7.162717333
8044634	11.88218363
8044640	6.624620736000001
8044643	2.509415475
8044649	7.0005430429999995
8044669	4.865179517
8044682	3.440818295
8044684	3.09478567
8044686	11.17096776
8044698	2.537717133
8044700	3.0760624389999998
8044731	4.1878395919999996
8044733	3.8853859969999998
8044735	2.47126233
8044737	2.6869826
8044739	2.0794823730000003
8044741	3.380190631
8044743	2.141471454
8044745	8.565069271
8044760	5.971755312000001
8044764	4.880730063000001
8044766	5.549531387
8044773	6.088035716
8044791	3.844556888
8044793	6.271259936
8044804	6.769114962000001
8044813	5.073769531
8044818	2.858790442
8044844	5.386853502999999
8044849	5.755299611
8044878	2.554845094
8044880	3.106103472
8044882	4.373873551
8044909	2.247029092
8044911	2.260517937
8044913	2.128841904
8044915	4.4038169080000005
8044917	2.162762855
8044919	8.8159703
8044927	6.243471457999999
8044931	2.097083649
8044933	4.939977557
8044959	3.008152513
8044961	10.25225645
8044963	4.4433083689999995
8044965	7.56769333
8044976	3.3884256319999997
8045005	2.3744517569999997
8045007	2.3744517569999997
8045009	6.654493081
8045018	4.810529025
8045028	2.445659993
8045030	5.233861318
8045075	4.939977557
8045083	7.087771772999999
8045086	5.082877622
8045088	5.254767972
8045090	8.694662806
8045134	2.546532757
8045136	6.197110454
8045142	9.46241665
8045146	5.317284551
8045151	2.324911948
8045153	3.03757697
8045155	2.324911948
8045157	2.068336354
8045159	3.3571197589999997
8045163	2.097083649
8045165	3.120604852
8045167	7.573202807
8045169	2.422328194
8045171	7.57584042
8045182	8.652995322999999
8045198	5.386853502999999
8045208	6.023685029
8045210	2.238155557
8045216	5.178150975
8045224	5.078320468
8045229	4.75385591
8045247	9.270416292
8045257	2.225528201
8045275	3.9770907269999998
8045277	2.128841904
8045279	5.565186901000001
8045281	2.192364435
8045283	2.276783651
8045285	2.256448728
8045287	7.694245642
8045289	10.244542
8045291	4.909621958
8045301	6.733828723999999
8045309	5.249123971
8045321	10.41899573
8045323	5.71490406
8045332	6.87637443
8045334	3.90256976
8045336	3.996046853
8045339	3.44494407
8045341	3.131768447
8045343	2.399661186
8045345	5.476804535
8045347	4.04028489
8045349	6.807262315
8045368	3.33145527
8045381	8.482813323
8045398	7.466934516
8045423	6.318901756
8045425	7.815356048
8045453	3.106103472
8045455	8.898010289
8045470	3.4652867389999997
8045497	3.25714383
8045499	8.045947977
8045514	8.731237733
8045525	3.026203696
8045527	3.16982844
8045529	2.225528201
8045531	1.993749475
8045533	4.861595661
8045535	4.1878395919999996
8045537	2.445659993
8045539	9.607762373
8045559	2.324911948
8045561	2.128841904
8045563	7.91906001
8045577	2.3744517569999997
8045581	4.810529025
8045583	2.247029092
8045585	2.162762855
8045587	6.4145717939999995
8045602	2.703506524
8045604	5.778009526
8045619	8.81494067
8045637	3.675397837
8045664	4.516093904
8045674	4.171490607
8045688	7.695932188
8045695	5.459359654
8045697	7.694245642
8045736	6.070932935
8045768	6.408450875
8045776	2.8684794360000003
8045793	3.4054161780000003
8045795	3.859546598
8045800	2.4560202419999997
8045802	2.695336553
8045804	10.40600218
8045806	2.180044272
8045808	3.475312302
8045810	2.521896082
8045812	2.192364435
8045814	3.960882232
8045816	7.192230321
8045835	3.049440764
8045846	2.3511934869999997
8045848	3.929262092
8045857	4.156278957
8045860	6.1994703620000005
8045882	4.140518642
8045887	7.77579322
8045889	4.0613824769999995
8045919	9.421139118
8045931	3.303724425
8045933	8.832069294
8045946	6.812055008
8045962	4.118976796
8045972	2.662838752
8045974	3.3201948530000003
8046003	9.783792072
8046012	2.247029092
8046014	2.399661186
8046016	1.808671832
8046018	3.6531671360000004
8046020	2.840362849
8046048	4.199393144
8046060	2.225528201
8046062	2.923420622
8046078	3.0639992730000003
8046084	3.179382511
8046086	9.567847157000001
8046099	2.987748694
8046116	3.3737166189999996
8046124	6.449781466
8046147	2.8684794360000003
8046160	2.9321993839999996
8046169	7.213438117999999
8046186	3.780641293
8046199	3.106103472
8046201	9.251306886
8046213	7.731447406
8046238	3.33145527
8046276	6.604846137000001
8046279	7.054086208999999
8046281	2.128841904
8046283	3.75958393
8046306	9.160641914
8046318	6.623183321
8046333	8.660710831
8046340	2.557343837
8046346	8.118933455
8046360	3.873569121
8046373	4.770758332
8046380	4.069712137
8046408	7.605864412000001
8046426	5.989887104
8046428	3.475312302
8046461	7.003707359
8046488	3.893360752
8046500	4.880730063000001
8046502	6.382952199
8046512	4.203878717
8046515	10.88623756
8046518	2.7187008460000004
8046520	2.422328194
8046522	3.570090098
8046524	5.231154714
8046527	3.932742105
8046530	4.628223673
8046536	3.880756218
8046542	4.984761893
8046546	4.564527216
8046553	2.301049825
8046555	4.880730063000001
8046560	3.605421015
8046564	5.953602045
8046573	5.907810807000001
8046586	2.736711601
8046588	2.445659993
8046590	8.254685698
8046604	8.003607094
8046626	2.567873762
8046628	6.224615527999999
8046644	3.865554758
8046646	3.48730461
8046680	5.585546292999999
8046685	7.69160422
8046695	9.343040894
8046726	9.269099336
8046746	3.116421704
8046755	5.375131731000001
8046757	3.00945796
8046759	8.596550762
8046788	2.605811825
8046790	2.858790442
8046792	3.280558221
8046804	5.672172838
8046815	5.200797526000001
8046822	2.521896082
8046824	2.6344505000000003
8046833	2.8530112389999998
8046836	2.677082881
8046848	9.334365678
8046861	7.061176082
8046895	5.105778603
8046906	2.625273337
8046922	5.155572571
8046975	8.535021259
8046997	6.375487431
8047006	4.521712863
8047036	2.897383311
8047038	7.338845839
8047059	9.013451444
8047062	4.647241729
8047069	5.462990395
8047078	7.581473685
8047086	5.681501606
8047097	7.141805151
8047125	3.3725518460000004
8047127	2.736711601
8047159	2.736711601
8047161	8.62915647
8047172	2.324911948
8047174	6.584766686
8047185	3.94269358
8047187	2.8530112389999998
8047213	3.629805957
8047215	3.144486208
8047217	8.98450051
8047223	5.620348002999999
8047228	8.399732653
8047241	4.293864855
8047243	5.565186901000001
8047248	4.837355285
8047257	3.953584638
8047262	6.596375194
8047265	6.939916407
8047272	6.281792076
8047286	3.795407237
8047288	4.6801029210000005
8047300	3.026203696
8047337	2.301049825
8047339	9.377050797999999
8047356	6.637339744
8047370	2.76865145
8047372	5.272826118999999
8047377	2.4963196930000002
8047379	4.930139845
8047381	8.632665979
8047401	9.258554908999999
8047403	6.942809361
8047419	8.669750246
8047441	3.6361975710000003
8047443	8.619395889
8047457	1.993749475
8047459	2.757119978
8047463	2.276783651
8047465	2.128841904
8047467	3.53786753
8047485	2.736711601
8047487	4.0500043869999995
8047492	3.79381723
8047503	3.049440764
8047505	3.804169992
8047518	8.039220699
8047536	2.546532757
8047538	8.760292373
8047555	2.247029092
8047557	3.561424376
8047559	2.0480980030000002
8047561	2.087103986
8047563	2.6344505000000003
8047565	9.460993056
8047577	5.348313974
8047596	5.980106545
8047606	6.0005045589999995
8047635	8.265676581000001
8047641	7.666596658
8047659	6.688338469
8047677	3.9307280889999996
8047690	2.236302233
8047692	3.6678507610000004
8047702	2.973306748
8047709	4.1878395919999996
8047736	6.729503295
8047738	4.885984398
8047763	4.222184352
8047765	3.605421015
8047767	2.399661186
8047769	3.380190631
8047771	5.409903386
8047778	3.960882232
8047780	4.58693089
8047782	3.0760624389999998
8047784	2.6982909760000005
8047788	3.629805957
8047815	5.552447647999999
8047829	3.1556575660000004
8047839	9.710536165
8047852	2.521896082
8047854	7.63882458
8047865	8.118081092
8047910	3.675397837
8047926	3.0760624389999998
8047952	4.521712863
8047963	4.019048513
8047965	3.675397837
8048014	6.869663892
8048022	3.116421704
8048024	2.546532757
8048026	3.57348088
8048071	3.141464308
8048075	4.909621958
8048077	2.128841904
