ID_REF	VALUE
7997491	4.300345769
7997498	3.776876432
7997500	2.472284067
7997502	4.154424724
7997504	4.101779653
7997520	7.165362151
7997525	5.466920161
7997533	5.772862422
7997542	3.891896785
7997556	4.556176758
7997569	5.844616299
7997582	4.789942192
7997593	4.677882298
7997626	6.646805028999999
7997633	9.206336568
7997642	3.8581185839999996
7997662	4.4073508960000005
7997676	4.910896244
7997680	7.883790996
7997700	5.9418740670000005
7997702	8.255744616
7997712	9.127349019
7997724	4.254105489
7997726	4.5034235769999995
7997731	4.300345769
7997733	5.817657327999999
7997735	5.852963749
7997738	2.866579264
7997740	9.460252295
7997746	4.186458936
7997755	6.062199792
7997765	5.8931009539999994
7997767	6.016257027999999
7997779	8.093871061
7997801	5.871561853999999
7997808	4.946818588999999
7997810	5.847768097
7997827	5.65712635
7997829	4.422396816
7997832	5.268412549
7997839	6.955538591
7997852	6.141449509
7997861	3.611152343
7997863	7.573541232999999
7997875	5.521525334
7997880	4.62266074
7997896	5.209720568
7997904	7.437469087999999
7997909	7.821155073
7997933	5.341419536
7997940	7.460442085
7997942	6.640414154
7997962	9.504955108999999
7997976	4.898381056
7997982	6.519698399
7998002	6.719649004
7998015	5.165951892
7998033	8.802660097999999
7998053	5.796896007999999
7998055	5.736264969
7998063	6.181915771
7998072	6.737828368
7998083	5.568908522999999
7998103	6.022719
7998119	8.309241771
7998129	8.357290276
7998136	5.01177937
7998157	7.352576963
7998174	8.737290295
7998190	4.692498561
7998211	6.3915764610000005
7998222	7.332429815
7998233	6.724660065
7998249	3.734460077
7998251	6.091684181000001
7998265	7.259286766000001
7998267	7.564466065
7998280	5.913570725
7998297	5.671608319
7998307	5.061023185
7998336	6.6323413460000005
7998351	6.197955352
7998367	6.016257027999999
7998374	4.828504571
7998381	7.859889021
7998392	4.802015559
7998399	5.175810972
7998405	2.191961274
7998407	4.618831534
7998414	5.604177421
7998427	5.322433416
7998434	5.24715117
7998444	7.064883657999999
7998449	7.1834505360000005
7998457	6.48151182
7998466	6.924795861000001
7998485	6.474891498
7998494	5.102451487
7998510	8.651448581
7998538	5.218812823
7998542	6.104563682999999
7998577	5.663359900000001
7998585	7.109872642000001
7998590	7.045437051
7998601	5.9264614270000004
7998604	6.870994962999999
7998615	2.397970484
7998629	5.512782794
7998634	6.832247361
7998637	7.073699338
7998643	5.396339427999999
7998655	11.78790415
7998666	8.352059225
7998668	5.507339481
7998679	6.407494547000001
7998692	5.752206638
7998700	5.772862422
7998722	6.175220594
7998724	4.636531705
7998749	6.924795861000001
7998759	6.4920738039999994
7998762	6.743680856
7998774	9.199739697
7998784	4.121045243999999
7998817	5.369154602999999
7998820	5.766145412
7998825	8.099383155
7998835	6.327041757000001
7998841	4.80563331
7998843	6.407494547000001
7998852	8.271557166000001
7998861	5.4414653479999995
7998872	5.987655569
7998878	5.6204899479999995
7998886	6.272022195
7998898	3.4033181630000002
7998902	5.737655225
7998910	5.378277942
7998921	4.717387896
7998927	6.5071805970000005
7998929	5.0433366280000005
7998931	5.334618323
7998940	4.853531117
7998952	3.891896785
7998959	3.380764043
7998961	2.256909186
7998963	2.057873005
7998965	3.465754757
7998967	5.437163992
7998978	3.91812052
7998983	5.836042087
7999008	6.162125712999999
7999023	4.0511899080000005
7999025	7.9937823539999995
7999044	8.947612073
7999079	6.637339744
7999093	4.082711178
7999102	5.677395637999999
7999112	5.737655225
7999120	7.0841003460000005
7999149	6.96390379
7999160	5.303344132
7999171	4.283965244
7999173	6.008336288
7999177	5.521525334
7999196	5.53702083
7999206	3.8341406019999997
7999217	7.00449437
7999233	8.235122936
7999253	4.556176758
7999279	6.364142515
7999291	4.828504571
7999304	5.817657327999999
7999315	2.397970484
7999317	5.2893384469999996
7999319	7.783197802999999
7999326	10.02001101
7999356	3.718591103
7999362	5.369154602999999
7999364	3.718591103
7999382	8.160651992
7999384	3.24839939
7999387	6.638581655
7999396	3.694945665
7999404	2.89589842
7999406	4.390710534
7999408	2.472284067
7999410	2.191961274
7999412	4.390710534
7999419	4.636531705
7999423	6.914966905
7999427	4.3644683969999996
7999431	5.195278242
7999433	5.001329939
7999435	5.256555874
7999440	4.434628123
7999447	3.891896785
7999468	8.681466943
7999476	5.752206638
7999478	7.934581385
7999496	9.11638081
7999520	9.246829587
7999532	9.028652694
7999547	3.4033181630000002
7999550	4.579794475
7999553	6.125032621
7999560	2.472284067
7999562	8.850312294
7999588	3.2240834730000003
7999591	6.067033817
7999596	7.943494102000001
7999598	6.724660065
7999608	8.418012745
7999614	8.491738633999999
7999642	8.523271712
7999674	4.41063388
7999718	7.05575854
7999725	5.451364054
7999727	4.422396816
7999750	4.705473259
7999752	7.24427319
7999754	8.482813323
7999769	8.867131021
7999791	9.106319831
7999827	10.88453932
7999834	11.19955813
7999841	9.142778078
7999884	8.534037429
7999886	4.033375715
7999889	6.701709224
7999903	7.100553521
7999909	4.376282965
7999916	6.358236067000001
7999920	3.862140311
7999936	4.689051799
7999952	3.4452534760000004
7999965	3.24839939
7999981	4.025721336
7999999	2.944670517
8000001	3.6746941260000003
8000003	7.620915424
8000013	5.2893384469999996
8000028	5.829981063
8000034	3.4033181630000002
8000097	3.4896877839999996
8000117	5.2825196530000005
8000131	11.58275926
8000156	11.99311896
8000167	11.17512472
8000184	4.179334258
8000192	9.885081862
8000200	9.784669855
8000205	10.8952026
8000217	11.97114278
8000222	11.71842811
8000229	2.707893805
8000236	7.485848408
8000244	6.026353674
8000263	6.944393885
8000284	8.834986988999999
8000310	5.954945068
8000323	6.856857842
8000329	5.548914443999999
8000346	4.281413586
8000369	2.397970484
8000371	4.101779653
8000375	7.6621835570000005
8000399	5.871561853999999
8000407	3.102450606
8000409	11.65191174
8000411	4.179334258
8000413	7.663244057999999
8000425	7.1455337420000005
8000465	3.4033181630000002
8000467	5.403683665
8000480	4.272451597
8000482	9.77224791
8000501	7.7120163779999995
8000507	10.62997799
8000537	7.198179219
8000543	7.58241545
8000567	5.165951892
8000574	5.122619105
8000582	5.0345823560000005
8000590	5.997436759
8000600	5.378277942
8000603	8.895301628
8000614	3.102450606
8000616	7.0911246320000005
8000632	5.017013567
8000634	2.907575745
8000636	7.898410107999999
8000638	12.51475766
8000651	9.814308417000001
8000676	11.7788394
8000690	10.83467587
8000692	7.01428409
8000706	8.526372404
8000716	4.898381056
8000738	6.125032621
8000746	3.8341406019999997
8000748	5.8931009539999994
8000757	4.587944187
8000772	5.614660896
8000779	4.493035363
8000791	8.488431177
8000799	4.0511899080000005
8000811	7.275235394
8000823	11.34953383
8000834	12.12111247
8000848	7.219487885
8000856	6.78754603
8000869	7.751811776
8000882	4.125189217
8000884	9.396059302000001
8000890	7.47132664
8000897	6.65204891
8000899	7.512130803
8000903	6.881668352999999
8000906	5.608217289
8000910	5.8244722620000005
8000917	6.06154296
8000924	6.284933228
8000928	4.101779653
8000930	2.8143978489999997
8000932	5.4889380270000006
8000941	4.931151746
8000945	4.754933052
8000948	7.0094393660000005
8000957	4.5013444730000005
8000963	4.233548526
8000974	5.0878666269999995
8000978	5.0677261069999995
8000998	7.822624822000001
8001007	5.102451487
8001014	5.521525334
8001030	7.417732381
8001037	4.101779653
8001041	5.654441277999999
8001046	4.828504571
8001048	6.500715733
8001064	3.525540495
8001067	5.877937917000001
8001070	2.624746472
8001072	4.981213512
8001082	5.378277942
8001099	9.622487266
8001102	3.99790157
8001104	7.3033464210000005
8001108	6.724660065
8001111	6.9060028760000005
8001113	2.784051665
8001131	2.624746472
8001133	8.828406705
8001147	8.239336251000001
8001149	8.722516547
8001163	4.5013444730000005
8001178	5.275193571
8001183	2.21592895
8001185	7.498709757
8001197	2.784051665
8001211	7.915853599
8001231	3.24839939
8001233	4.475359049
8001235	3.137345017
8001271	4.025721336
8001306	7.480185467999999
8001317	6.16275094
8001325	2.191961274
8001327	2.624746472
8001329	4.475359049
8001337	6.141449509
8001348	5.796896007999999
8001350	7.796483779
8001371	5.001329939
8001373	5.723425288
8001385	2.552152408
8001387	4.862902656
8001392	2.866579264
8001394	4.1295927489999995
8001402	3.4291130869999997
8001410	4.789942192
8001423	4.692498561
8001449	5.378277942
8001455	4.789942192
8001457	7.468771307000001
8001464	3.24839939
8001477	8.051390159
8001496	10.23303099
8001507	7.092669141
8001529	6.929505258
8001531	5.0677261069999995
8001535	2.624746472
8001537	8.061233427000001
8001547	5.340837102
8001552	6.78754603
8001564	5.403683665
8001576	5.759955003
8001587	5.349646715
8001615	5.178304204
8001651	5.322433416
8001656	2.707893805
8001658	8.644088837
8001666	8.233703887999999
8001680	4.647526218
8001682	3.99790157
8001691	2.552152408
8001693	9.896589697000001
8001746	5.836042087
8001748	8.010417942
8001750	5.312093846000001
8001764	8.476161469
8001776	4.254105489
8001780	3.4033181630000002
8001782	9.930175513
8001784	3.3604602310000002
8001798	3.5909622210000003
8001800	3.4896877839999996
8001816	5.0677261069999995
8001818	6.21828766
8001830	4.101779653
8001841	8.004805359
8001858	2.66664489
8001876	7.830322232
8001898	4.202616648
8001918	4.2798618489999996
8001924	8.562973561
8001932	4.717387896
8001938	6.924795861000001
8001946	5.698337191
8001953	4.877894209
8001971	4.809299512
8001981	4.697182811
8002005	3.24839939
8002018	2.986829403
8002020	4.769131400000001
8002027	4.300345769
8002029	3.862140311
8002041	8.583397106
8002051	5.772862422
8002057	6.548802162
8002072	5.521525334
8002082	4.931151746
8002087	6.915268983
8002102	5.510893192999999
8002104	6.683352912999999
8002121	6.24775315
8002133	7.631479243999999
8002143	5.2893384469999996
8002152	5.497661677000001
8002181	5.082231885
8002194	5.9765945
8002209	5.470522611
8002211	5.885010918
8002216	2.397970484
8002218	4.556176758
8002237	7.175208051
8002245	6.125032621
8002247	2.6521418359999998
8002249	3.525540495
8002260	3.5909622210000003
8002262	5.367729485
8002264	2.7450148139999997
8002266	8.076872369
8002270	4.660314166
8002272	7.259579509
8002283	5.736887304
8002289	9.453287028
8002301	3.102450606
8002303	4.416500137
8002312	7.3319938460000005
8002320	2.624746472
8002322	8.307447254
8002333	11.72728669
8002342	8.521563463
8002344	8.40232964
8002347	8.298302113
8002370	6.924795861000001
8002379	3.977473499
8002381	8.132869146
8002403	6.674571107
8002421	6.698049867000001
8002444	4.966199584
8002446	3.1268935719999997
8002470	3.6555212360000002
8002481	2.944670517
8002492	3.465754757
8002523	5.817657327999999
8002533	4.898381056
8002547	5.349646715
8002556	3.741878007
8002571	4.9505871489999995
8002590	4.828504571
8002592	9.187801923
8002618	4.98502459
8002629	3.3765794110000003
8002660	7.280897267
8002667	4.283965244
8002692	6.463162324
8002706	4.0350807930000006
8002711	8.797265508999999
8002713	5.534159016
8002729	9.554177986000001
8002758	5.954945068
8002760	3.852607331
8002762	8.902383562
8002778	5.619709661
8002792	4.556176758
8002802	7.485848408
8002830	4.729714700000001
8002845	6.316931072999999
8002854	4.491260897
8002865	6.640414154
8002878	7.881252355
8002882	4.898381056
8002891	4.065666378
8002897	3.4033181630000002
8002904	7.304380985
8002919	8.178241142000001
8002937	7.128013008
8002939	4.154424724
8002941	3.946921376
8002967	3.026941078
8002969	4.5665021789999996
8002975	4.844139071
8002987	7.5306751720000005
8002992	3.946921376
8002999	5.2893384469999996
8003007	3.718591103
8003056	3.891896785
8003060	3.3470921060000003
8003066	3.99790157
8003068	5.708175578
8003075	3.718591103
8003077	4.85101041
8003087	6.190463464
8003089	8.840107463999999
8003116	6.483462228
8003125	7.011733199999999
8003145	5.0677261069999995
8003149	5.349646715
8003156	5.4754705239999995
8003158	5.614660896
8003171	6.530222659
8003180	7.743748731
8003193	5.782283963999999
8003204	7.198179219
8003210	6.780437384
8003217	6.052098999
8003226	4.202616648
8003228	2.516321392
8003230	4.636531705
8003233	6.207369831
8003243	5.017013567
8003249	6.9763317439999994
8003263	5.685198702999999
8003283	7.56988264
8003298	8.776464713
8003313	3.8341406019999997
8003318	3.804000692
8003322	7.563157416
8003332	6.154107221
8003344	6.353133602000001
8003348	6.084052026
8003357	7.26806237
8003401	7.308042849
8003410	6.559852096
8003425	7.212966375
8003444	5.349646715
8003448	7.719908407999999
8003465	9.595867172
8003467	7.989776936
8003478	5.578941181
8003484	5.152787462
8003503	7.606019026
8003553	4.231891366
8003560	6.190463464
8003566	3.3470921060000003
8003571	4.717387896
8003576	3.4033181630000002
8003578	4.372593708
8003583	8.070148023
8003599	3.102450606
8003601	6.353133602000001
8003605	3.562943803
8003607	4.616220004
8003611	4.154424724
8003619	4.677882298
8003621	6.879447171
8003627	7.953642228
8003633	5.482116707
8003635	4.812172309
8003639	6.688073261
8003656	4.767484176
8003667	5.852963749
8003679	8.010417942
8003700	7.069800839
8003719	5.301018396
8003722	6.1994703620000005
8003733	6.762649457
8003758	9.485691812
8003769	7.137357077000001
8003771	8.314121395
8003773	7.872373885
8003800	5.156143015
8003802	3.171166597
8003804	3.525540495
8003806	4.0511899080000005
8003808	4.0511899080000005
8003810	5.451364054
8003812	5.144968097
8003814	2.397970484
8003824	6.347752987000001
8003840	6.15833854
8003844	5.614660896
8003846	5.228066913
8003848	2.397970484
8003850	5.558852167
8003857	5.557005592
8003859	2.833781998
8003861	6.6621519870000006
8003875	5.639148116
8003889	2.624746472
8003892	5.4625694529999995
8003903	7.938263142
8003922	4.9840691569999995
8003926	4.41063388
8003939	4.828504571
8003948	4.931151746
8003953	8.62631663
8003962	5.79005677
8003991	6.30896726
8004024	3.8068861239999996
8004030	7.2982770960000005
8004043	4.842318344
8004057	5.871561853999999
8004081	6.075618914
8004086	3.434941924
8004111	8.295735067999999
8004133	7.930306063
8004144	6.6323413460000005
8004152	4.321744497
8004165	2.624746472
8004167	6.42680467
8004175	5.0345823560000005
8004184	10.03703879
8004195	5.548914443999999
8004201	3.946921376
8004219	3.525540495
8004221	3.819267753
8004237	10.4331187
8004241	6.84223294
8004247	7.730200806
8004255	5.025774226
8004266	5.564504392999999
8004271	8.666096786
8004293	8.246731647999999
8004309	4.321744497
8004325	6.005969095
8004331	7.659868263
8004360	4.769131400000001
8004364	3.3556527480000002
8004372	4.579794475
8004385	4.769131400000001
8004394	4.741933085
8004400	4.300345769
8004404	5.836042087
8004408	4.913807252
8004416	4.705473259
8004428	5.38761784
8004431	9.103191662999999
8004464	5.784545124
8004485	7.403459142000001
8004497	9.444381839
8004506	10.47225248
8004508	9.162586285
8004510	6.2112775220000005
8004521	8.593789717
8004532	3.891896785
8004534	4.34850658
8004545	5.186514677
8004556	6.328664992
8004571	4.599371776
8004580	3.776876432
8004671	6.400970246
8004691	6.3778880110000005
8004694	6.132838557
8004699	8.639573644
8004741	6.944393885
8004763	5.102451487
8004784	5.434650748999999
8004802	4.862902656
8004804	7.161121446
8004832	6.388700639
8004842	5.461127417999999
8004859	2.472284067
8004861	3.862140311
8004867	8.481508631
8004880	6.821133317999999
8004889	3.496307051
8004905	5.022880413999999
8004922	3.559019433
8004938	4.101779653
8004940	6.237584687999999
8004946	4.556176758
8004948	3.891896785
8004955	3.525540495
8004957	4.0511899080000005
8005029	7.105640309
8005043	6.603945094
8005048	5.403683665
8005064	4.3622922619999995
8005089	6.821133317999999
8005097	4.717387896
8005102	3.525540495
8005104	3.4033181630000002
8005106	2.866579264
8005110	5.954945068
8005117	5.548914443999999
8005132	4.300345769
8005134	4.656423574
8005141	7.096130117
8005153	2.397970484
8005155	3.5909622210000003
8005157	7.192593141000001
8005166	11.95360634
8005171	5.9765945
8005191	9.229477376
8005200	5.3100832339999995
8005202	5.090450575
8005204	2.735131772
8005221	2.472284067
8005223	3.24839939
8005225	4.717387896
8005231	2.151216825
8005233	3.078468454
8005235	7.586180089
8005243	4.254105489
8005245	4.416500137
8005247	5.076254023
8005260	6.136446092999999
8005265	2.7450148139999997
8005267	5.934073464
8005289	3.5909622210000003
8005305	4.975684875
8005313	7.3637135670000005
8005328	4.677882298
8005397	2.944670517
8005399	8.282641738999999
8005407	5.508635806
8005433	4.898381056
8005435	6.43735707
8005441	7.117530584
8005444	6.067033817
8005449	4.170464163
8005458	5.228066913
8005471	9.484994016
8005473	5.984613388
8005475	4.218867057
8005483	3.380764043
8005501	6.9734968639999995
8005512	7.0879003229999995
8005529	5.102451487
8005549	6.966993637000001
8005557	4.3622922619999995
8005574	3.776876432
8005576	5.548914443999999
8005586	4.101779653
8005601	4.789942192
8005603	4.125189217
8005626	5.24715117
8005628	4.135701053
