ID_REF	VALUE
8028955	2.5675250469999997
8028963	3.189390155
8028973	4.588077823
8028984	4.713039888
8028991	5.429287982999999
8029006	4.655317935
8029029	8.28333985
8029050	6.592209507000001
8029056	5.918922394
8029065	8.088552329
8029076	4.682285645
8029086	3.97638967
8029098	3.3072515910000004
8029107	5.998959877000001
8029117	4.498307172
8029129	9.784669855
8029136	4.4038169080000005
8029147	7.499161384
8029182	6.2537899470000005
8029188	6.195152182999999
8029193	6.365749431
8029214	4.231276149
8029219	4.498307172
8029236	5.2864670689999995
8029273	5.076664706
8029278	2.993381421
8029280	5.8213902939999995
8029289	3.4913921660000002
8029299	5.5784718579999995
8029301	5.2864670689999995
8029306	7.76014548
8029311	5.957435518
8029318	4.275344511
8029321	4.588077823
8029331	3.446016844
8029340	2.993381421
8029347	4.310786322
8029353	3.155835598
8029360	3.05253408
8029368	5.047426313
8029375	4.766771918
8029377	6.3834391429999995
8029385	5.172780652
8029392	6.88004676
8029399	5.344528775
8029413	6.4258202529999995
8029423	3.8999825539999997
8029435	2.42665778
8029437	7.2945818639999995
8029446	4.853434793
8029458	4.986023763
8029465	6.262316815
8029476	4.435877397
8029489	4.93066128
8029507	4.986023763
8029521	7.746085355
8029530	5.707595016
8029536	3.32343856
8029541	7.495399758
8029547	2.870480367
8029551	5.549807542999999
8029560	7.949149736
8029580	5.929830223
8029592	6.12096781
8029615	3.93532065
8029617	6.16121758
8029624	5.845720316
8029640	7.939462515
8029642	6.365749431
8029669	2.993381421
8029671	5.344528775
8029688	6.235569336
8029693	5.006967161
8029701	5.040095694
8029710	7.873852881
8029726	4.498307172
8029728	5.429287982999999
8029744	7.181243314
8029754	4.796952924
8029759	6.515083518
8029773	3.560943964
8029779	4.588077823
8029784	4.907257558
8029814	7.914683796
8029829	3.236553198
8029831	9.618141647
8029845	2.745658119
8029847	5.998959877000001
8029854	5.868909659
8029856	7.399688457000001
8029870	5.14813506
8029884	9.999167217
8029894	5.918922394
8029907	4.376142243
8029914	4.498307172
8029918	5.845720316
8029937	4.588077823
8029939	5.381699834
8029950	5.4685311489999995
8029958	10.17040226
8029969	7.140927066000001
8029978	3.3647183860000003
8029988	3.236553198
8029996	5.918922394
8030002	3.4913921660000002
8030007	7.515644113
8030015	5.344528775
8030022	5.3256679380000005
8030035	8.277144573
8030044	4.766771918
8030049	8.440216631
8030064	6.252157662
8030067	5.4351405779999995
8030076	3.6177503030000002
8030078	6.227513932999999
8030092	5.076664706
8030094	4.281730608
8030105	4.261540255
8030113	8.418012745
8030128	5.4685311489999995
8030133	7.754346343
8030148	5.521427073
8030158	8.506576668
8030171	9.795266892
8030181	6.170597979
8030187	7.271125871000001
8030197	4.2011100180000005
8030199	9.432197315
8030212	5.404493187999999
8030220	3.97638967
8030251	5.4685311489999995
8030277	8.571337134
8030292	4.461320475
8030299	5.404493187999999
8030321	6.7429447510000005
8030339	6.737282167999999
8030351	12.04641786
8030360	7.8767024039999995
8030362	10.34566754
8030364	7.05348215
8030366	8.100149212
8030368	11.48286572
8030374	5.3784833039999995
8030383	4.2011100180000005
8030391	6.2153030010000005
8030393	3.805522102
8030403	6.714730601
8030416	6.439256487000001
8030429	6.821773792
8030437	9.169878041
8030448	4.887046585
8030470	6.4722409579999995
8030498	6.813025055
8030525	6.7429447510000005
8030539	6.4258202529999995
8030557	5.344528775
8030563	4.091406416
8030569	5.521427073
8030578	3.8627388999999996
8030582	4.636099514
8030630	5.957435518
8030641	6.9566110310000004
8030671	4.853434793
8030677	4.4038169080000005
8030706	7.185964645
8030721	5.521427073
8030731	2.9484433930000002
8030733	2.993381421
8030736	5.076664706
8030749	5.19797531
8030753	5.006967161
8030768	4.738869247
8030782	5.220337761000001
8030789	4.93066128
8030796	4.2011100180000005
8030804	5.14813506
8030813	3.7429487089999998
8030823	3.8258468110000003
8030826	2.922779245
8030831	5.8213902939999995
8030838	4.355586099
8030840	3.236553198
8030842	6.331138727000001
8030844	3.6177503030000002
8030846	3.3647183860000003
8030848	4.655317935
8030860	2.870480367
8030866	2.870480367
8030871	6.395771476
8030879	2.501628847
8030881	9.636722843
8030899	6.605333533
8030908	7.42817578
8030914	4.25198272
8030925	4.655317935
8030931	3.431879785
8030939	3.3647183860000003
8030944	2.066038845
8030946	7.900467041000001
8030950	5.669793423
8030954	4.682285645
8030964	4.091406416
8030969	2.993381421
8030972	4.163434985
8030974	5.320735845
8030978	7.5496373839999995
8030980	10.41068213
8030982	6.515083518
8030991	9.355365784
8030993	6.515083518
8030997	5.868909659
8030999	6.8046003289999994
8031011	4.9673240530000005
8031013	3.922499166
8031027	4.091406416
8031029	2.745658119
8031031	2.501628847
8031035	3.039692971
8031045	2.501628847
8031047	7.864450502
8031057	4.498307172
8031076	4.853434793
8031084	6.820491704
8031090	5.8213902939999995
8031097	8.488004533
8031102	8.078802712
8031122	6.641371122000001
8031145	5.89364294
8031152	5.006967161
8031157	5.562912705
8031176	7.417732381
8031196	5.5784718579999995
8031200	3.6177503030000002
8031207	3.4491454060000004
8031213	4.4038169080000005
8031223	3.6177503030000002
8031238	4.310786322
8031253	4.682285645
8031260	4.766771918
8031297	4.649459608
8031311	3.6604663619999998
8031328	4.4038169080000005
8031346	7.026798575
8031358	5.301471172
8031374	3.805522102
8031387	5.006967161
8031398	3.6177503030000002
8031414	3.8627388999999996
8031439	4.2011100180000005
8031441	5.076664706
8031466	6.44223338
8031475	6.293060734
8031483	8.426125119
8031489	5.631562317999999
8031495	6.6165744989999995
8031499	6.2844561279999995
8031511	6.443851251
8031514	5.64653944
8031516	6.276902424
8031522	6.12096781
8031526	5.762351364
8031536	8.873437652
8031550	6.6165744989999995
8031566	2.624269368
8031568	5.2864670689999995
8031570	3.946197743
8031573	3.805522102
8031576	3.7429487089999998
8031586	3.3647183860000003
8031600	4.091406416
8031615	2.624269368
8031617	5.931620155
8031622	4.636099514
8031629	6.402739599999999
8031632	6.365749431
8031640	5.506054269
8031646	4.766771918
8031650	2.745658119
8031659	6.21710172
8031669	5.429287982999999
8031675	6.029753567999999
8031680	2.3926576319999997
8031682	3.7429487089999998
8031684	2.300213022
8031686	4.0410957210000005
8031690	7.301199994
8031700	5.4685311489999995
8031712	6.318428593999999
8031714	8.931308503
8031720	5.853884997000001
8031726	6.666056136
8031732	5.545221362
8031737	6.789379162
8031744	6.0811707639999995
8031748	5.344528775
8031750	5.617896459
8031759	6.714730601
8031762	5.715341707
8031768	7.250046864
8031778	5.452519126
8031784	6.9746261910000005
8031792	6.0811707639999995
8031799	2.745658119
8031807	7.047336077000001
8031815	6.900249805
8031821	6.953703933
8031825	9.396059302000001
8031827	7.528110366
8031837	5.483041111
8031840	2.870480367
8031843	5.481828318
8031847	5.806198071
8031857	4.953534128
8031865	6.940249464
8031867	9.482231653
8031871	5.918922394
8031884	7.349773336
8031893	6.703854575
8031899	8.98560928
8031906	4.450916946
8031908	5.37243345
8031913	9.76679375
8031931	5.796896007999999
8031933	10.04837705
8031939	5.982597284
8031949	6.195152182999999
8031956	5.4685311489999995
8031962	5.733553343
8031973	5.8213902939999995
8031981	7.276669393
8031992	8.731897158999999
8031999	6.395771476
8032009	5.562912705
8032023	4.558759674
8032034	5.957435518
8032037	5.076664706
8032051	5.998959877000001
8032057	8.162250903
8032070	4.636099514
8032076	7.590314294
8032088	6.293060734
8032094	5.776896775
8032106	6.919754873
8032127	7.026798575
8032137	8.103874062000001
8032149	8.96512127
8032157	6.041254542000001
8032197	6.208946955
8032208	4.498307172
8032212	7.047336077000001
8032214	6.0811707639999995
8032224	6.813025055
8032232	5.246657737
8032249	5.249928944
8032265	6.447337332000001
8032273	4.281730608
8032275	7.757639291
8032284	7.097368665
8032290	7.519386462000001
8032312	4.370973277
8032347	6.540853255
8032365	6.349438809
8032371	7.181243314
8032375	4.899021397
8032380	7.380825216
8032392	7.475445835
8032410	7.959548467
8032418	8.319666629
8032455	7.828706632
8032465	7.128142321
8032473	5.542032857000001
8032478	5.344528775
8032480	7.3370144470000005
8032484	8.31430422
8032491	8.48348638
8032507	3.236553198
8032509	4.588077823
8032518	6.283218728
8032525	7.448567207999999
8032530	7.483375597999999
8032544	5.269386002
8032553	5.056723187
8032576	8.340104611000001
8032588	6.096223342999999
8032595	7.357650617000001
8032601	6.592209507000001
8032608	6.766753692000001
8032623	5.685055747000001
8032637	5.631562317999999
8032650	5.549807542999999
8032670	5.685055747000001
8032682	7.568351691
8032699	5.506054269
8032718	6.848338937
8032730	11.60295987
8032749	3.3647183860000003
8032751	5.8213902939999995
8032755	6.984352756
8032761	7.437832586
8032770	6.666056136
8032782	5.040095694
8032789	4.091406416
8032804	7.07992513
8032815	7.260099835
8032829	5.076664706
8032834	5.868909659
8032839	5.631562317999999
8032863	8.311352546
8032871	7.018159626
8032899	6.227513932999999
8032909	6.093053152
8032922	4.4038169080000005
8032926	4.682285645
8032965	4.310786322
8032972	7.897915639
8032974	8.389968887
8032996	6.714730601
8033002	7.538234607000001
8033023	6.013126713999999
8033025	6.556715445
8033043	4.2409185030000005
8033054	4.6223831330000005
8033064	5.491594359
8033069	7.380825216
8033075	7.7613354029999995
8033097	4.016481149
8033118	7.217045489
8033135	7.38595691
8033151	4.588077823
8033159	5.560789177
8033162	8.647786664
8033179	4.887046585
8033190	5.918922394
8033207	7.47132664
8033233	5.109960438
8033241	4.961342097
8033248	7.145250159
8033257	4.441080401000001
8033300	7.315090007999999
8033319	5.2864670689999995
8033330	2.300213022
8033332	4.0410957210000005
8033349	4.1386622310000005
8033352	5.076664706
8033359	4.93066128
8033362	5.220337761000001
8033385	6.540853255
8033392	7.605478526000001
8033414	5.9471402289999995
8033420	3.5728023560000004
8033433	5.733553343
8033445	4.261540255
8033455	6.7429447510000005
8033458	7.52079571
8033460	4.091406416
8033462	6.67573351
8033465	7.834399641
8033479	7.903286352
8033487	4.887046585
8033554	7.4101364489999995
8033564	7.561010942
8033571	5.685055747000001
8033587	5.978757486
8033598	7.181243314
8033605	6.110914606000001
8033635	5.720599459
8033662	6.041254542000001
8033667	5.14813506
8033674	4.355586099
8033734	2.993381421
8033736	3.4913921660000002
8033738	3.407908936
8033740	5.269386002
8033742	2.745658119
8033744	3.818544666
8033746	3.7824695
8033754	7.641563417
8033767	2.5675250469999997
8033780	5.344528775
8033789	7.920916319
8033795	5.076664706
8033801	5.918922394
8033809	3.6177503030000002
8033813	5.344528775
8033818	5.305400431
8033825	6.262316815
8033892	5.799962667000001
8033899	9.280667551
8033912	9.078035224
8033956	7.217045489
8033960	6.12096781
8033969	7.3370144470000005
8033987	9.122951034
8033996	7.42817578
8034021	8.585114475
8034034	8.201781897
8034043	6.208946955
8034055	7.602724987
8034075	7.0056339979999995
8034084	4.498307172
8034097	5.2431921
8034099	2.624269368
8034101	6.16121758
8034108	6.73056393
8034122	7.23103402
8034130	4.682285645
8034151	4.2011100180000005
8034199	4.881215325
8034202	6.409220759
8034210	7.10838323
8034217	5.030299149
8034227	4.682285645
8034249	4.853434793
8034263	4.4038169080000005
8034276	6.348631231000001
8034286	6.96444737
8034297	4.548532964
8034299	7.475445835
8034304	4.34819246
8034313	12.29200454
8034315	5.431923078
8034320	3.236553198
8034326	2.501628847
8034330	2.870480367
8034332	2.10200467
8034334	2.870480367
8034342	6.16121758
8034344	3.6177503030000002
8034349	5.7913126870000005
8034370	4.236112317
8034379	4.647347958
8034390	6.515083518
8034393	5.220337761000001
8034395	4.310786322
8034401	6.714730601
8034408	6.681462861
8034416	10.04036007
8034420	6.62484581
8034448	7.226191997999999
8034454	7.660140876
8034469	6.24392814
8034482	7.992555723
8034512	6.940249464
8034514	9.978890832000001
8034521	4.853434793
8034544	6.386978602999999
8034555	4.93066128
8034565	5.918922394
8034578	6.723325265
8034583	4.853434793
8034589	9.732061815
8034605	7.53566072
8034608	7.040650224
8034615	7.4101364489999995
8034631	8.451165022
8034643	3.97638967
8034694	2.745658119
8034696	5.404493187999999
8034698	5.404493187999999
8034700	5.685055747000001
8034712	4.9010364310000005
8034722	5.631562317999999
8034744	6.439256487000001
8034747	5.733553343
8034754	6.919754873
8034762	7.606019026
8034772	9.29528843
8034783	5.718599325
8034806	9.204821121
8034821	7.066698799
8034827	7.088978342000001
8034837	8.201781897
8034843	7.22468584
8034851	3.6861371960000002
8034871	7.783835525
8034873	4.627122109
8034890	3.3647183860000003
8034892	2.936174406
8034897	2.870480367
8034899	3.8627388999999996
8034901	4.281730608
8034905	2.3926576319999997
8034907	4.310786322
8034920	7.134920792000001
8034940	5.776896775
8034974	4.2011100180000005
8034983	6.195152182999999
8035007	8.121979728
8035023	7.8537475510000005
8035040	5.549807542999999
8035050	7.9177987739999995
8035069	4.588077823
8035078	4.4038169080000005
8035080	3.7429487089999998
8035083	3.536315687
8035095	3.446016844
8035110	4.2011100180000005
8035120	8.02577779
8035144	4.450916946
8035146	3.6177503030000002
8035156	7.444582662999999
8035175	6.540853255
8035177	8.021216735
8035187	5.968351365
8035193	7.981561473999999
8035201	5.2864670689999995
8035232	3.922499166
8035234	4.149792113
8035236	7.2953283970000005
8035249	7.203899696000001
8035254	5.404493187999999
8035271	5.14813506
8035278	5.733553343
8035297	5.733553343
8035304	6.6165744989999995
8035311	7.026798575
8035315	6.789379162
8035318	4.149792113
8035345	4.682285645
8035351	6.206866592999999
8035380	7.37402277
8035398	6.395771476
8035408	5.4685311489999995
8035435	5.220337761000001
8035445	7.19400064
8035449	9.934192943
8035456	5.109960438
8035465	5.14813506
8035477	6.3419845189999995
8035494	7.414399726
8035506	7.31970808
8035517	5.491594359
8035539	5.2864670689999995
8035551	6.5777533560000006
8035553	7.6198774060000005
8035566	6.2844561279999995
8035579	2.254402814
8035581	8.815708172999999
8035600	6.4258202529999995
8035612	6.6285240860000005
8035628	6.293060734
8035639	5.305400431
8035646	8.329688612
8035648	5.034625569
8035666	7.077852565
8035682	4.558759674
8035684	3.97638967
8035694	5.685055747000001
8035703	6.677850679
8035714	6.395771476
8035737	7.682753428
8035765	3.97638967
8035773	7.17049458
8035779	11.29013927
8035782	6.714730601
8035787	3.5728023560000004
8035789	3.318073161
8035793	7.638504472999999
8035795	7.088978342000001
8035801	5.918922394
8035803	5.631562317999999
8035808	7.47132664
8035813	5.776896775
8035819	1.92693767
8035825	2.300213022
8035829	11.64314902
8035831	4.091406416
8035836	2.624269368
8035838	6.3786868960000005
8035842	6.592209507000001
8035847	6.041254542000001
8035855	4.450916946
8035859	5.799962667000001
8035863	4.4038169080000005
8035868	2.809407779
8035880	6.16121758
8035884	5.14813506
8035886	6.857314392
8035896	4.140518642
8035901	2.2135319
8035903	4.588077823
8035905	9.668880442
8035935	4.2011100180000005
8035937	3.236553198
8035939	4.636099514
8035941	4.588077823
8035956	5.9471402289999995
8035958	5.631562317999999
8035980	5.852251967000001
8035993	5.71639087
8036004	5.631562317999999
8036010	8.939745154
8036025	4.016481149
8036027	3.818544666
8036029	3.93532065
8036031	5.076664706
8036033	3.3647183860000003
8036038	3.6861371960000002
8036045	6.0811707639999995
8036055	4.2011100180000005
8036069	4.792297745
8036072	3.805522102
8036079	4.9673240530000005
8036103	4.627122109
8036110	5.076664706
8036133	4.738869247
8036136	5.4685311489999995
8036143	5.182491025
8036151	5.006967161
8036155	4.2011100180000005
8036170	4.468434446
8036172	5.918922394
8036176	4.498307172
8036207	5.932229362
8036224	5.4685311489999995
8036232	4.766771918
8036242	7.026798575
8036252	5.521427073
8036270	5.560789177
8036276	6.64835841
8036284	4.627122109
8036291	3.669286156
8036300	2.745658119
8036302	3.5728023560000004
8036304	4.441080401000001
8036309	6.262316815
8036318	5.929830223
8036324	7.635004806
8036333	6.563343292000001
8036341	5.3032386769999995
8036351	5.685055747000001
8036357	6.515083518
8036363	2.2405252940000002
8036365	4.881215325
8036373	4.310786322
8036389	6.6165744989999995
8036395	5.429287982999999
8036403	3.560943964
8036406	4.588077823
8036416	2.501628847
8036418	1.8988219519999998
8036420	6.515083518
8036430	2.3926576319999997
8036436	5.669793423
8036444	5.310352883
8036451	3.4913921660000002
8036460	4.93066128
8036473	5.5784718579999995
8036479	6.365749431
8036483	7.117159513
8036494	5.450152782999999
8036503	4.588077823
8036525	6.857314392
8036557	4.281730608
8036563	5.14813506
8036584	6.488308076
8036589	2.3926576319999997
8036591	5.3161812589999995
8036602	10.17525019
