ID_REF	VALUE
8069178	5.215163251
8069200	4.609816749
8069206	2.7476876189999997
8069208	6.7883781039999995
8069252	4.776165917
8069269	6.162621591000001
8069301	6.5750565320000005
8069332	4.6970175560000005
8069340	6.1032757
8069348	7.275429932000001
8069399	7.73395025
8069444	3.0607805630000002
8069446	4.961043645
8069448	2.661456692
8069450	7.332136144
8069470	2.5402461130000002
8069472	2.781693043
8069487	3.093222654
8069494	3.054519018
8069499	2.781693043
8069503	5.4549852770000005
8069505	3.825733138
8069508	2.166092374
8069511	4.006632542
8069517	4.138960293
8069519	7.212348616
8069521	2.382958518
8069532	8.194686226
8069541	7.909155696
8069553	8.902383562
8069559	2.4598732030000003
8069561	8.179079379
8069563	2.6210822
8069565	6.717134128
8069574	7.178572162
8069582	2.964739903
8069608	2.235788437
8069610	3.241455048
8069612	2.9414838660000004
8069620	7.217537032
8069633	6.717134128
8069644	9.335005995
8069666	6.555753245
8069668	3.716953825
8069676	3.820717908
8069689	3.920964246
8069700	5.064243992
8069711	7.392706445
8069744	5.795293762999999
8069753	7.589858992000001
8069764	2.86387232
8069766	4.653879357
8069768	2.4598732030000003
8069770	3.534933207
8069790	3.3642785610000003
8069795	2.9414838660000004
8069800	4.1610892580000005
8069804	3.534933207
8069808	3.534933207
8069811	4.988226479
8069813	3.17133358
8069818	3.241455048
8069822	3.902085563
8069827	3.1210117889999998
8069831	4.006632542
8069836	2.86387232
8069838	4.211684172
8069841	3.33741035
8069845	3.040808872
8069848	4.548299328
8069852	5.802100683
8069855	3.274814314
8069859	2.6210822
8069863	4.729331896000001
8069868	3.5816066980000003
8069872	3.731580447
8069876	2.7031172310000002
8069880	5.604500521
8069910	8.168472514
8069933	6.849296684
8069943	7.492479948
8069983	4.399783835
8069985	6.802961048999999
8069987	4.285050846
8069991	4.186885153
8069998	7.076085158
8070010	6.066903762000001
8070046	8.256149951
8070073	3.962463454
8070081	5.699204375
8070083	6.9604681489999995
8070097	2.7410110339999996
8070102	8.543970137999999
8070129	6.822190141
8070141	5.979992265
8070160	8.522817469
8070169	4.675068993
8070171	3.731580447
8070173	4.864921063
8070182	5.707595016
8070194	10.18737225
8070213	2.5402461130000002
8070215	6.77328326
8070231	3.093222654
8070233	3.731580447
8070239	5.8681769820000005
8070255	3.557443267
8070257	5.026711061
8070269	8.959224872
8070279	3.266616453
8070286	3.420768354
8070295	3.793263009
8070297	8.990510786
8070315	3.8614166780000003
8070321	4.3510895739999995
8070328	4.046236573
8070330	7.201235717
8070341	7.979555451
8070386	4.211684172
8070389	8.118933455
8070396	3.825733138
8070398	3.241455048
8070411	3.4679449289999997
8070421	3.671258852
8070458	3.569250308
8070467	3.17133358
8070482	4.752259404
8070489	5.04585211
8070503	6.156742802
8070538	6.867426048
8070557	6.445584056
8070563	4.015562554
8070567	5.103973679
8070574	5.002103008
8070579	5.468906722000001
8070584	3.17133358
8070601	2.815367989
8070603	3.793263009
8070615	7.286000786000001
8070629	3.820717908
8070632	5.086899634
8070655	9.124109798
8070665	6.892215547
8070681	4.370998025
8070689	5.026711061
8070701	9.426906619
8070708	5.23945127
8070712	3.17133358
8070714	3.241455048
8070716	5.215163251
8070720	5.687517512
8070730	4.3430871710000005
8070744	5.990098633
8070755	2.382958518
8070757	4.7122260019999995
8070771	7.919713698
8070777	7.717067827999999
8070780	5.978757486
8070782	5.286770407
8070786	6.568139966
8070789	7.099972456000001
8070791	5.081716688
8070795	5.4549852770000005
8070799	8.718823142
8070811	8.756610574
8070819	9.671112723
8070826	9.038222034
8070847	5.35320502
8070853	5.75251118
8070863	4.594508448
8070867	4.47408966
8070871	3.3109584489999997
8070876	4.931609981
8070891	6.131594612000001
8070896	5.275982975
8070900	4.318737878
8070905	4.567492816000001
8070912	7.275429932000001
8070925	5.736025606
8070930	3.6058441969999997
8070933	5.525388942999999
8070953	7.737007025
8070961	6.352855644
8070988	7.580925895
8071020	5.635795422
8071036	4.653879357
8071042	3.3109584489999997
8071049	3.040808872
8071051	5.251147945
8071058	2.6210822
8071061	3.5816066980000003
8071063	2.258663255
8071069	7.177611817000001
8071084	5.272481906
8071086	4.046236573
8071107	3.949983697
8071119	6.338584568
8071134	5.387358357999999
8071136	7.304534307999999
8071147	5.333917424
8071155	4.988226479
8071168	6.7883781039999995
8071170	5.35320502
8071179	6.039835612999999
8071185	5.4549852770000005
8071194	4.318737878
8071196	3.8158418960000002
8071202	2.6210822
8071204	2.9414838660000004
8071206	5.202268714
8071212	6.727338272999999
8071234	7.663666329
8071259	5.795293762999999
8071268	6.272277366
8071272	7.495399758
8071274	8.681051483
8071276	6.380992083
8071289	9.361578639
8071301	6.184725498
8071312	7.130047524
8071314	7.753556185
8071332	9.121153797
8071339	6.380992083
8071355	4.52444305
8071357	4.250498783
8071368	5.34036487
8071375	6.225926124
8071382	6.260170762
8071390	2.6210822
8071392	8.250081673
8071411	4.822457193
8071414	4.015562554
8071420	3.334090615
8071426	6.810022056
8071434	8.7089709
8071442	2.310193037
8071444	5.064243992
8071466	6.984654119
8071489	4.725968363
8071504	3.6513757780000002
8071516	6.1978380689999995
8071532	4.864921063
8071536	6.681854267
8071541	7.957556818
8071547	6.937492746
8071554	5.086899634
8071559	5.5375141889999995
8071564	3.671258852
8071566	8.017257072
8071595	5.795293762999999
8071597	6.936220267
8071642	5.120659204
8071646	3.8614166780000003
8071649	8.250081673
8071655	7.021334886
8071658	4.822457193
8071662	5.237868703
8071671	5.35320502
8071676	4.499372714
8071691	8.461014811
8071713	8.258009462
8071715	4.988226479
8071717	4.5552365539999995
8071737	9.392945139
8071745	4.440097932
8071758	5.156237785
8071768	7.689633726
8071783	5.979992265
8071804	5.752136424
8071806	7.612147684
8071817	3.1210117889999998
8071819	3.880041473
8071823	7.56988264
8071861	5.140603458999999
8071877	6.216918034
8071881	8.350163112
8071899	5.286770407
8071907	3.9543815789999996
8071920	8.576888433999999
8071927	6.066903762000001
8071951	8.147818852
8071953	4.552225003999999
8071981	5.103973679
8071989	5.672172838
8071997	5.743379987999999
8072004	9.766337242
8072007	4.968727186000001
8072009	7.299634083
8072015	7.940775387
8072039	6.07867586
8072088	4.822457193
8072108	4.776165917
8072113	5.942751629
8072122	8.576888433999999
8072124	5.4549852770000005
8072131	2.028625442
8072133	4.5552365539999995
8072139	2.310193037
8072141	2.86387232
8072143	5.87965586
8072153	7.291755479
8072160	4.499372714
8072170	4.183956437
8072187	2.258663255
8072189	7.165809742
8072206	10.48095313
8072216	5.900509072
8072226	2.8323457000000003
8072229	7.1806176420000005
8072242	7.631074261
8072266	4.889605811
8072272	5.175742404
8072274	8.008386031
8072279	8.328618361
8072302	6.232801277999999
8072304	2.906335194
8072314	4.822457193
8072316	5.026711061
8072328	4.1964259980000005
8072344	3.731580447
8072346	5.4549852770000005
8072353	3.9845708139999996
8072355	3.8363220630000003
8072358	4.895526855
8072360	5.310755457
8072374	4.397931989
8072382	5.193796147
8072400	4.009385891
8072407	10.02492265
8072411	4.046236573
8072413	5.120659204
8072436	5.3088683969999995
8072454	5.3088683969999995
8072461	6.316931072999999
8072482	2.647610007
8072484	4.046236573
8072486	4.305793759
8072488	7.486014357
8072494	6.712409374
8072529	7.074595688
8072573	2.9790442460000004
8072575	2.964739903
8072577	7.5612836020000005
8072582	6.470665609
8072584	5.103973679
8072587	3.4679449289999997
8072603	3.500284521
8072605	4.318737878
8072610	9.398179031
8072626	6.507123746
8072636	3.890910063
8072645	8.603397946
8072659	7.8785077789999995
8072678	5.444006427000001
8072687	8.915183967
8072705	4.609816749
8072710	6.29074406
8072721	3.241455048
8072727	2.166092374
8072729	4.10376478
8072731	2.166092374
8072733	2.4598732030000003
8072735	4.988226479
8072744	7.589858992000001
8072757	7.780982032000001
8072775	2.896620697
8072777	6.5750565320000005
8072784	6.837330905
8072796	4.47408966
8072798	6.497095131
8072817	5.298724621
8072825	7.099972456000001
8072847	5.983709216
8072870	7.379904701
8072876	9.273132842
8072883	6.571945461
8072894	6.282026573
8072924	3.6058441969999997
8072926	8.741628095
8072931	5.215163251
8072941	7.135704201
8072946	10.94210937
8072960	2.9790442460000004
8072962	6.058971371
8072979	8.063779637
8072989	5.444006427000001
8073007	5.5936008820000005
8073013	6.530777227000001
8073015	3.134709739
8073022	4.890369579
8073032	6.093835742
8073039	7.835925702999999
8073056	4.28293148
8073062	6.91468015
8073068	7.149412168
8073072	7.475445835
8073081	7.808851927999999
8073088	5.5936008820000005
8073096	4.47408966
8073104	7.888805795
8073114	5.708029031000001
8073129	5.103973679
8073135	6.799963355
8073148	9.717754429
8073152	4.370998025
8073192	9.155909493
8073194	6.030077317999999
8073207	4.5552365539999995
8073214	8.297960522
8073242	8.121839669
8073259	6.756526346
8073293	4.10376478
8073296	5.4549852770000005
8073311	5.852780272
8073328	3.093222654
8073330	2.382958518
8073332	3.0158301
8073334	6.840310647000001
8073341	2.9414838660000004
8073343	8.388609903999999
8073345	8.324653315
8073379	7.612147684
8073397	7.631074261
8073422	4.6970175560000005
8073430	8.355226179
8073449	6.849296684
8073457	10.20981947
8073470	5.656650426000001
8073474	5.122437222
8073511	6.436946546000001
8073513	6.4262662939999995
8073522	5.50954035
8073544	3.17133358
8073546	6.411053537000001
8073548	3.8614166780000003
8073562	3.394178105
8073573	6.169933069
8073578	7.360508062999999
8073582	4.892570011
8073585	4.318737878
8073596	3.199518452
8073603	6.338584568
8073605	4.653879357
8073612	7.207338517
8073623	6.607627481000001
8073631	3.054519018
8073633	4.434395978
8073645	7.641050363
8073662	7.201235717
8073680	4.06515531
8073682	7.905744835
8073698	4.285050846
8073705	6.265916548
8073733	7.656083764
8073743	5.236560323
8073752	5.35320502
8073766	4.739993302
8073775	4.729331896000001
8073799	8.22481517
8073816	5.251147945
8073822	4.864921063
8073824	6.294243651
8073826	5.411442025
8073842	6.300883133999999
8073858	6.324291115
8073875	6.395912569
8073890	6.5750565320000005
8073909	8.023637232
8073924	4.505561526
8073929	5.87965586
8073939	5.041709495
8073941	5.286770407
8073943	8.231116219
8073949	6.053774073
8073960	7.447913552999999
8073962	3.793263009
8073992	6.896091963
8074003	7.776070742000001
8074020	7.37402277
8074030	7.16968902
8074057	4.609816749
8074059	3.793263009
8074061	9.558166281
8074063	6.5819065310000004
8074070	6.73749539
8074082	6.40346408
8074106	6.205571231
8074108	5.468406731
8074131	6.58783156
8074153	5.2333753839999995
8074157	8.151906627
8074168	5.140603458999999
8074170	3.394178105
8074192	3.1210117889999998
8074194	2.7031172310000002
8074196	5.646007116
8074201	2.6210822
8074204	3.3109584489999997
8074210	2.781693043
8074212	5.103973679
8074223	6.052533017999999
8074227	6.889088657
8074237	8.607515331
8074249	3.093222654
8074251	6.698757137
8074261	7.164527331
8074274	6.663196706
8074286	6.936220267
8074307	5.76955869
8074309	2.166092374
8074316	4.504460224
8074335	4.776165917
8074349	6.66949854
8074364	3.9845708139999996
8074371	5.87965586
8074384	7.531366244
8074388	8.196453947
8074399	5.273898351000001
8074432	7.905744835
8074458	7.4776366439999995
8074464	7.486014357
8074473	6.122105737999999
8074481	5.622461131000001
8074498	7.201235717
8074522	5.140603458999999
8074541	7.162195995
8074556	2.781693043
8074558	7.431398981
8074565	6.0600924329999994
8074569	6.600819649
8074577	5.525388942999999
8074591	4.739993302
8074593	4.1610892580000005
8074597	3.209103755
8074606	6.093835742
8074615	4.545590304
8074617	6.218790166000001
8074632	5.6384008439999995
8074640	2.9414838660000004
8074642	4.015562554
8074644	9.007318657
8074647	8.663643521000001
8074688	6.711444016000001
8074695	3.920964246
8074701	4.1610892580000005
8074712	4.906490304
8074714	5.489391738999999
8074716	5.718237775
8074730	5.5617286539999995
8074734	4.3493525019999995
8074737	3.569250308
8074744	2.4598732030000003
8074746	3.514388375
8074748	8.961353746
8074769	3.241455048
8074771	4.809474146
8074773	7.456794653999999
8074780	6.316931072999999
8074789	3.063109
8074791	9.456632532999999
8074806	7.105744447999999
8074817	6.882498391
8074836	3.706426429
8074842	6.52568095
8074845	5.5617286539999995
8074853	3.4679449289999997
8074856	6.162621591000001
8074867	5.4549852770000005
8074869	3.748361665
8074878	7.259579509
8074880	4.6970175560000005
8074884	2.781693043
8074886	2.6210822
8074888	5.35320502
8074890	4.266974739
8074892	6.07720376
8074897	3.6058441969999997
8074909	9.480353162
8074916	4.349973937
8074925	10.56603769
8074927	8.518865508
8074931	7.6734896710000005
8074934	4.1610892580000005
8074939	6.828103634
8074944	6.768510158
8074956	3.093222654
8074958	3.4679449289999997
8074962	4.889605811
8074969	6.937725969
8074972	3.920964246
8074978	2.5402461130000002
8074980	5.175742404
8074988	2.310193037
8074991	6.673954169
8075005	5.175742404
8075009	8.014283131000001
8075016	5.687517512
8075024	5.215163251
8075026	3.500284521
8075049	4.131681738999999
8075052	6.116517372000001
8075057	4.628346355
8075059	3.3109584489999997
8075061	2.86387232
8075063	8.008386031
8075089	7.918934747000001
8075106	7.360508062999999
8075118	5.201289684
8075126	6.033827627000001
8075130	9.24849026
8075142	6.542056441000001
8075160	4.3430871710000005
8075162	2.382958518
8075164	5.086899634
8075182	10.20475808
8075190	3.6438386639999996
8075192	2.781693043
8075198	3.0158301
8075200	6.717134128
8075211	5.575979406
8075217	9.327227352000001
8075239	8.161899661
8075263	6.698757137
8075276	5.990098633
8075285	7.8615346079999995
8075306	4.47408966
8075308	2.4233068380000002
8075310	5.622461131000001
8075316	4.846121269
8075322	4.87625903
8075332	6.77328326
8075343	7.895984226
8075363	4.1610892580000005
8075365	6.013909392
8075375	3.820717908
8075390	5.203329742
8075401	5.322271551
8075406	7.631074261
8075423	5.87965586
8075430	6.903074267
8075458	5.286770407
8075462	5.4549852770000005
8075468	4.822457193
8075477	3.8614166780000003
8075479	2.4144149230000003
8075481	3.0158301
8075483	6.309195751
8075493	8.097680207
8075505	2.382958518
8075507	7.38383881
8075529	6.66949854
8075542	7.5518757679999995
8075550	4.248430917
8075553	3.6513757780000002
8075555	3.9845708139999996
8075564	4.282036669
8075569	3.514388375
8075585	8.565714916000001
8075600	2.9414838660000004
8075616	4.266974739
8075633	4.794490214
8075635	3.6513757780000002
8075637	3.820717908
8075657	4.906490304
8075659	4.302295976
8075668	5.103973679
8075673	4.3430871710000005
8075693	3.0158301
8075695	4.253303584
8075705	6.225926124
8075707	2.310193037
8075709	4.675068993
8075720	6.52568095
8075728	9.541314782999999
8075776	4.046236573
8075778	7.291755479
8075785	5.367048717
8075798	10.41469919
8075817	5.622461131000001
8075820	3.394178105
8075828	5.990098633
8075838	4.444018233
8075846	3.4679449289999997
8075850	3.6058441969999997
8075857	7.561010942
8075863	4.988226479
8075865	4.923201768999999
8075886	5.840262442999999
8075897	4.776165917
8075906	5.5032698479999995
8075910	10.03703879
8075918	4.682099344
8075921	4.988226479
8075924	8.425453827
8075934	5.758341656
8075956	3.671258852
8075963	5.444006427000001
8075969	3.534933207
8075971	6.607627481000001
8075981	4.52444305
8075992	5.35320502
8076002	6.170736774
8076007	5.286770407
8076025	5.641448496000001
8076046	6.79339597
8076056	8.410533191
8076072	5.607717134
8076077	10.95130907
8076094	4.069449869
8076113	5.129727772
8076128	8.826760376000001
8076137	9.443977108
8076161	5.544796602999999
8076169	6.220331656
8076176	6.236790215
8076185	4.549654638
8076193	4.776165917
8076195	5.103973679
8076209	12.06994163
8076219	6.338584568
8076221	5.8251431689999995
8076223	8.26921481
8076225	6.849296684
8076231	2.344859561
8076239	3.534933207
8076241	7.9028879089999995
8076260	6.000777317000001
8076272	9.696862474
8076292	3.731580447
8076298	7.231499005
8076300	3.8614166780000003
8076302	6.338584568
8076307	7.790563443
8076327	4.072940254
8076329	3.241455048
8076331	7.916817117999999
8076339	8.033095946
8076344	6.905524302999999
8076355	4.404180404
8076365	6.338584568
8076374	8.422666769
8076382	3.671258852
8076384	3.88566063
8076387	6.039835612999999
8076393	7.5339564779999995
8076403	8.482813323
8076415	2.193103348
8076417	7.295486319
8076424	7.344096594
8076431	6.138529899
8076436	8.028380299
8076441	6.394187706
8076449	9.215181118
8076455	8.78846828
8076461	8.902885658999999
8076463	5.387358357999999
8076465	8.7841103
8076481	7.980868067
8076493	4.1610892580000005
8076497	5.064243992
8076509	6.294243651
8076511	11.63700791
8076513	6.367163125
8076515	6.49307629
8076533	7.709455721
8076547	6.116517372000001
8076561	5.103973679
8076563	7.560243474
8076569	8.154312371
8076584	5.476202281
8076586	4.906490304
8076612	4.145210155
8076644	3.767173808
