ID_REF	VALUE
7996976	6.976606091
7997008	3.971444608
7997010	4.243547908
7997025	8.063079545
7997048	6.912158398
7997059	7.446465821
7997072	5.354940423
7997099	10.31018085
7997128	5.62474377
7997135	6.013599244
7997137	3.168332566
7997139	4.428872953
7997152	3.830495889
7997158	5.332462379
7997164	4.396887852
7997166	3.40265847
7997168	9.690921111
7997179	6.201868592
7997188	2.812694998
7997192	4.309277112
7997197	7.6313406189999995
7997226	3.1177092280000003
7997228	3.249281025
7997230	9.645059386
7997239	4.206449953
7997245	6.891364567
7997247	6.932674561000001
7997257	6.085014182999999
7997264	7.074595688
7997272	8.700520773
7997281	7.932377572
7997289	3.288149172
7997319	5.3728889529999995
7997321	6.143258157000001
7997332	5.824879442
7997336	3.887976538
7997346	3.4796722960000004
7997352	7.037045637
7997372	2.812694998
7997374	2.998727108
7997381	7.577335025
7997396	6.536875316000001
7997401	3.956135858
7997414	6.736029226
7997427	7.270846872000001
7997453	8.337127917
7997489	12.45957003
7997491	4.411758795
7997498	3.905483344
7997500	2.228428182
7997502	4.206449953
7997504	3.905483344
7997520	7.070968486
7997525	5.837146989
7997533	5.4625694529999995
7997542	5.064309918
7997556	4.477711888
7997569	5.766145412
7997582	5.403198424
7997593	4.309277112
7997626	6.88084897
7997633	9.48726847
7997642	4.062301311000001
7997662	5.217628219
7997676	4.773968072
7997680	7.477498569
7997700	4.980064872
7997702	8.314487044
7997712	10.52876799
7997724	3.7817337589999998
7997726	4.411758795
7997731	4.092442596000001
7997733	6.072312581
7997735	7.662000468
7997738	2.720894117
7997740	5.64555004
7997746	4.223392573
7997755	5.610367036
7997765	6.311556829
7997767	6.093053152
7997779	7.892583038
7997801	6.498477819
7997808	4.714686265
7997810	6.211439639
7997827	5.656377385
7997829	4.527349753
7997832	5.116860756
7997839	7.778183352
7997852	6.947034282000001
7997861	3.3002866660000003
7997863	6.363017231000001
7997875	5.032775279
7997880	4.821825744
7997896	5.249507117
7997904	7.216913406000001
7997909	7.3017514629999996
7997933	6.99190376
7997940	6.901604141
7997942	6.430975677999999
7997962	4.918012268
7997976	4.799660483
7997982	7.336325826
7998002	6.894962259
7998015	5.287762216
7998033	9.013451444
7998053	5.77753853
7998055	5.354940423
7998063	5.747722443
7998072	5.132161632
7998083	6.252909002000001
7998103	6.7166768160000005
7998119	8.31986096
7998129	9.103191662999999
7998136	5.9259250429999994
7998157	7.484949694
7998174	8.633965497
7998190	4.296192053
7998211	6.106676068
7998222	7.054574306
7998233	6.242028761
7998249	3.7817337589999998
7998251	6.364416422000001
7998265	8.119464929
7998267	7.428426186
7998280	6.375629697000001
7998297	4.918012268
7998307	4.228298024
7998336	5.550238762
7998351	5.983337954
7998367	6.072312581
7998374	5.3728889529999995
7998381	6.231864272
7998392	4.386173803999999
7998399	4.857728567
7998405	3.639464963
7998407	4.978773476000001
7998414	5.878930007999999
7998427	5.433289804
7998434	5.187241141
7998444	6.611742845
7998449	7.16143455
7998457	5.924545824
7998466	6.113954259
7998485	6.814893119
7998494	5.454836714
7998510	8.550605774
7998538	5.304888322
7998542	6.031651046
7998577	6.221443774
7998585	7.064058842000001
7998590	7.175467577
7998601	5.674922082999999
7998604	7.0814747
7998615	2.720894117
7998629	5.674922082999999
7998634	6.484479647000001
7998637	7.414399726
7998643	5.6309065910000005
7998655	12.11678059
7998666	7.502079441
7998668	5.627272046
7998679	6.39472029
7998692	6.425577358
7998700	5.688962159
7998722	6.170597979
7998724	5.064309918
7998749	6.749569587000001
7998759	6.8484634810000005
7998762	7.794900465
7998774	9.158965814
7998784	5.53583907
7998817	5.694262731
7998820	5.5103173629999995
7998825	8.36153135
7998835	6.767804526
7998841	4.693830503
7998843	6.616187378999999
7998852	8.47835486
7998861	5.871954496
7998872	5.873693165
7998878	5.920628183
7998886	6.445969156
7998898	3.168332566
7998902	5.832129097
7998910	5.433289804
7998921	5.0999702319999995
7998927	3.670244037
7998929	5.172851829
7998931	5.8994772410000005
7998940	4.672963893
7998952	3.639464963
7998959	3.566273469
7998961	2.300131978
7998963	2.228428182
7998965	2.62874578
7998967	6.159368757
7998978	5.008148768
7998983	6.031651046
7999008	5.96847821
7999023	4.309277112
7999025	9.253255184
7999044	8.169669421
7999079	6.929399736000001
7999093	4.034133691
7999102	5.948315469
7999112	5.783556278
7999120	6.950566897000001
7999149	7.1038931970000005
7999160	5.769301747
7999171	4.261540255
7999173	5.96161502
7999177	5.490873828
7999196	5.540392615
7999206	3.168332566
7999217	6.624179061
7999233	8.321312827
7999253	5.087747734
7999279	5.925058535
7999291	4.631786496
7999304	6.093053152
7999315	2.300131978
7999317	6.868963873999999
7999319	7.662000468
7999326	9.795763641
7999356	3.4796722960000004
7999362	5.007216572
7999364	4.672963893
7999382	8.208460646
7999384	3.4796722960000004
7999387	5.151890825
7999396	3.9932865960000004
7999404	3.249281025
7999406	4.362608174
7999408	2.5444531130000003
7999410	2.228428182
7999412	4.092442596000001
7999419	5.257134514
7999423	4.727348875
7999427	3.9336343589999996
7999431	5.195965398999999
7999433	5.319115297
7999435	4.714686265
7999440	4.034133691
7999447	4.206449953
7999468	9.1130459
7999476	4.957120758
7999478	7.528809975
7999496	8.846740007000001
7999520	10.13013626
7999532	9.790372397999999
7999547	3.566273469
7999550	4.062301311000001
7999553	6.375629697000001
7999560	2.9050568219999997
7999562	8.933482655
7999588	3.4307491260000003
7999591	7.077852565
7999596	7.981925642
7999598	5.824879442
7999608	8.457503362
7999614	8.308420566
7999642	8.614829724
7999674	4.309277112
7999718	7.830024396000001
7999725	4.504909607
7999727	4.6558057260000005
7999750	3.4408823319999997
7999752	7.446465821
7999754	8.063079545
7999769	8.627669679
7999791	9.465257625
7999827	11.08068221
7999834	11.23898595
7999841	8.948086519
7999884	8.31986096
7999886	3.7362259910000004
7999889	7.077852565
7999903	7.539865952
7999909	4.006852406
7999916	5.853763473
7999920	4.347617073
7999936	3.999107477
7999952	3.1378434580000003
7999965	3.665763187
7999981	4.015248848
7999999	2.767760048
8000001	2.512197139
8000003	7.092135309
8000013	6.530777227000001
8000028	5.818824251000001
8000034	3.168332566
8000097	3.4408823319999997
8000117	5.179957647
8000131	10.28972073
8000156	10.96594526
8000167	10.09497942
8000184	3.8267543760000002
8000192	8.290601818999999
8000200	9.549293579
8000205	9.648510971
8000217	11.4568673
8000222	10.16678614
8000229	2.951915933
8000236	6.498477819
8000244	6.494986516
8000263	7.077852565
8000284	8.840107463999999
8000310	6.530777227000001
8000323	7.436434031
8000329	6.530777227000001
8000346	4.957120758
8000369	2.300131978
8000371	4.362608174
8000375	6.051533908
8000399	5.53583907
8000407	3.168332566
8000409	10.70473176
8000411	4.578598408
8000413	8.425674221
8000425	7.493856605
8000465	2.812694998
8000467	5.0999702319999995
8000480	4.12921143
8000482	9.468446986
8000501	6.058132733
8000507	10.49586311
8000537	7.17049458
8000543	7.433638658
8000567	4.799660483
8000574	5.301753683
8000582	4.957120758
8000590	6.051533908
8000600	5.688962159
8000603	9.379985334
8000614	2.5444531130000003
8000616	7.282584194
8000632	5.04378351
8000634	2.951915933
8000636	6.471252173
8000638	11.91883933
8000651	9.762256539
8000676	10.61866586
8000690	10.27121506
8000692	7.101336142
8000706	8.714529623999999
8000716	4.841192712
8000738	6.15278287
8000746	3.7817337589999998
8000748	6.957877374
8000757	5.327022682
8000772	5.490873828
8000779	4.4743190330000004
8000791	6.799607268
8000799	4.879347837
8000811	7.286000786000001
8000823	10.3900812
8000834	11.26183462
8000848	7.596191254
8000856	7.012010974
8000869	5.966117121
8000882	4.820031729
8000884	10.01680832
8000890	7.402278317
8000897	6.803627475
8000899	6.868963873999999
8000903	7.003467647000001
8000906	6.208750571
8000910	5.873693165
8000917	7.555644642000001
8000924	6.319512333
8000928	3.566273469
8000930	2.590364576
8000932	5.269754531
8000941	4.755682007
8000945	5.0999702319999995
8000948	7.174643631
8000957	5.216521995
8000963	4.576276858
8000974	5.770253361
8000978	4.957120758
8000998	8.728522658
8001007	4.411758795
8001014	5.666939439
8001030	7.500263147
8001037	3.971444608
8001041	5.71490406
8001046	5.0999702319999995
8001048	6.311556829
8001064	3.717163265
8001067	5.040753403
8001070	2.458492819
8001072	4.188354658
8001082	4.672963893
8001099	9.480353162
8001102	5.226460016
8001104	5.789153077000001
8001108	5.865014763
8001111	7.813519713
8001113	3.249281025
8001131	2.998727108
8001133	9.394734433
8001147	8.635800878
8001149	9.351224911000001
8001163	4.86107097
8001178	6.14513327
8001183	2.57516586
8001185	7.778183352
8001197	3.639464963
8001211	7.983655431
8001231	3.40265847
8001233	4.206449953
8001235	3.566273469
8001271	4.23260115
8001306	7.074196284
8001317	6.086224712000001
8001325	2.228428182
8001327	2.998727108
8001329	3.905483344
8001337	5.8011331429999995
8001348	3.971444608
8001350	8.00771175
8001371	4.631786496
8001373	5.249507117
8001385	2.9050568219999997
8001387	4.550370694
8001392	2.5444531130000003
8001394	4.225924946
8001402	2.873237308
8001410	5.132161632
8001423	5.746397277000001
8001449	6.031651046
8001455	5.215081853
8001457	7.7843323170000005
8001464	3.40265847
8001477	7.899745274
8001496	10.81321631
8001507	7.381677607
8001529	7.51491829
8001531	6.132243529
8001535	2.812694998
8001537	8.275054419
8001547	5.766145412
8001552	6.634333667999999
8001564	5.287762216
8001576	5.764560424
8001587	5.666939439
8001615	4.869219295
8001651	5.346720621
8001656	2.812694998
8001658	8.746533851
8001666	8.181952291
8001680	5.006270973
8001682	4.092442596000001
8001691	2.379657059
8001693	10.02001101
8001746	6.514293771
8001748	7.128849421
8001750	5.41687577
8001764	9.19738747
8001776	3.4796722960000004
8001780	3.249281025
8001782	9.944971273
8001784	3.295676497
8001798	3.717163265
8001800	3.670244037
8001816	5.908845621
8001818	7.2347093870000005
8001830	5.812078668
8001841	8.374643808
8001858	2.9050568219999997
8001876	9.172909451
8001898	4.092442596000001
8001918	4.1147493289999995
8001924	8.831522411
8001932	5.195965398999999
8001938	7.17049458
8001946	5.9457209970000005
8001953	5.179957647
8001971	5.187241141
8001981	5.179957647
8002005	4.057264345
8002018	2.753738288
8002020	5.082599361000001
8002027	3.639464963
8002029	4.535365659
8002041	8.076202817
8002051	6.051533908
8002057	6.984352756
8002072	5.433289804
8002082	5.226460016
8002087	7.036094368
8002102	5.706457597000001
8002104	6.995970152999999
8002121	5.614855701000001
8002133	7.646803332999999
8002143	5.287762216
8002152	5.908845621
8002181	4.799660483
8002194	6.323826034
8002209	4.477711888
8002211	6.064817346
8002216	2.458492819
8002218	4.591969421
8002237	7.404135879
8002245	4.631786496
8002247	2.5444531130000003
8002249	4.092442596000001
8002260	3.0881187289999996
8002262	5.58519645
8002264	2.344206088
8002266	8.310248906
8002270	5.072441269
8002272	7.560136497
8002283	4.386173803999999
8002289	8.811599937
8002301	2.862518028
8002303	4.243547908
8002312	7.9347492729999995
8002320	2.228428182
8002322	8.272270134
8002333	10.66830528
8002342	7.250722822
8002344	7.698148074
8002347	8.78772963
8002370	6.957877374
8002379	3.380400433
8002381	8.323924759
8002403	5.973584402999999
8002421	6.102878367000001
8002444	5.032775279
8002446	3.210207493
8002470	4.504909607
8002481	3.168332566
8002492	3.717163265
8002523	6.901604141
8002533	5.433289804
8002547	5.226460016
8002556	3.295676497
8002571	5.049906447
8002590	4.591969421
8002592	8.899066653
8002618	5.053163178
8002629	2.9050568219999997
8002660	7.062498839
8002667	4.755682007
8002692	5.195965398999999
8002706	4.1386622310000005
8002711	9.362369575
8002713	5.3001155010000005
8002729	9.089284232999999
8002758	4.672963893
8002760	3.670244037
8002762	9.17519685
8002778	7.329889262000001
8002792	4.945734954
8002802	7.85533583
8002830	4.889475995
8002845	5.999232975
8002854	4.73011699
8002865	6.401168244
8002878	8.063079545
8002882	4.411758795
8002891	4.731290519
8002897	4.034133691
8002904	7.120957822
8002919	8.607515331
8002937	6.868963873999999
8002939	4.799660483
8002941	5.658758692
8002967	2.9050568219999997
8002969	4.07279218
8002975	6.1629961820000005
8002987	7.85533583
8002992	3.61407708
8002999	5.844055007000001
8003007	4.755682007
8003056	4.459156479
8003060	3.210207493
8003066	3.7817337589999998
8003068	7.5876783560000005
8003075	3.4796722960000004
8003077	4.172470641
8003087	6.051533908
8003089	9.473767245
8003116	7.620761816
8003125	6.634333667999999
8003145	5.195965398999999
8003149	5.319115297
8003156	4.550370694
8003158	5.287762216
8003171	6.498477819
8003180	7.909338222000001
8003193	5.573957887000001
8003204	8.143271292
8003210	6.445969156
8003217	6.29385965
8003226	4.841192712
8003228	2.228428182
8003230	4.755682007
8003233	6.15278287
8003243	5.478035993
8003249	6.868963873999999
8003263	5.734610228999999
8003283	7.0992370760000005
8003298	10.27768047
8003313	3.168332566
8003318	3.9932865960000004
8003322	8.361928565
8003332	6.176489573
8003344	6.132243529
8003348	6.132243529
8003357	7.934413497
8003401	7.303981573
8003410	6.059844267999999
8003425	7.09560506
8003444	5.522201001
8003448	7.145250159
8003465	8.051991478
8003467	8.013752958
8003478	5.307078547
8003484	4.973908178
8003503	7.867208216
8003553	5.363929981
8003560	6.425577358
8003566	3.61407708
8003571	4.156365757
8003576	2.812694998
8003578	3.0485857569999997
8003583	8.448031563999999
8003599	2.998727108
8003601	5.75658099
8003605	3.884537118
8003607	4.330132026999999
8003611	5.599604622
8003619	4.631786496
8003621	7.128849421
8003627	8.506157511
8003633	5.9674670579999995
8003635	4.491680843999999
8003639	6.008546192000001
8003656	4.445545313999999
8003667	5.287762216
8003679	8.779908719
8003700	7.3261036310000005
8003719	5.510792334
8003722	5.942332802
8003733	6.4562143139999995
8003758	9.338689751
8003769	6.530777227000001
8003771	7.270846872000001
8003773	6.668482094
8003800	4.2848397689999995
8003802	3.324564544
8003804	3.324564544
8003806	4.309277112
8003808	4.309277112
8003810	5.346720621
8003812	4.223392573
8003814	2.5444531130000003
8003824	6.49232155
8003840	6.221443774
8003844	6.711921946
8003846	4.459156479
8003848	2.720894117
8003850	6.004964954
8003857	5.985133291
8003859	2.421010275
8003861	6.471252173
8003875	5.908845621
8003889	2.951915933
8003892	6.0415641220000005
8003903	8.248513547
8003922	5.703020745
8003926	4.382930374
8003939	4.957120758
8003948	5.932117829
8003953	8.555980451
8003962	6.4224025760000005
8003991	5.973584402999999
8004024	4.2848397689999995
8004030	7.471832422
8004043	4.727348875
8004057	6.311556829
8004081	3.566273469
8004086	3.609610511
8004111	7.915853599
8004133	7.484949694
8004144	7.203203181
8004152	4.7804363819999995
8004165	2.458492819
8004167	7.496453395
8004175	6.031651046
8004184	8.682917366
8004195	4.879347837
8004201	3.61407708
8004219	3.566273469
8004221	4.180200359
8004237	10.65573683
8004241	7.336708327
8004247	8.286288313
8004255	5.211800043
8004266	6.005279609
8004271	9.068756046
8004293	8.563380783
8004309	4.698814716
8004325	5.6309065910000005
8004331	6.894084337000001
8004360	4.396887852
8004364	4.4715673019999995
8004372	5.032775279
8004385	5.339171182
8004394	4.622131605
8004400	4.591969421
8004404	6.29385965
8004408	4.755682007
8004416	4.821825744
8004428	5.297432381
8004431	8.045603247999999
8004464	5.41687577
8004485	7.56988264
8004497	9.793725448
8004506	9.460993056
8004508	8.259782349
8004510	4.672963893
8004521	8.49463939
8004532	3.717163265
8004534	4.362608174
8004545	4.9046050160000005
8004556	6.334110438
8004571	4.841192712
8004580	3.8499315810000003
8004671	5.365045608
8004691	4.609684649
8004694	6.350765036
8004699	8.662235872
8004741	6.980113297999999
8004763	5.599604622
8004784	5.443563243
8004802	4.957120758
8004804	7.680941992999999
8004832	6.16121758
8004842	5.857480767
8004859	2.458492819
8004861	3.8908128719999997
8004867	8.362850949
8004880	6.587945738999999
8004889	3.3659585180000002
8004905	5.786855763999999
8004922	4.092442596000001
8004938	3.971444608
8004940	5.885120501
8004946	5.319115297
8004948	5.132161632
8004955	4.156365757
8004957	4.206449953
8005029	5.973584402999999
8005043	3.0485857569999997
8005048	3.168332566
8005064	4.435988573
8005089	6.425577358
8005097	5.885120501
8005102	4.206449953
8005104	3.324564544
8005106	2.998727108
8005110	7.012010974
8005117	5.195965398999999
8005132	5.908845621
8005134	5.83781953
8005141	8.069970103
8005153	2.157759211
8005155	3.7817337589999998
8005157	7.340254272
8005166	11.84413478
8005171	5.4625694529999995
8005191	10.69710115
8005200	6.72123629
8005202	7.679234759
8005204	2.493457535
8005221	2.458492819
8005223	3.905483344
8005225	2.998727108
8005231	2.0439077709999998
8005233	4.573078711
8005235	6.4283566610000005
