ID_REF	VALUE
8019765	8.607064037
8019772	9.652730529
8019778	6.807142122999999
8019796	7.402398925
8019798	5.803196047
8019802	13.07898133
8019804	2.672165529
8019807	8.028380299
8019828	3.88848153
8019831	3.5993821980000003
8019842	10.562880499999999
8019851	3.5190614910000004
8019857	7.7814472729999995
8019875	2.151216825
8019877	9.234622244
8019885	8.850800671
8019908	3.6468838210000003
8019910	3.124475646
8019912	5.605295797999999
8019924	6.357897776000001
8019930	10.65887074
8019937	5.065461903
8019939	6.304246673
8019954	4.746630086000001
8019958	2.350509901
8019960	2.647610007
8019962	4.303023341
8019964	2.7672510530000003
8019988	3.908473885
8020025	3.941589397
8020027	3.864002932
8020029	6.434332652
8020037	6.6215300589999995
8020058	6.5826322
8020068	8.218860072
8020086	4.564832991
8020088	4.262833798
8020090	6.629185167999999
8020100	7.130580507
8020110	3.993034526
8020123	4.519423693
8020129	7.432866917
8020139	6.644155549
8020141	6.555082726
8020149	7.286386568999999
8020162	5.703020745
8020164	3.8965182830000002
8020179	7.773251471
8020183	5.249068971
8020197	2.7672510530000003
8020209	2.589697593
8020211	3.627873657
8020220	6.289464067999999
8020226	5.352350132
8020239	2.647610007
8020241	10.44624237
8020252	2.375023376
8020254	7.335910094
8020267	8.486845876
8020308	8.161220973999999
8020321	7.012906096
8020323	6.056616152999999
8020339	3.864002932
8020343	2.523773526
8020347	3.062420967
8020349	2.257004022
8020352	3.728180821
8020354	3.124475646
8020357	2.37913849
8020375	2.647610007
8020377	2.678066867
8020382	5.4657390779999995
8020384	3.4937830819999998
8020411	6.6662069520000005
8020419	4.192192296
8020421	2.438921644
8020423	6.6845511779999995
8020449	4.838920633
8020451	3.5190614910000004
8020453	3.695746911
8020455	5.143770101
8020464	2.944588897
8020466	2.293387036
8020468	8.827418198
8020491	6.074330067000001
8020493	3.627873657
8020495	4.052910821
8020508	7.566170732000001
8020527	7.900811878
8020549	4.50407841
8020551	5.023319953000001
8020630	8.089597725
8020647	6.7102666
8020650	5.153082338
8020653	4.074790092
8020664	2.23401597
8020666	3.415446628
8020668	5.157943743
8020682	2.1810933809999997
8020684	2.708731502
8020691	3.6119318789999997
8020702	5.922723388
8020717	3.4426971319999997
8020722	2.589697593
8020724	2.6824743680000003
8020740	3.2715752780000003
8020760	5.7984980870000005
8020762	3.30930173
8020779	3.029253995
8020795	3.981192727
8020802	2.523773526
8020804	2.7672510530000003
8020806	7.53970814
8020814	7.299766533
8020825	7.334437314
8020827	3.124475646
8020842	5.293544487
8020844	3.124475646
8020847	3.062420967
8020878	9.768638975
8020889	6.315870436
8020898	6.485143804
8020903	8.633965497
8020919	6.641099754
8020930	7.19703684
8020955	3.4426971319999997
8020971	3.5190614910000004
8020973	3.908473885
8021001	6.195064897999999
8021013	3.1929264369999997
8021015	8.589166688999999
8021043	3.30930173
8021045	3.1655534
8021047	6.60998342
8021058	4.208391954
8021081	3.908473885
8021091	5.334451479
8021101	9.194184027
8021113	6.434332652
8021120	5.899622318
8021129	4.734073316
8021131	4.93493725
8021147	3.062420967
8021150	2.9765680939999997
8021152	3.1681441980000002
8021154	5.803196047
8021169	4.134336805
8021181	7.441183621
8021183	6.999767092999999
8021185	2.887516784
8021187	6.016130356000001
8021199	4.227778532
8021208	9.141574725
8021222	5.586094646
8021228	9.925870339
8021243	2.40861133
8021245	5.528131233
8021275	7.1087468860000005
8021286	6.158249324
8021297	3.1929264369999997
8021301	3.665272242
8021312	8.240307576000001
8021342	4.607417508999999
8021344	5.885010918
8021349	3.556055728
8021357	5.079956779
8021363	4.533997049
8021365	7.0062787360000005
8021368	4.854730575
8021372	4.482429016
8021374	4.381669458
8021376	3.124475646
8021416	2.523773526
8021418	6.676734841
8021438	4.192192296
8021440	4.074790092
8021442	3.665272242
8021453	5.1222457089999995
8021461	5.11624868
8021468	4.838920633
8021470	7.693977948
8021478	4.157206825
8021480	2.6824743680000003
8021482	2.708731502
8021484	3.953754209
8021496	7.875387357999999
8021528	4.942620322
8021540	2.923334155
8021542	7.176457401
8021546	6.90051541
8021563	5.157943743
8021565	8.492521221
8021584	2.741494495
8021594	2.467438009
8021603	3.221918299
8021614	3.251210602
8021623	3.0051302810000005
8021635	3.972253041
8021645	3.269250439
8021653	6.882199752000001
8021664	3.251210602
8021666	2.727165503
8021668	3.5190614910000004
8021683	2.467438009
8021685	3.30930173
8021695	3.334911248
8021707	6.310289211000001
8021712	5.334451479
8021714	4.946485555
8021716	6.519416561
8021725	5.208248659
8021727	8.414047042
8021741	3.752320619
8021756	5.6830135
8021768	7.346121589
8021774	4.90350739
8021777	2.907735673
8021783	7.758632054
8021818	4.303023341
8021824	2.741494495
8021826	5.4657390779999995
8021832	7.069647065
8021866	6.053914284
8021884	6.650357841
8021900	6.797806787000001
8021905	6.993045021
8021914	6.354434743
8021919	5.752783471
8021924	8.240307576000001
8021946	3.88848153
8021961	2.672165529
8021963	6.040790036000001
8021966	6.758060974
8021984	7.042161396
8021993	3.1929264369999997
8021995	2.589697593
8022007	4.327330613
8022009	7.771101477
8022020	2.887516784
8022022	7.4307667660000005
8022043	6.866899039
8022045	4.179334258
8022085	4.43754918
8022100	4.208391954
8022102	2.467438009
8022104	2.557731124
8022106	4.79162666
8022110	7.054086208999999
8022118	3.908473885
8022145	7.20407306
8022168	4.192192296
8022170	10.91510084
8022174	2.944588897
8022176	3.6486251939999996
8022243	4.214994074
8022245	3.364056078
8022247	2.647610007
8022249	3.5190614910000004
8022251	7.928596636
8022275	2.40861133
8022277	5.21982346
8022279	2.4946648369999997
8022281	2.293387036
8022283	3.029253995
8022295	4.036018994
8022310	4.144910191
8022320	10.25091073
8022326	5.556793125
8022338	7.683901232999999
8022340	2.6869826
8022342	6.558904257000001
8022356	3.821985765
8022378	2.647610007
8022380	6.280997888
8022393	6.978359413
8022404	6.231542892999999
8022410	4.5898812069999995
8022412	3.556055728
8022418	6.924067556000001
8022420	4.618448421
8022426	4.157206825
8022428	4.5898812069999995
8022434	4.074790092
8022439	2.350509901
8022441	8.99423635
8022471	2.370677381
8022473	6.402131056
8022488	6.747736762000001
8022498	3.1929264369999997
8022500	2.1810933809999997
8022502	3.124475646
8022504	2.523773526
8022506	6.772957176
8022508	3.124475646
8022514	6.01566755
8022531	8.403788791
8022557	3.627873657
8022559	4.462337814
8022570	2.708731502
8022572	6.0029072029999995
8022606	4.633656014
8022608	4.884580706
8022610	4.216691806
8022612	3.7437555610000004
8022623	5.92570261
8022625	7.412151128
8022642	1.889138103
8022644	3.062420967
8022646	4.905754901
8022653	3.864002932
8022655	3.102064107
8022666	3.0051302810000005
8022674	3.415446628
8022692	2.9219742969999998
8022711	3.124475646
8022728	3.251210602
8022745	2.40861133
8022747	8.640415495
8022761	5.002443909
8022763	2.7422160069999997
8022767	7.575987116
8022799	4.192192296
8022801	2.467438009
8022803	3.627873657
8022814	11.46168978
8022817	3.680526717
8022831	2.78723064
8022856	3.5190614910000004
8022870	4.210287211
8022872	5.271801804
8022882	7.899745274
8022892	3.1503055069999997
8022902	5.988005936
8022912	5.261080228
8022914	7.677156362000001
8022927	7.683901232999999
8022941	10.19875148
8022952	6.03361494
8022970	4.533997049
8022972	9.996122104
8022974	3.908473885
8022976	3.364056078
8022986	4.205694585
8022994	2.467438009
8022996	7.118926452999999
8023043	3.221918299
8023059	6.289464067999999
8023061	5.015453633
8023063	8.453072776
8023078	2.40861133
8023080	4.402642199
8023121	4.056262155
8023133	8.116911196
8023152	4.117704498
8023154	5.352350132
8023156	4.618448421
8023159	3.5190614910000004
8023165	9.071892698
8023175	7.198179219
8023184	5.317402812
8023187	2.312360751
8023189	3.536338877
8023191	7.833456833
8023195	8.646355758
8023212	5.28059458
8023216	4.089558089
8023218	3.908473885
8023220	5.752783471
8023228	9.594551046
8023246	7.2477052429999995
8023252	5.752783471
8023259	6.427452787000001
8023261	6.436854402000001
8023267	3.538927774
8023308	4.157206825
8023310	2.7672510530000003
8023312	3.993034526
8023314	3.215380001
8023323	7.331629467000001
8023344	7.093341564
8023361	3.251210602
8023373	2.40861133
8023375	3.364056078
8023377	9.45169732
8023380	3.627873657
8023382	8.749931942
8023392	8.396419219
8023394	2.647610007
8023401	2.523773526
8023415	10.92783816
8023437	4.97020443
8023448	4.760992174
8023450	7.721949682999999
8023462	3.025888727
8023466	5.613275077999999
8023481	9.092971897
8023497	3.30930173
8023526	8.285417424
8023528	3.437591145
8023545	2.467438009
8023547	2.151216825
8023549	5.37384759
8023554	2.7969900510000003
8023561	9.029834686000001
8023575	3.469150608
8023591	4.252350974
8023593	3.538927774
8023596	3.364056078
8023598	4.074790092
8023605	7.856859987000001
8023640	3.141077835
8023642	2.1810933809999997
8023644	2.589697593
8023646	8.712181507
8023656	7.102565922999999
8023672	7.458904978
8023688	2.647610007
8023696	2.944588897
8023703	2.911504467
8023708	4.533997049
8023710	2.944588897
8023727	3.30930173
8023735	6.75036858
8023755	2.23401597
8023757	4.117704498
8023766	7.527621962
8023816	2.708731502
8023822	3.9318700360000003
8023828	4.79162666
8023843	3.864002932
8023855	9.217106641
8023862	6.010923812000001
8023864	9.190164225
8023868	5.6704845079999995
8023871	8.321679296000001
8023876	3.062420967
8023882	4.803690606
8023889	6.0259782479999995
8023906	2.523773526
8023908	3.0051302810000005
8023910	3.864002932
8023914	7.097759872999999
8023920	8.273115806
8023926	3.2862292969999998
8023933	4.9126730080000005
8023935	2.620937933
8023937	2.438921644
8023939	4.70412475
8023941	6.154898393
8023948	5.85971488
8023955	9.442145781
8023968	7.407097485
8023977	5.533008874
8023984	5.718342246000001
8023990	5.631412582
8023995	6.243747765
8024001	7.819026772999999
8024003	7.66975068
8024013	4.655924368
8024019	11.41138521
8024038	5.0542697389999995
8024048	5.8681769820000005
8024056	5.817776302
8024062	5.908618446
8024070	5.30966357
8024078	6.759225974
8024089	7.865793609
8024100	5.772651252999999
8024111	8.289300366
8024120	6.198719744
8024170	8.090767613999999
8024194	9.07573404
8024204	6.943294842
8024219	7.668044482000001
8024228	8.605778525
8024238	8.461197979
8024246	7.1548215410000005
8024250	5.575104583
8024255	6.2791822879999994
8024273	6.903651667
8024282	7.93992803
8024299	11.20618412
8024304	5.065461903
8024306	4.94817811
8024323	5.065461903
8024331	4.692713682
8024347	5.963522857
8024356	6.976125153
8024358	9.135904096
8024373	5.0806645260000005
8024391	8.535410475
8024420	8.914933844
8024429	6.384445877
8024436	11.79754199
8024444	6.568749716
8024446	8.439770214
8024467	4.8271606
8024485	7.881252355
8024494	3.039692971
8024497	6.209291399
8024511	5.231507318
8024518	6.49769968
8024527	3.821985765
8024532	7.352206445
8024537	4.134336805
8024557	7.992221125
8024566	7.425879375
8024572	9.802378727
8024582	7.713250057000001
8024584	7.544360965
8024605	5.2549079380000006
8024623	8.37227965
8024637	7.305705232
8024655	6.080508528999999
8024660	8.450411696
8024676	6.010923812000001
8024682	4.859536385
8024687	5.0928523530000005
8024708	5.4379792170000005
8024712	4.303023341
8024728	5.379123535
8024740	7.258706425
8024754	5.23048374
8024768	4.93493725
8024792	4.359692311
8024798	7.112831925
8024808	4.734073316
8024816	4.75385591
8024829	6.53771265
8024843	7.47501381
8024864	6.9365143
8024882	4.43754918
8024885	6.608516934
8024888	4.5898812069999995
8024896	4.533997049
8024898	5.853763473
8024900	11.38187918
8024909	6.817822116
8024934	4.43754918
8024936	8.089597725
8024956	4.996193654
8024966	8.772497566
8024971	3.062420967
8024995	5.838235582
8025000	5.834457434
8025004	6.346256006
8025011	3.5190614910000004
8025028	7.699747904
8025035	5.823517402999999
8025041	5.2887315930000005
8025051	5.879338935
8025053	6.030354696
8025058	5.4518558189999995
8025076	8.914933844
8025103	3.821985765
8025124	3.627873657
8025126	4.982091807
8025132	5.9183536089999995
8025142	7.946340318
8025169	4.0613824769999995
8025179	7.508316649
8025183	7.522409425
8025199	6.682475747000001
8025237	5.19466719
8025255	7.637878197
8025278	5.787713294
8025285	5.008682873
8025296	8.310420282
8025301	3.415446628
8025303	3.799772833
8025321	6.319016083999999
8025328	6.178797474
8025347	4.192192296
8025351	6.276902424
8025368	6.145248667000001
8025375	5.44273716
8025382	6.80253289
8025395	12.87234476
8025402	5.087942405
8025414	9.128641246
8025421	5.7984980870000005
8025429	9.083338264
8025450	4.760992174
8025452	2.855949305
8025456	4.694032851
8025458	7.121674746
8025470	3.701646947
8025474	2.9219742969999998
8025476	3.325779953
8025478	6.580355416000001
8025488	6.34241146
8025498	6.833669455
8025500	8.55518559
8025506	8.194856055
8025515	3.884352962
8025522	4.335375514
8025551	7.485398458
8025563	6.126858459
8025584	4.675265298
8025586	6.702740584
8025601	6.548489226
8025612	5.352350132
8025621	5.154059193
8025633	5.109046933999999
8025659	8.081269154
8025672	10.39302272
8025697	9.69000947
8025728	6.452374145
8025741	8.978838173
8025766	8.262321562999999
8025783	5.930212815
8025788	9.384402876000001
8025826	5.760347995
8025828	7.579472158
8025850	5.186274512
8025858	3.5190614910000004
8025868	5.246879433999999
8025877	5.352350132
8025888	5.920150246
8025893	2.729560513
8025895	9.110106155
8025918	4.875228087
8025927	7.344247202999999
8025933	4.157206825
8025945	4.192192296
8025951	4.93493725
8025958	5.4657390779999995
8025964	6.485143804
8025968	6.123331843
8025973	6.253964892000001
8025978	5.64653944
8025982	4.618448421
8025984	5.002443909
8025990	2.6824743680000003
8025992	5.841076857000001
8025996	2.589697593
8025998	7.733294589
8026005	3.0051302810000005
8026007	7.913353965
8026013	6.184725498
8026024	8.393467154
8026035	3.908473885
8026047	8.66546293
8026051	7.47501381
8026063	4.227778532
8026090	6.580355416000001
8026106	10.06061076
8026122	7.86647088
8026133	4.70412475
8026139	7.690432425
8026155	8.197218702
8026163	7.701155169
8026170	8.18869552
8026182	7.787897794
8026193	9.704230888
8026198	6.22015426
8026212	5.42297273
8026214	6.104980412000001
8026217	6.683017757000001
8026250	7.510279519
8026265	4.93493725
8026272	5.3587746
8026292	7.038369104
8026294	4.951732917
8026298	4.533997049
8026300	9.103191662999999
8026315	7.803641913
8026339	7.851728417
8026341	10.08008341
8026350	4.7507447339999995
8026361	5.795024387000001
8026363	4.760992174
8026365	5.443372074
8026381	2.557731124
8026383	3.30930173
8026385	4.157206825
8026388	3.728180821
8026390	5.023319953000001
8026398	3.364056078
8026405	4.350447148
8026407	4.734073316
8026418	2.40861133
8026420	4.175185894
8026422	4.556130305
8026424	3.804517215
8026440	9.865516129
8026442	3.4937830819999998
8026456	3.821985765
8026468	3.415446628
8026483	3.993034526
8026486	3.821985765
8026488	4.5898812069999995
8026490	3.7631262089999997
8026494	3.251210602
8026496	3.981192727
8026503	4.9126730080000005
8026513	6.953003988
8026520	8.608945592000001
8026533	9.174627395
8026541	6.800489462000001
8026548	8.443887541
8026564	7.4671842260000005
8026568	5.724218932
8026579	4.734073316
8026587	4.117704498
8026610	7.331406818
8026631	4.618448421
8026638	8.947612073
8026679	7.670589441000001
8026687	5.657568725
8026696	3.5190614910000004
8026698	7.434546481
8026712	6.388802726000001
8026724	7.876566536
8026729	8.912451398
8026735	6.772957176
8026751	6.807142122999999
8026763	6.178558916
8026780	6.36732166
8026787	9.767771157
8026806	8.249925228
8026821	7.253960547
8026830	6.175644087
8026861	5.076520185
8026868	11.96063149
8026875	10.18112226
8026877	4.516471661000001
8026895	8.212505102
8026900	4.4470647780000006
8026915	7.726037761000001
8026926	7.276072703
8026954	6.767091577
8026971	8.901301151
8026982	7.734202944
8026989	4.335375514
8026991	4.750353436
8027002	4.998699698
8027006	6.6662069520000005
8027018	8.118283387
8027024	10.14728891
8027032	7.683901232999999
8027040	5.480713365
8027049	5.815560532
8027053	7.4146819729999995
8027074	7.771770205
8027100	6.818317588999999
8027117	7.003160412000001
8027128	7.215740355
8027139	6.357897776000001
8027152	4.88163657
8027167	2.145500324
8027169	8.304437752
8027184	8.245912596
8027205	6.632086377
8027213	6.605118417000001
8027222	5.19466719
8027233	6.452374145
8027239	4.6286348760000005
8027241	7.79275974
8027247	7.058700601
8027254	5.804742922999999
8027258	9.241835907999999
8027260	4.303023341
8027266	4.02005127
8027268	7.19311924
8027272	7.589858992000001
8027279	6.637785063
8027285	7.728279176
8027292	7.251284619
8027297	7.67090846
8027304	6.485143804
8027312	6.580355416000001
8027320	3.500325254
8027323	3.364056078
8027330	8.448031563999999
8027332	2.887516784
8027341	2.855949305
8027343	4.675265298
8027345	5.94705015
8027348	9.010015698
8027352	9.645905319
8027354	4.966584767
8027363	5.013782624
8027368	8.108328152
