ID_REF	VALUE
8006877	7.911144543
8006896	5.353324293
8006900	4.802797938
8006906	4.979507961
8006940	4.311849038
8006958	2.778865618
8006968	4.0621870389999994
8006984	8.55518559
8006999	6.129743292000001
8007008	6.2423381870000005
8007023	8.907541814
8007028	8.667269635
8007043	5.290951242
8007058	5.8794856929999995
8007069	6.67342506
8007071	7.905576475
8007084	4.9639636430000005
8007100	7.548364385
8007108	3.325779953
8007112	3.192406681
8007115	6.8218556889999995
8007118	5.054845972
8007123	2.717188713
8007127	5.090189796000001
8007130	4.494601098
8007134	5.054845972
8007139	2.529234001
8007141	11.54228375
8007148	5.395729131
8007152	4.104407824
8007154	4.194396885
8007169	2.675248103
8007176	3.4925710010000004
8007188	7.944934502000001
8007197	7.819026772999999
8007208	3.882068504
8007212	8.247089089
8007228	3.782654294
8007250	6.406876711000001
8007259	6.4775575110000005
8007263	5.9688134779999995
8007272	6.765794587999999
8007290	7.503630739
8007302	9.976701949
8007310	3.331995965
8007312	6.523396387000001
8007323	4.426679906
8007348	5.065853884
8007355	7.596879907999999
8007363	4.725769387
8007388	3.1581450039999996
8007397	9.127975202
8007414	4.379983793
8007420	4.194396885
8007427	6.262527223999999
8007429	2.97337244
8007435	5.8794856929999995
8007441	8.65255371
8007446	5.9818136829999995
8007454	4.711407078
8007462	7.058062645
8007471	7.439324947
8007483	6.057434075
8007493	3.9585471880000003
8007497	2.583616979
8007499	2.4470766409999998
8007501	2.74669992
8007503	4.110239868
8007505	7.77731383
8007530	2.9189575910000003
8007537	4.848251262
8007548	6.108698044
8007550	5.566550968
8007561	7.866124056
8007569	6.220530591
8007584	5.604266537999999
8007594	6.108698044
8007603	3.0281116619999997
8007605	2.2828404509999998
8007607	4.3622922619999995
8007620	7.766034751
8007637	5.353324293
8007641	7.050761606
8007643	2.583616979
8007651	6.0520015460000005
8007673	5.7542829079999995
8007675	5.238059675
8007701	3.659328318
8007707	3.8131114339999996
8007715	7.8593533220000005
8007730	5.4059546229999995
8007745	6.799302206
8007750	5.924235812
8007757	7.937638677000001
8007790	5.850723371
8007794	6.725259856
8007799	9.336926846
8007803	5.62487101
8007808	4.606073687
8007826	6.593784063999999
8007828	3.882068504
8007846	4.000759276
8007848	6.781809568
8007850	8.655937571
8007867	9.905880733
8007883	2.258060849
8007885	7.161121446
8007895	5.199198696
8007902	2.9189575910000003
8007904	7.097759872999999
8007917	6.178977024
8007919	7.6469812610000005
8007921	4.1894322189999995
8007931	3.5671990630000003
8007949	3.437930663
8007976	8.743221558
8007992	9.564639828999999
8008016	5.030433503
8008029	5.48115502
8008038	4.487459573
8008040	3.882068504
8008049	3.97522085
8008052	8.0396996
8008064	8.003062724
8008074	8.719023651
8008087	7.72923366
8008096	5.767761489
8008110	5.368307586999999
8008113	8.472524728
8008130	3.192406681
8008132	11.13129375
8008139	8.880610885
8008151	3.90454386
8008170	3.613921012
8008172	4.379983793
8008185	6.447490135
8008195	3.9019618360000003
8008201	5.433992196
8008208	5.389778355
8008213	8.78086345
8008228	5.666939439
8008237	5.498724096
8008263	7.216066134
8008277	4.736386083
8008289	6.097079627
8008297	6.471510114
8008310	5.917146548
8008321	6.681047684
8008339	6.529212987
8008350	4.566962348000001
8008372	5.36358086
8008388	6.350541799999999
8008409	4.477177874
8008454	4.203598855
8008491	2.69562701
8008493	8.411303099
8008511	5.215886648
8008517	8.997620702
8008530	7.700358106
8008540	3.967679003
8008544	4.393852109
8008547	4.494601098
8008564	3.433686554
8008566	6.237344886
8008588	3.7940349739999997
8008596	4.346291202
8008598	7.118001171
8008609	5.843857718
8008627	4.722907276
8008629	7.248995947999999
8008644	5.63627046
8008646	4.510201906
8008662	5.886730533
8008664	7.8509332999999994
8008682	9.204821121
8008700	5.7878533910000005
8008702	7.684059392999999
8008704	4.328536232
8008706	8.362502438
8008711	3.107581437
8008716	5.518575496
8008718	3.53907352
8008723	3.978714128
8008736	4.119879409
8008754	7.226524401
8008768	3.500867562
8008778	2.258060849
8008780	2.2905928280000003
8008782	2.85573116
8008784	8.246096343
8008795	4.626029523
8008802	4.720431073
8008817	3.210807687
8008819	5.72441879
8008825	7.058062645
8008834	8.20587824
8008868	3.5173758580000003
8008870	9.404964265
8008885	4.263273324
8008887	7.64609826
8008900	4.379983793
8008912	3.192406681
8008914	3.437930663
8008922	7.750391722000001
8008933	7.47080481
8008963	3.272679396
8008965	3.693005592
8008967	3.882068504
8008969	5.132284568999999
8008980	4.132973633
8008982	4.217120746
8008991	2.902216373
8008995	2.7980883910000003
8009006	2.819683875
8009008	6.3622592639999995
8009014	8.123437134
8009040	6.811053509
8009073	3.824227809
8009075	6.822190141
8009094	7.44699708
8009096	4.379983793
8009145	4.088474453
8009164	9.206664272000001
8009176	5.938627765
8009183	6.879937253
8009205	7.986986517999999
8009227	6.872040182
8009241	9.072577807
8009243	3.136654725
8009253	3.821463685
8009255	8.783395435
8009275	4.17025277
8009277	6.475327048
8009299	3.7072371310000003
8009301	8.769980981
8009322	4.848251262
8009324	3.0281116619999997
8009326	4.0464693
8009334	4.696516971
8009343	4.224186189
8009349	4.132973633
8009351	6.017519146000001
8009353	9.028652694
8009366	7.382592892999999
8009380	10.20855512
8009382	8.796147453
8009430	6.2423381870000005
8009432	8.748592966
8009443	5.8251431689999995
8009457	8.594932666
8009474	2.4211588
8009476	6.693398018
8009491	2.363723858
8009493	3.338186766
8009502	3.782654294
8009513	4.862076706
8009515	2.66827521
8009517	5.86364808
8009524	3.5671990630000003
8009526	4.494601098
8009533	7.899745274
8009552	6.066487392000001
8009561	11.51557975
8009568	5.151544521
8009585	4.3644683969999996
8009602	5.195750426
8009631	5.42323646
8009639	4.477177874
8009653	7.665020285
8009662	3.5858026439999997
8009666	6.919374072999999
8009685	9.792677621000001
8009693	6.271259936
8009705	4.477177874
8009713	4.426679906
8009721	4.346291202
8009727	7.235413122000001
8009737	6.700529687
8009746	6.176152737000001
8009755	5.8251431689999995
8009759	1.983070603
8009761	8.500582841
8009784	6.791987674
8009792	2.473296977
8009794	2.258060849
8009796	8.539264059
8009832	6.9673580379999995
8009844	5.1222457089999995
8009873	7.123642827
8009875	7.200204359
8009913	7.516003371
8009929	5.422143338
8009932	6.511935052
8009951	4.525943119
8009995	7.629696277000001
8010012	6.430541224
8010017	6.646314146
8010021	5.839857959
8010030	5.200191161
8010036	4.58693089
8010050	8.258466974
8010057	2.9189575910000003
8010059	2.7980883910000003
8010061	4.791773636
8010071	4.303865662
8010078	6.556949049
8010080	3.659328318
8010082	4.000759276
8010084	5.810897047
8010086	7.52594185
8010092	7.22468584
8010113	5.173686828999999
8010137	7.449864231
8010139	5.810897047
8010161	8.756386336
8010184	4.14211188
8010186	4.761866716
8010188	8.347316575
8010210	3.2481838919999997
8010212	8.616654295
8010237	5.453473682
8010243	6.739802472999999
8010248	6.345669504
8010260	6.876251326
8010271	6.872040182
8010285	5.651499564
8010287	5.374052278
8010295	6.7285892689999995
8010313	5.502862498
8010320	6.511728005
8010328	3.9585471880000003
8010354	5.143770101
8010379	4.411280103999999
8010405	4.869477111
8010426	8.435573537
8010454	8.032147455
8010499	5.36741776
8010512	7.588394694
8010550	6.223889123999999
8010560	4.736386083
8010562	5.1854562060000005
8010583	5.717889147
8010590	7.655769632
8010614	4.951584891
8010622	2.583616979
8010624	5.243706362
8010629	5.706457597000001
8010638	7.456253397999999
8010664	7.54196367
8010673	6.007051305
8010686	5.72441879
8010702	6.3346357620000004
8010719	5.795159075
8010737	6.189461442000001
8010747	8.563597696
8010766	4.656735428999999
8010768	7.396849759
8010770	5.334878573999999
8010778	4.510201906
8010780	4.791773636
8010783	5.395729131
8010785	2.85573116
8010787	6.049042552
8010804	7.665020285
8010820	9.03445051
8010832	7.118399589
8010841	5.225735145
8010848	9.112487327
8010897	5.143770101
8010901	5.644901547999999
8010903	5.218721817
8010915	9.967610315
8010918	7.782451332000001
8010924	8.159085403999999
8010946	6.888101974
8010949	6.640007964
8010963	5.65885047
8010967	7.756061265
8010978	7.504871231
8010983	7.048769159
8011009	2.6361469840000002
8011011	10.4331187
8011018	7.028396954
8011027	6.2311733920000005
8011062	7.190726183
8011077	7.928181747999999
8011093	6.664260892000001
8011110	4.542604513
8011112	4.928006337
8011114	5.8251431689999995
8011131	5.696513185
8011141	10.72794624
8011188	6.1201679470000006
8011193	4.346291202
8011200	7.412641338999999
8011212	10.06300432
8011214	4.446040261
8011218	4.656735428999999
8011220	5.948315469
8011222	7.642237122
8011245	6.611098999
8011262	6.422510259
8011270	4.8019124
8011275	6.4603214620000005
8011291	5.342822638
8011293	7.288372433999999
8011320	3.7072371310000003
8011322	3.5671990630000003
8011324	2.7228215419999997
8011328	4.226007414
8011331	4.146621303
8011337	3.752177826
8011339	2.899410464
8011341	2.7980883910000003
8011343	3.357568408
8011354	4.276086671
8011375	5.951698539
8011396	6.991280144
8011407	7.22169541
8011415	7.861780665
8011430	7.1888904579999995
8011462	8.285744468999999
8011480	4.791773636
8011499	6.84893143
8011516	10.14668229
8011542	7.814210434
8011599	7.17717714
8011626	10.3523528
8011640	7.448033929
8011671	5.143770101
8011678	2.773159378
8011680	4.17025277
8011692	7.163929058
8011713	4.000759276
8011724	4.14970503
8011732	3.8357927739999997
8011734	5.005627412
8011747	8.715059008999999
8011759	11.59332395
8011765	5.737655225
8011774	6.749849267999999
8011797	4.595718549
8011808	5.163003969
8011817	4.886294326
8011823	5.366204401
8011826	5.157833946
8011832	9.573571552
8011850	8.773156672999999
8011861	7.205001816
8011875	7.397937978
8011884	5.143770101
8011912	5.236811655
8011924	4.8973481880000005
8011945	6.841418743999999
8011968	6.869928976000001
8011975	5.030433503
8011990	3.659328318
8012000	6.123331843
8012004	4.088474453
8012006	4.60864124
8012013	3.90454386
8012028	5.086002917
8012043	4.736386083
8012054	6.703437582
8012079	6.921372227000001
8012099	5.542325407000001
8012110	10.61044468
8012116	8.092389287
8012126	4.426679906
8012138	2.74669992
8012140	5.588763545
8012150	7.580076492999999
8012166	5.995736275
8012197	7.119830355
8012207	6.363329381000001
8012212	6.492590847000001
8012218	7.5707212120000005
8012220	4.411280103999999
8012226	7.03989883
8012247	5.416465956000001
8012257	9.606026072999999
8012270	5.651499564
8012274	7.037998213
8012282	4.913513008
8012285	4.951584891
8012304	9.745835745
8012309	4.435371063
8012326	4.190130845
8012344	4.746976147
8012349	6.36312984
8012376	8.392020196
8012383	5.618963529
8012397	5.443863952999999
8012403	8.554121804
8012416	3.7940349739999997
8012423	8.288213198
8012450	5.099281649
8012464	6.535980428999999
8012466	5.054845972
8012469	9.696862474
8012473	5.670814495
8012475	8.395610078999999
8012518	4.736386083
8012520	3.752177826
8012528	4.143324917
8012535	4.276086671
8012539	5.864909292999999
8012558	6.744982321
8012581	6.215684891
8012591	3.752177826
8012598	5.37916982
8012605	8.22150139
8012625	3.192406681
8012663	2.7980883910000003
8012696	2.7228215419999997
8012726	2.583616979
8012753	3.4309630760000003
8012787	4.0464693
8012823	6.940402652
8012830	3.899743253
8012837	4.510201906
8012839	2.730112702
8012841	2.778865618
8012843	5.927444521
8012852	2.6361469840000002
8012854	3.752177826
8012856	7.883499624
8012883	5.22017846
8012887	5.243706362
8012891	5.491984474
8012893	3.76674056
8012896	4.203598855
8012906	2.6361469840000002
8012908	3.5858026439999997
8012918	5.054845972
8012924	5.334878573999999
8012928	2.231721818
8012931	4.820292454
8012949	3.5173758580000003
8012951	4.643376101
8012953	7.600954069
8012958	8.079638219
8012961	9.271077228
8013013	3.934013378
8013015	7.5830159
8013022	5.374052278
8013026	3.7940349739999997
8013035	5.528349461
8013042	6.250157602000001
8013049	4.533609696
8013061	6.236068124
8013068	5.666939439
8013071	5.681380858
8013089	3.2481838919999997
8013094	9.698633113
8013109	6.0520015460000005
8013112	5.8835250960000005
8013120	8.529145232000001
8013131	3.902694908
8013135	6.463696584
8013157	5.433992196
8013159	7.254988937999999
8013177	2.363723858
8013179	6.898740342999999
8013191	7.996837687
8013222	8.01306834
8013243	6.463696584
8013259	5.984505256
8013262	7.772607659
8013268	7.183819428
8013272	7.516003371
8013292	3.4674170610000004
8013294	4.2993343489999996
8013305	6.5311447010000006
8013307	9.470785264
8013309	3.9062496760000003
8013312	4.686194083999999
8013319	7.462760912999999
8013327	5.591012257
8013329	10.54490388
8013331	5.311175008999999
8013341	3.8684118880000002
8013348	11.64008778
8013354	4.346291202
8013356	2.97337244
8013358	2.363723858
8013360	2.583616979
8013362	2.363723858
8013364	4.088474453
8013384	5.030433503
8013399	3.7940349739999997
8013431	6.32623982
8013448	2.258060849
8013450	8.341814271
8013465	4.937579937
8013473	5.178488955
8013479	6.18317083
8013484	2.502630157
8013486	9.085684767
8013500	5.334878573999999
8013507	5.1854562060000005
8013509	5.277916319
8013515	4.229736731
8013517	2.583616979
8013519	2.030636164
8013521	5.767761489
8013523	3.4120893839999997
8013525	2.199886905
8013527	2.583616979
8013529	2.506672395
8013531	2.85573116
8013533	5.469918063
8013536	4.14970503
8013570	2.9189575910000003
8013572	2.529234001
8013574	3.882068504
8013581	7.184894352000001
8013588	9.156471271000001
8013602	4.595718549
8013606	4.971094923
8013616	4.55768854
8013622	6.697473861000001
8013633	4.831423725
8013641	8.390567692000001
8013660	5.194876541
8013671	7.8767024039999995
8013696	8.212505102
8013741	6.14986423
8013747	5.696513185
8013753	6.141691729
8013771	4.761866716
8013776	7.137357077000001
8013784	2.2905928280000003
8013786	2.363723858
8013788	7.512280027
8013804	6.35866459
8013812	8.077569661
8013833	3.882068504
8013858	3.6900989610000003
8013860	8.241617899
8013906	7.51723513
8013908	8.66632519
8013915	5.597277199
8013917	2.4211588
8013919	6.264676702999999
8013923	8.619395889
8013947	6.034337382
8013965	8.345021776
8013985	5.851281385
8013987	2.934611189
8013989	4.0464693
8014008	8.302853589
8014023	4.656735428999999
8014025	3.2481838919999997
8014033	2.502630157
8014037	7.193750595
8014047	5.525495521
8014057	4.225104986
8014063	11.37402469
8014066	8.610099172
8014071	2.819683875
8014073	6.646314146
8014081	6.4772173529999995
8014100	6.75534022
8014113	2.313808087
8014115	3.2481838919999997
8014140	2.835975429
8014142	2.7980883910000003
8014144	3.535802941
8014158	3.4120893839999997
8014160	4.18227605
8014167	2.7980883910000003
8014169	4.01438208
8014172	4.107681325
8014189	6.922798627000001
8014197	2.583616979
8014199	7.1294816029999994
8014214	6.812851998999999
8014230	5.109328422
8014233	9.096748557
8014241	3.2481838919999997
8014248	5.143770101
8014257	5.701481985
8014259	2.7286027980000003
8014264	5.380744852
8014269	4.965117708
8014282	4.745080744
8014298	3.9585471880000003
8014316	7.145637592000001
8014326	4.276086671
8014334	2.99918305
8014342	3.4674170610000004
8014349	4.068797055
8014361	3.613921012
8014369	6.517842677000001
8014397	4.936302709
8014437	4.863991499
8014452	2.97337244
8014454	7.408142483
8014485	5.274976315
8014487	6.965695912
8014551	8.747545686
8014574	7.721499153
8014591	3.7072371310000003
8014603	8.289688101
8014633	5.785579677
8014650	8.958109298
8014666	4.656735428999999
8014679	4.776872016
8014700	5.2992249639999995
8014702	5.000085974
8014704	5.570784362
8014706	5.1222457089999995
8014723	8.188296149
8014738	6.5986220410000005
8014749	7.6401122720000005
8014755	7.88045497
8014757	2.6361469840000002
8014768	8.018098119
8014787	4.411280103999999
8014794	7.523813221
8014812	4.203598855
8014825	8.264952917999999
8014841	8.880610885
8014861	2.506672395
8014863	3.081362993
8014865	4.9915876830000006
8014871	6.564950491
8014882	8.375717154
8014891	6.04599636
8014903	6.060827702
8014916	6.117848322
8014925	8.547276366
8014954	2.4211588
8014956	6.048468025
8014969	5.85873262
8014974	9.631136968
8015014	2.9189575910000003
8015016	5.0779193430000005
8015031	7.330676058
8015037	5.759068136000001
8015039	9.105278358
8015049	2.655640988
8015060	3.338186766
8015070	3.851016183
8015078	3.004622543
8015087	3.724435413
8015095	2.833484623
8015104	4.363385165
8015115	3.765849882
8015124	3.3779893989999996
8015133	3.533238458
8015187	6.913214856000001
8015208	6.074211513
8015221	5.935673191
8015230	6.277882152999999
8015232	4.446040261
8015236	6.396396141
8015240	4.499372714
8015242	5.876063886
8015247	5.243706362
8015252	5.364667882
8015257	4.72822793
8015262	4.595718549
8015268	3.613921012
8015273	4.101455345
8015280	4.264735771000001
8015287	4.311849038
8015293	4.297655093
8015301	4.000759276
8015312	3.0281116619999997
