ID_REF	VALUE
8170671	4.556785726
8170695	5.521427073
8170702	3.5833417730000003
8170704	6.79065417
8170716	5.155920665
8170753	5.317029811
8170775	6.546342427000001
8170786	4.865868895
8170794	4.618249199
8170803	5.3020431530000005
8170811	3.170737732
8170825	4.128622832
8170834	4.3650761639999995
8170850	8.331024902000001
8170859	11.13129375
8170863	10.92566566
8170865	7.006808163
8170882	9.454474671
8170891	9.529906872
8170906	8.282328208
8170921	5.618350469
8170955	6.1133766839999995
8170971	7.583697207
8170990	5.286854839
8170992	4.556785726
8170998	11.47739259
8171001	8.37305889
8171006	7.22583857
8171013	6.948761015
8171024	8.284734588
8171066	8.169027777
8171079	5.491142293999999
8171087	4.701420543
8171105	3.039692971
8171119	7.126955499999999
8171148	6.751963483
8171161	4.201946413
8171170	4.190764755
8171172	4.177537952
8171180	5.559672057999999
8171182	7.942690828
8171193	4.974783243
8171195	2.3928268569999998
8171199	2.278071162
8171201	2.222143735
8171203	4.288912441
8171205	3.9680017889999997
8171216	3.153190195
8171222	6.979363577000001
8171229	5.587729171
8171240	3.805495225
8171248	2.962602346
8171260	2.504831359
8171271	3.712120821
8171284	3.5470107000000004
8171295	5.097330792
8171297	5.411791501000001
8171311	2.7018370010000003
8171313	3.366930317
8171334	2.559473845
8171336	6.07660323
8171338	3.153190195
8171348	2.671959575
8171350	4.46215077
8171352	8.15267678
8171359	3.819267753
8171373	5.622878315
8171381	5.891424582999999
8171392	3.6159941339999997
8171403	3.287211169
8171418	6.313562976
8171427	2.863404024
8171435	5.496643868
8171449	3.124475646
8171472	3.366930317
8171481	4.237927108
8171489	2.278071162
8171491	4.266787155
8171493	7.443360615
8171516	10.299076800000002
8171531	3.117987093
8171533	2.3928268569999998
8171535	2.863404024
8171537	3.039692971
8171539	4.556785726
8171545	3.5833417730000003
8171561	8.428761212000001
8171577	2.8850671269999997
8171579	3.341260565
8171587	7.020422552
8171624	3.393394308
8171653	4.680652834
8171684	8.630036082
8171708	4.044065668
8171723	4.412895336
8171725	3.555536938
8171747	8.565493643
8171758	5.226329875
8171760	4.714060663
8171762	8.273837204
8171786	5.961892442999999
8171791	2.77096266
8171798	3.476177833
8171800	3.153190195
8171802	7.306152994
8171823	7.85533583
8171834	10.4261281
8171837	7.199954443999999
8171844	3.847817973
8171846	11.01428704
8171848	5.504915583
8171865	8.283703271
8171867	5.9051857000000005
8171874	3.039692971
8171876	5.52929309
8171879	5.836154482
8171881	2.222143735
8171883	3.1891339760000004
8171885	2.946679547
8171890	4.3650761639999995
8171892	3.606439135
8171896	6.56402001
8171901	10.22436455
8171917	4.848424465
8171921	6.325671141
8172017	3.567242423
8172022	3.366930317
8172026	3.389677352
8172028	10.41762073
8172030	5.370693703
8172032	4.061512531
8172035	6.557060611
8172043	3.819267753
8172056	6.108561938999999
8172082	4.556785726
8172084	2.09473245
8172086	7.315741044
8172088	8.251871661000001
8172110	6.47338687
8172119	9.120582347000001
8172154	11.64314902
8172156	5.570018536
8172158	7.8593533220000005
8172189	2.504831359
8172191	5.851851533
8172193	2.559473845
8172195	2.306293609
8172197	4.197807002
8172204	3.422033351
8172220	3.702598575
8172225	5.301018396
8172244	7.055159982999999
8172252	4.3650761639999995
8172254	3.6338898439999996
8172266	7.307335312999999
8172268	3.039692971
8172270	6.410921302999999
8172272	2.333702449
8172274	4.049953458
8172280	8.531376758
8172296	8.939745154
8172305	3.6128085260000002
8172307	5.8118531529999995
8172317	4.8095702110000005
8172333	6.232520311
8172345	7.586356563
8172358	8.949775654
8172367	3.20915298
8172369	4.795983334
8172379	4.216003359
8172387	2.815234563
8172395	3.567242423
8172399	2.954891349
8172406	3.3834166939999997
8172415	3.9020237
8172425	8.090767613999999
8172443	4.795983334
8172445	2.534595382
8172447	6.501663531
8172453	7.130810121000001
8172460	5.565702415
8172471	8.87183867
8172478	7.478771425
8172493	4.288912441
8172504	5.7657716820000005
8172520	7.464682387000001
8172531	7.719403345
8172538	7.4072579560000005
8172548	6.904524063999999
8172561	5.948606295
8172573	4.380624325
8172580	4.817837521
8172631	5.67629129
8172647	3.78924422
8172654	4.94988238
8172656	3.6338898439999996
8172658	3.039692971
8172660	3.2653075310000004
8172670	3.6159941339999997
8172698	3.6338898439999996
8172708	5.866435781
8172711	3.861752432
8172713	7.9396274589999996
8172715	5.115795771
8172717	3.039692971
8172719	3.702598575
8172722	6.856606311
8172749	3.5833417730000003
8172766	3.9460752789999995
8172776	3.55027274
8172781	5.053163178
8172787	4.874764712
8172800	3.366930317
8172803	4.044065668
8172806	5.113362111
8172813	5.622878315
8172827	8.116911196
8172858	5.530346321000001
8172876	8.244417278
8172905	7.367296408
8172914	9.551832889
8173005	2.9851445689999996
8173007	3.422033351
8173009	7.564752166
8173039	2.278071162
8173041	6.834794997
8173059	5.053163178
8173086	5.9397455
8173106	4.3650761639999995
8173120	4.154256021
8173135	12.48116684
8173148	6.001947413
8173154	2.446683362
8173156	8.725031191
8173158	2.09473245
8173160	2.9851445689999996
8173162	4.549535205
8173164	4.3650761639999995
8173166	3.315741591
8173168	3.039692971
8173174	5.496643868
8173176	4.061512531
8173179	5.066704048
8173181	3.6338898439999996
8173189	6.0913996820000005
8173198	3.235201493
8173201	8.431371197
8173204	5.180913679
8173206	5.6359075810000006
8173208	8.112982492999999
8173217	7.665788796
8173232	5.506176513
8173238	4.968117595
8173245	5.496643868
8173261	7.355130582
8173269	7.389591359
8173287	3.796267875
8173299	3.850088356
8173308	2.278071162
8173310	3.6815290060000003
8173338	2.903934609
8173340	4.255803671000001
8173349	3.5470107000000004
8173358	2.446683362
8173360	3.6338898439999996
8173362	2.278071162
8173364	4.527563534
8173366	4.637273128
8173373	5.155920665
8173381	2.7363634460000004
8173412	3.124475646
8173414	7.032820912999999
8173428	6.226681713
8173430	6.6499428289999996
8173437	5.51304825
8173444	9.60200486
8173457	7.292528834
8173486	5.130809744
8173493	5.330422657
8173501	3.1891339760000004
8173503	3.9020237
8173506	5.130809744
8173513	10.88068786
8173522	3.115434318
8173524	4.508585351
8173531	7.468474476
8173549	3.861752432
8173551	3.861752432
8173579	2.671959575
8173581	3.5833417730000003
8173583	4.680652834
8173596	4.714060663
8173600	2.7363634460000004
8173605	2.962602346
8173607	9.114313216000001
8173609	3.5470107000000004
8173611	3.366930317
8173613	9.290617507
8173615	7.4161302970000005
8173621	3.5833417730000003
8173627	5.866435781
8173629	8.395610078999999
8173647	2.9851445689999996
8173665	3.5833417730000003
8173671	3.336733775
8173673	7.667842708999999
8173713	7.09724548
8173745	8.249444937
8173752	3.5833417730000003
8173755	6.799148141
8173766	7.544360965
8173812	4.714060663
8173823	2.615241075
8173825	2.863404024
8173848	3.153190195
8173862	2.760626278
8173869	2.671959575
8173890	2.7363634460000004
8173892	5.20305058
8173912	7.173740065
8173915	2.222143735
8173917	3.422033351
8173922	2.162177365
8173924	3.422033351
8173926	3.7274411880000002
8173928	2.203530741
8173930	2.9851445689999996
8173933	3.20915298
8173941	3.805495225
8173955	4.556785726
8173977	4.086684148
8173979	3.153190195
8173999	3.229418292
8174005	7.145429892
8174026	8.166028314
8174029	3.336733775
8174045	2.79714676
8174047	5.382434658999999
8174051	8.04872865
8174076	6.987578995
8174086	6.923193695
8174092	3.6338898439999996
8174103	7.70988171
8174105	3.287211169
8174119	8.013222681
8174132	2.278071162
8174134	5.587729171
8174141	3.476177833
8174149	3.153190195
8174189	3.057815378
8174193	4.548182656
8174195	5.24543842
8174197	2.446683362
8174199	3.039692971
8174201	3.887780696
8174207	3.819267753
8174226	4.51473241
8174228	5.002391595
8174235	3.153190195
8174239	4.657355674
8174246	4.867214113
8174251	3.0659928689999996
8174253	7.59073804
8174263	3.9821682480000002
8174271	4.556785726
8174277	2.671959575
8174279	4.874764712
8174281	2.559473845
8174283	3.9020237
8174288	4.94988238
8174291	3.5282969060000005
8174297	3.819267753
8174302	2.421639843
8174304	2.587645448
8174311	2.3928268569999998
8174313	2.8288338310000003
8174317	4.288912441
8174322	3.245527935
8174338	6.402262519
8174340	5.860306837
8174351	4.839306416
8174361	8.42144687
8174373	2.446683362
8174375	4.024841912
8174379	9.584156163
8174389	3.9460752789999995
8174442	3.153190195
8174444	3.422033351
8174448	3.511081218
8174469	5.191711706
8174474	6.624523521
8174494	1.861942569
8174496	8.694662806
8174507	5.881590747000001
8174509	10.27250938
8174513	7.399861192
8174527	4.024841912
8174543	3.771722933
8174554	4.255803671000001
8174556	3.796267875
8174568	3.5282969060000005
8174576	5.644085866
8174592	2.559473845
8174594	2.9851445689999996
8174596	3.0659928689999996
8174598	2.578952724
8174610	2.815234563
8174634	2.446683362
8174636	9.744481372000001
8174642	6.07660323
8174644	4.255803671000001
8174646	3.7274411880000002
8174648	3.6815290060000003
8174654	3.341260565
8174664	3.6492611760000004
8174666	3.20915298
8174668	2.162177365
8174670	3.13169784
8174675	5.1408933480000005
8174677	4.892393164
8174684	6.207138393999999
8174692	10.54055164
8174710	10.28452382
8174715	3.039692971
8174717	6.657846546
8174731	4.4209453960000005
8174737	6.423711764
8174750	3.771722933
8174755	3.805495225
8174761	6.605449731
8174767	3.8928226460000004
8174779	7.893834192000001
8174794	7.072907033
8174820	3.7484905630000003
8174831	5.708564722999999
8174853	6.952687295
8174882	4.8932522469999995
8174887	2.559473845
8174889	4.86107097
8174891	4.848424465
8174893	8.891012688
8174933	2.504831359
8174937	4.527563534
8174968	5.106249913
8174970	13.37729533
8174972	4.274318888
8174975	2.8288338310000003
8174977	4.598994681000001
8174979	3.404886709
8174983	5.35974769
8174985	3.124475646
8175016	5.163770218
8175023	7.508437517000001
8175039	7.10124466
8175052	6.5114913560000005
8175076	7.85533583
8175096	2.3928268569999998
8175098	3.6338898439999996
8175102	6.868031091000001
8175119	3.771722933
8175121	3.555536938
8175151	2.446683362
8175153	4.012754033999999
8175155	3.174858197
8175169	6.84223294
8175177	10.79894253
8175193	2.129107646
8175195	2.962602346
8175206	2.534595382
8175209	3.551797938
8175215	3.2505824110000003
8175217	4.680652834
8175232	4.024841912
8175234	3.8385271060000004
8175246	2.534595382
8175248	2.615241075
8175250	2.446683362
8175252	2.278071162
8175254	4.140627674
8175256	5.613712989
8175261	4.177537952
8175263	3.2653075310000004
8175267	3.5833417730000003
8175269	7.7344740960000005
8175288	8.632216042
8175297	2.278071162
8175299	6.874038986
8175302	7.993472593
8175308	4.647437088
8175311	3.771722933
8175315	3.4584616610000003
8175317	4.918697703
8175319	4.926959112
8175330	4.216003359
8175332	2.3928268569999998
8175344	5.517100847000001
8175353	2.671959575
8175360	8.35223432
8175365	2.9851445689999996
8175367	2.863404024
8175369	7.76843823
8175391	5.5011589789999995
8175393	8.810743517
8175418	2.504831359
8175420	9.359350166
8175432	5.517100847000001
8175434	4.3650761639999995
8175436	4.428986156000001
8175438	6.5773377470000005
8175440	2.815234563
8175442	3.476177833
8175444	3.5833417730000003
8175455	4.177537952
8175457	3.174858197
8175490	2.634590123
8175492	7.307335312999999
8175524	2.962602346
8175528	7.694245642
8175531	3.124475646
8175537	7.242555904
8175539	6.681462861
8175543	6.226681713
8175550	4.003304685
8175558	4.93878182
8175562	2.9430277
8175568	3.366930317
8175570	3.805495225
8175572	2.534595382
8175574	3.366930317
8175578	3.2653075310000004
8175583	2.615241075
8175585	5.130809744
8175587	2.559473845
8175589	3.153190195
8175591	3.366930317
8175593	7.58241545
8175609	5.574994632999999
8175611	4.46215077
8175616	4.484950122
8175621	6.07660323
8175629	3.861752432
8175638	4.9900761
8175642	5.831560139
8175647	6.38242769
8175662	2.222143735
8175664	4.527563534
8175666	7.721806272999999
8175683	2.79714676
8175685	4.753773658
8175690	4.103397952
8175696	4.874764712
8175706	2.7665216569999997
8175708	3.819267753
8175710	3.758218491
8175724	4.556785726
8175732	4.76919031
8175747	4.4469619069999995
8175755	8.471538414
8175763	4.279175552
8175768	5.286854839
8175773	3.9460752789999995
8175775	4.326286227
8175782	5.522201001
8175802	5.429653575
8175808	6.098712194
8175811	5.356607396999999
8175815	5.751639184
8175835	7.246449527999999
8175844	9.814750502999999
8175860	3.6815290060000003
8175871	4.326286227
8175900	8.06064956
8175924	8.191456672000001
8175933	4.316230561999999
8175947	9.990814482000001
8175977	6.6938288560000005
8175998	7.455001341
8176018	4.546739944
8176026	7.215095868
8176076	6.305455516
8176091	6.580588194
8176093	5.759347186
8176098	6.022052781
8176109	6.7151579560000005
8176117	7.015380427999999
8176133	8.590391495
8176149	5.955521077999999
8176155	3.847817973
8176159	6.481401415
8176163	7.831004047
8176174	11.85501485
8176191	9.88335162
8176193	3.5833417730000003
8176219	5.356607396999999
8176230	4.177537952
8176234	8.706610941000001
8176243	3.20915298
8176245	10.34432721
8176249	4.795983334
8176253	8.266501826
8176255	7.451396287000001
8176263	9.28625764
8176276	7.5637951679999995
8176280	2.333702449
8176282	8.156980836
8176284	4.103397952
8176286	6.673312055
8176297	3.796267875
8176306	4.428986156000001
8176323	4.910632113999999
8176336	5.115795771
8176342	6.001947413
8176360	9.557452668
8176373	3.315741591
8176375	3.287211169
8176384	2.925329437
8176395	8.074764158999999
8176397	3.20915298
8176400	3.2505824110000003
8176415	2.9430277
8176419	8.308596123
8176442	3.819267753
8176460	5.002391595
8176469	2.7363634460000004
8176471	2.9851445689999996
8176476	2.4810024459999998
8176478	2.446683362
8176480	2.446683362
8176482	3.422033351
8176484	3.609686879
8176494	2.4723712559999997
8176532	3.422033351
8176544	3.9460752789999995
8176566	11.31032572
8176568	3.5631640910000004
8176570	6.285559224
8176572	5.027195388
8176574	3.9821682480000002
8176576	3.6815290060000003
8176578	3.09750822
8176624	3.555536938
8176644	4.23627562
8176648	6.418025625
8176655	3.4443974010000002
8176698	3.2653075310000004
8176709	3.153190195
8176719	2.708520149
8176730	3.0659928689999996
8176737	3.232071545
8176779	3.500325254
8176789	2.8384187610000002
8176806	5.5375141889999995
8176949	3.6815290060000003
8176951	3.153190195
8176955	4.667511967
8176962	9.768638975
8176972	5.330422657
8176986	5.685806665
8177003	11.44927977
8177011	5.9195230279999995
8177026	7.897140845
8177029	6.742224502999999
8177038	3.09750822
8177044	2.559473845
8177046	6.737282167999999
8177048	3.476177833
8177053	3.017420032
8177061	3.447617805
8177068	2.1947837480000003
8177070	2.3928268569999998
8177072	3.333663118
8177079	2.222143735
8177081	2.9851445689999996
8177083	2.815234563
8177085	2.7782609989999996
8177092	3.555536938
8177096	4.326286227
8177101	3.186062751
8177108	3.3874407460000002
8177114	4.27522315
8177116	3.422033351
8177118	5.349646715
8177120	5.0172290010000005
8177130	3.300702981
8177137	3.2653075310000004
8177169	4.779707175
8177174	2.162177365
8177176	2.7658813710000003
8177178	4.271846313999999
8177180	2.615241075
8177184	2.639533584
8177189	5.095540187
8177191	5.48755117
8177193	3.09750822
8177195	3.0782753260000004
8177201	2.671959575
8177212	2.7635397489999995
8177214	2.7363634460000004
8177217	5.180913679
8177222	10.33110077
8177227	2.446683362
8177229	3.7274411880000002
8177232	3.567242423
8177261	2.645487654
8177269	3.2653075310000004
8177273	4.177537952
8177280	3.0105813130000003
8177282	3.476177833
8177303	2.632422051
8177323	4.024841912
8177331	2.446683362
8177344	4.08870644
8177347	3.657839982
8177354	2.0480980030000002
8177387	2.129107646
8177389	2.639533584
8177393	2.333702449
8177395	3.861752432
8177401	3.179678159
8177403	2.639533584
8177405	2.95095806
8177410	4.527563534
8177413	5.356607396999999
8177424	6.7151579560000005
8177426	3.2653075310000004
8177449	3.404886709
8177460	7.011461015
8177462	6.19894021
8177478	6.402262519
8177498	3.7484905630000003
8177507	6.338584568
8177527	7.569196106000001
8177544	9.550248363
8177554	2.615241075
8177560	7.9880022870000005
8177601	7.246025406
8177620	3.0219802139999996
8177628	7.162195995
8177635	6.621656032000001
8177647	7.868895755
8177658	6.38242769
8177669	10.91119949
8177674	6.43546539
8177696	2.712809557
8177698	3.315741591
8177700	2.925329437
8177709	4.574965722
8177732	10.57709266
8177740	3.5608996310000003
8177744	8.392704617
8177901	5.684180395
8177931	3.282930875
8177938	3.366930317
8177947	5.705114241
8177951	6.54612082
8177955	7.447793177
8177976	5.476122713
8178011	8.831008227
8178059	8.801394076000001
8178063	4.46215077
8178080	7.175368376000001
8178115	3.861752432
8178136	5.155920665
8178164	4.564105659
8178188	7.726037761000001
8178193	10.74501915
8178205	5.3863795770000005
8178220	5.580262182
8178244	7.093098765
8178275	4.132220102
8178287	2.504831359
8178289	3.447617805
8178295	3.5282969060000005
8178298	7.7613354029999995
