ID_REF	VALUE
7998055	5.9268282779999995
7998063	6.001852813999999
7998072	7.232659539
7998083	6.229126021
7998103	4.804303674
7998119	8.37366432
7998129	9.319213378999999
7998136	6.001852813999999
7998157	8.338349722
7998174	9.037143953
7998190	4.7004691780000005
7998211	6.379882665
7998222	7.980868067
7998233	6.628000499
7998249	3.446824187
7998251	6.789474097
7998265	7.817949327000001
7998267	7.54338193
7998280	6.69625222
7998297	4.2993343489999996
7998307	3.146411933
7998336	6.69625222
7998351	6.106103695
7998367	7.043264108
7998374	5.679363952999999
7998381	6.2711141139999995
7998392	3.792436962
7998399	4.670530199
7998405	2.98222208
7998407	5.108450136
7998414	4.163434985
7998427	6.032767412
7998434	5.8075779910000005
7998444	6.2711141139999995
7998449	7.733170154
7998457	5.598430903
7998466	6.481732121
7998485	6.628000499
7998494	5.612601235
7998510	8.470194168999999
7998538	4.7004691780000005
7998542	6.032767412
7998577	7.355880165
7998585	8.388806837
7998590	6.742560336
7998601	5.108450136
7998604	7.792607209
7998615	2.98222208
7998629	5.893770175
7998634	6.314856902000001
7998637	8.170592082
7998643	6.4590086079999995
7998655	11.93579754
7998666	7.7762000239999995
7998668	5.769760647999999
7998679	6.69625222
7998692	7.888480288999999
7998700	6.403336082999999
7998722	6.032767412
7998724	3.989269857
7998749	6.481732121
7998759	7.8991656070000005
7998762	8.98450051
7998774	9.976701949
7998784	5.978350399
7998817	4.108089624
7998820	5.2916984739999995
7998825	9.091120291000001
7998835	7.2647391379999995
7998841	5.962747697
7998843	6.992077172999999
7998852	9.740683545
7998861	6.106103695
7998872	5.418685503
7998878	5.9268282779999995
7998886	6.25424564
7998898	2.98222208
7998902	6.608968218999999
7998910	5.9268282779999995
7998921	5.9268282779999995
7998927	6.342679317999999
7998929	6.061689671
7998931	6.27771544
7998940	5.07152388
7998952	4.804303674
7998959	3.146411933
7998961	2.98222208
7998963	2.98222208
7998965	4.567959724
7998967	6.582343509
7998978	2.7906114260000003
7998983	5.8075779910000005
7999008	6.403336082999999
7999023	3.3143301760000003
7999025	10.20590417
7999044	8.583160815
7999079	6.289330621
7999093	4.477055588
7999102	6.84893143
7999112	6.553787735
7999120	7.459650137000001
7999149	7.420559149
7999160	6.84893143
7999171	4.477055588
7999173	6.425186281
7999177	5.192630617
7999196	5.44975867
7999206	3.989269857
7999217	7.244782098
7999233	9.591191251
7999253	5.129727772
7999279	6.804409346
7999291	3.989269857
7999304	6.69625222
7999315	3.3143301760000003
7999317	6.760893527
7999319	8.660046323
7999326	9.846663609
7999356	2.98222208
7999362	7.027891502
7999364	3.989269857
7999382	8.131265427999999
7999384	3.3143301760000003
7999387	5.44975867
7999396	3.3143301760000003
7999404	3.146411933
7999406	4.567959724
7999408	3.665763187
7999410	4.804303674
7999412	4.567959724
7999419	6.032767412
7999423	5.738541549
7999427	4.196574575
7999431	4.567959724
7999433	3.989269857
7999435	5.192630617
7999440	4.567959724
7999447	3.665763187
7999468	7.627552818
7999476	4.2993343489999996
7999478	6.66184519
7999496	8.704818237000001
7999520	9.975022695
7999532	9.186298714
7999547	3.3143301760000003
7999550	3.665763187
7999553	6.879937253
7999560	2.98222208
7999562	9.151092674
7999588	2.203530741
7999591	6.229126021
7999596	7.855657848
7999598	5.366346023999999
7999608	9.664345495
7999614	7.609482783
7999642	7.486180307000001
7999674	3.49921314
7999718	6.968907962
7999725	5.008923081
7999727	3.665763187
7999750	4.196574575
7999752	7.609482783
7999754	6.133747458999999
7999769	8.414239281
7999791	10.00975144
7999827	10.83975171
7999834	12.29200454
7999841	8.601706543999999
7999884	4.2993343489999996
7999886	3.3143301760000003
7999889	7.090513786
7999903	9.206008864
7999909	7.247437843999999
7999916	6.339489862000001
7999920	4.567959724
7999936	4.445280472
7999952	4.445280472
7999965	3.665763187
7999981	3.49921314
7999999	2.829962127
8000001	2.574016765
8000003	7.172062906
8000013	6.760893527
8000028	7.562849807999999
8000034	3.3143301760000003
8000097	2.829962127
8000117	2.98222208
8000131	9.030938613
8000156	10.24203455
8000167	7.928389192000001
8000184	5.471342067
8000192	9.586750616
8000200	8.614334363
8000205	6.734916059
8000217	6.745122873
8000222	8.446935107
8000229	4.163434985
8000236	8.072726659
8000244	7.341287049
8000263	6.823397165
8000284	8.81494067
8000310	6.628000499
8000323	8.677495387999999
8000329	6.628000499
8000346	3.989269857
8000369	2.296295853
8000371	3.989269857
8000375	5.679363952999999
8000399	6.352296674
8000407	4.2993343489999996
8000409	12.01193337
8000411	3.665763187
8000413	8.177663789
8000425	7.837199152
8000465	3.665763187
8000467	5.679363952999999
8000480	4.477055588
8000482	9.230809297999999
8000501	2.8553801560000003
8000507	11.24584269
8000537	6.823397165
8000543	7.445205651
8000567	4.804303674
8000574	5.07152388
8000582	3.3143301760000003
8000590	5.5444145129999995
8000600	5.5444145129999995
8000603	9.777831649
8000614	2.6983766589999996
8000616	7.303839537000001
8000632	5.008923081
8000634	3.146411933
8000636	2.98222208
8000638	10.23493847
8000651	6.553787735
8000676	9.552956672
8000690	8.40419122
8000692	9.353276807
8000706	9.1247448
8000716	5.008923081
8000738	6.133747458999999
8000746	3.665763187
8000748	7.837199152
8000757	5.8075779910000005
8000772	6.032767412
8000779	5.008923081
8000791	6.666530987000001
8000799	5.192630617
8000811	8.50100272
8000823	11.17857569
8000834	9.937364838999999
8000848	8.644088837
8000856	6.403336082999999
8000869	7.86989207
8000882	4.163434985
8000884	10.56742944
8000890	8.735360537
8000897	7.590006466
8000899	7.043264108
8000903	7.501184993
8000906	6.338758025
8000910	5.769760647999999
8000917	6.862207874
8000924	7.381677607
8000928	4.567959724
8000930	4.445280472
8000932	4.878219844
8000941	5.9268282779999995
8000945	6.628000499
8000948	7.659595457000001
8000957	5.108450136
8000963	5.129727772
8000974	6.289330621
8000978	5.008923081
8000998	8.85007136
8001007	5.192630617
8001014	6.032767412
8001030	8.104478021
8001037	2.98222208
8001041	6.481732121
8001046	5.679363952999999
8001048	7.090513786
8001064	2.98222208
8001067	5.2916984739999995
8001070	3.665763187
8001072	4.163434985
8001082	5.366346023999999
8001099	8.845526036
8001102	3.665763187
8001104	8.388806837
8001108	6.032767412
8001111	4.950306649
8001113	2.6983766589999996
8001131	3.665763187
8001133	9.83564223
8001147	7.422227723
8001149	9.535804166
8001163	4.727821447
8001178	6.3412166370000005
8001183	2.3686962000000005
8001185	8.714070555
8001197	2.98222208
8001211	7.00931872
8001231	3.665763187
8001233	3.665763187
8001235	3.665763187
8001271	3.989269857
8001306	6.5313855489999995
8001317	7.0135679920000005
8001325	2.468149135
8001327	3.989269857
8001329	4.2993343489999996
8001337	6.628000499
8001348	3.3143301760000003
8001350	8.182297811
8001371	3.3143301760000003
8001373	3.49921314
8001385	2.98222208
8001387	5.008923081
8001392	2.98222208
8001394	4.163434985
8001402	2.7906114260000003
8001410	4.567959724
8001423	6.289330621
8001449	7.043264108
8001455	3.840626473
8001457	8.479025422000001
8001464	3.665763187
8001477	7.895286923
8001496	9.967146975
8001507	6.608968218999999
8001529	7.376665827999999
8001531	6.823397165
8001535	2.6983766589999996
8001537	8.651448581
8001547	5.430630889
8001552	7.316640686
8001564	5.008923081
8001576	4.939977557
8001587	5.192630617
8001615	5.108450136
8001651	4.567959724
8001656	2.6983766589999996
8001658	9.686631873
8001666	8.356520513
8001680	5.008923081
8001682	4.804303674
8001691	3.989269857
8001693	10.43242375
8001746	5.008923081
8001748	4.567959724
8001750	6.032767412
8001764	10.14978582
8001776	5.192630617
8001780	2.6983766589999996
8001782	6.992077172999999
8001784	4.409148353
8001798	2.98222208
8001800	4.567959724
8001816	4.804303674
8001818	6.6006901639999995
8001830	5.978350399
8001841	8.147818852
8001858	3.3143301760000003
8001876	7.578114951
8001898	4.567959724
8001918	4.163434985
8001924	9.781784567
8001932	5.008923081
8001938	7.509359955
8001946	7.261059142000001
8001953	5.07152388
8001971	5.9268282779999995
8001981	4.878219844
8002005	4.567959724
8002018	3.989269857
8002020	4.163434985
8002027	3.989269857
8002029	5.008923081
8002041	9.013738692
8002051	6.403336082999999
8002057	6.66184519
8002072	6.133747458999999
8002082	5.5444145129999995
8002087	6.671262145
8002102	5.07152388
8002104	7.293591214
8002121	5.129727772
8002133	7.915342398
8002143	5.366346023999999
8002152	6.314856902000001
8002181	4.2993343489999996
8002194	4.567959724
8002209	4.918012268
8002211	6.808508412999999
8002216	2.98222208
8002218	3.665763187
8002237	7.169076077000001
8002245	5.008923081
8002247	3.10337673
8002249	2.98222208
8002260	2.98222208
8002262	6.582343509
8002264	2.829962127
8002266	9.303170687
8002270	6.263336832
8002272	7.334702186
8002283	4.656075278
8002289	7.852558506
8002301	2.829962127
8002303	5.8847918539999995
8002312	8.183711923999999
8002320	2.6983766589999996
8002322	5.07152388
8002333	9.365443948
8002342	4.2993343489999996
8002344	7.431946086
8002347	10.10206211
8002370	6.403336082999999
8002379	4.445280472
8002381	8.50100272
8002403	5.366346023999999
8002421	6.181142874
8002444	4.804303674
8002446	3.665763187
8002470	5.192630617
8002481	3.3143301760000003
8002492	4.2993343489999996
8002523	6.553787735
8002533	5.008923081
8002547	4.567959724
8002556	4.878219844
8002571	3.146411933
8002590	4.567959724
8002592	8.158194587999999
8002618	4.804303674
8002629	3.3143301760000003
8002660	7.259579509
8002667	4.7004691780000005
8002692	5.8075779910000005
8002706	4.804303674
8002711	7.065891892000001
8002713	4.918012268
8002729	9.224733802000001
8002758	2.468149135
8002760	3.989269857
8002762	9.632405243
8002778	5.893770175
8002792	4.918012268
8002802	7.509359955
8002830	4.445280472
8002845	6.073844389
8002854	5.192630617
8002865	7.449257687
8002878	9.166079351
8002882	4.567959724
8002891	3.840626473
8002897	5.008923081
8002904	7.52433338
8002919	9.747168683
8002937	4.804303674
8002939	4.2993343489999996
8002941	4.163434985
8002967	3.665763187
8002969	3.840626473
8002975	5.2916984739999995
8002987	8.607738271
8002992	4.409148353
8002999	6.937609358
8003007	4.2993343489999996
8003056	4.567959724
8003060	3.3143301760000003
8003066	6.133747458999999
8003068	7.276510267999999
8003075	3.665763187
8003077	4.891174919
8003087	5.9268282779999995
8003089	8.260468371
8003116	7.656270599999999
8003125	6.628000499
8003145	4.804303674
8003149	5.192630617
8003156	5.9268282779999995
8003158	5.9268282779999995
8003171	7.470092947
8003180	8.30305322
8003193	5.612601235
8003204	7.7762000239999995
8003210	6.589999796
8003217	7.837199152
8003226	5.008923081
8003228	2.829962127
8003230	5.5444145129999995
8003233	6.481732121
8003243	6.352296674
8003249	6.937609358
8003263	6.229126021
8003283	7.431946086
8003298	9.552956672
8003313	3.3143301760000003
8003318	3.840626473
8003322	7.853386398
8003332	7.219487885
8003344	5.8075779910000005
8003348	7.141670443
8003357	7.696615382999999
8003401	7.470092947
8003410	6.6781666070000005
8003425	7.59453268
8003444	3.989269857
8003448	7.486180307000001
8003465	6.69625222
8003467	8.122957746
8003478	5.108450136
8003484	5.129727772
8003503	7.674989095
8003553	6.032767412
8003560	6.628000499
8003566	3.792436962
8003571	8.479025422000001
8003576	3.3143301760000003
8003578	4.445280472
8003583	9.430586075
8003599	2.468149135
8003601	5.366346023999999
8003605	2.223974007
8003607	5.44975867
8003611	7.470092947
8003619	5.192630617
8003621	7.578114951
8003627	8.809393607
8003633	6.603701262
8003635	3.840626473
8003639	6.314856902000001
8003656	3.665763187
8003667	4.567959724
8003679	8.50100272
8003700	6.6781666070000005
8003719	5.758219888999999
8003722	7.377980716000001
8003733	7.393902012000001
8003758	9.618580173
8003769	5.192630617
8003771	7.355880165
8003773	7.75966131
8003800	5.314805387
8003802	3.3143301760000003
8003804	2.468149135
8003806	4.2993343489999996
8003808	4.2993343489999996
8003810	5.8075779910000005
8003812	3.665763187
8003814	2.98222208
8003824	5.978350399
8003840	7.141670443
8003844	8.122957746
8003846	4.804303674
8003848	2.6983766589999996
8003850	5.679363952999999
8003857	6.2711141139999995
8003859	2.03555397
8003861	4.567959724
8003875	5.008923081
8003889	2.146021377
8003892	5.969505112999999
8003903	8.424721617000001
8003922	7.057802907
8003926	5.008923081
8003939	4.804303674
8003948	5.366346023999999
8003953	9.606026072999999
8003962	6.032767412
8003991	5.8075779910000005
8004024	3.989269857
8004030	7.393902012000001
8004043	5.44975867
8004057	6.628000499
8004081	3.3143301760000003
8004086	4.804303674
8004111	7.875222566000001
8004133	7.431946086
8004144	7.609482783
8004152	3.146411933
8004165	3.665763187
8004167	8.755297617
8004175	6.823397165
8004184	6.4400717720000005
8004195	4.2993343489999996
8004201	3.49921314
8004219	2.98222208
8004221	4.445280472
8004237	10.244542
8004241	6.739802472999999
8004247	7.888480288999999
8004255	4.7004691780000005
8004266	5.679363952999999
8004271	8.99878155
8004293	8.912739333
8004309	5.108450136
8004325	6.732407462
8004331	7.293591214
8004360	5.129727772
8004364	3.3143301760000003
8004372	5.2916984739999995
8004385	6.573185998
8004394	3.876877167
8004400	4.567959724
8004404	7.7077664960000005
8004408	4.7004691780000005
8004416	5.969505112999999
8004428	6.194322317
8004431	8.925899306
8004464	6.517493715
8004485	8.243323069
8004497	10.05170216
8004506	9.269760794
8004508	8.462785618
8004510	5.2916984739999995
8004521	9.355365784
8004532	3.989269857
8004534	3.989269857
8004545	4.445280472
8004556	7.370729193
8004571	5.366346023999999
8004580	3.989269857
8004671	6.204454267999999
8004691	5.366346023999999
8004694	6.4590086079999995
8004699	8.870249881
8004741	7.744002579
8004763	5.008923081
8004784	5.366346023999999
8004802	3.989269857
8004804	9.442864947999999
8004832	7.445205651
8004842	5.5444145129999995
8004859	2.179538832
8004861	2.829962127
8004867	8.106923856
8004880	7.043264108
8004889	3.989269857
8004905	5.978350399
8004922	4.163434985
8004938	3.665763187
8004940	3.665763187
8004946	4.567959724
8004948	3.989269857
8004955	4.804303674
8004957	3.665763187
8005029	6.553787735
8005043	3.49921314
8005048	6.403336082999999
8005064	4.2993343489999996
8005089	6.403336082999999
8005097	5.5444145129999995
8005102	4.2993343489999996
8005104	3.989269857
8005106	2.98222208
8005110	8.446935107
8005117	4.804303674
8005132	6.314856902000001
8005134	3.3143301760000003
8005141	7.808851927999999
8005153	2.6983766589999996
8005155	2.6983766589999996
8005157	6.001852813999999
8005166	11.73391141
8005171	6.879937253
8005191	11.00443532
8005200	5.471342067
8005202	5.879412314
8005204	4.163434985
8005221	3.665763187
8005223	7.090513786
8005225	5.008923081
8005231	2.468149135
8005233	2.391886366
8005235	7.342496487000001
8005243	4.445280472
8005245	3.792436962
8005247	6.785019497
8005260	5.769760647999999
8005265	2.98222208
8005267	6.823397165
8005289	5.008923081
8005305	6.481732121
8005313	7.683757025
8005328	4.2993343489999996
8005397	2.468149135
8005399	8.873232486000001
8005407	7.0135679920000005
8005433	5.192630617
8005435	7.043264108
8005441	5.679363952999999
8005444	4.804303674
8005449	2.595253707
8005458	2.179538832
8005471	9.11820901
8005473	4.204651707
8005475	6.181142874
8005483	3.792436962
8005501	6.804409346
8005512	8.215528282000001
8005529	4.567959724
8005549	5.366346023999999
8005557	5.366346023999999
8005574	4.804303674
8005576	5.9268282779999995
8005586	4.567959724
8005601	4.567959724
8005603	5.308456438
8005626	5.886498906
8005628	6.517493715
8005630	2.468149135
8005632	3.792436962
8005634	2.3686962000000005
8005636	5.008923081
8005638	6.760893527
8005655	5.008923081
8005657	6.895160023
8005659	3.665763187
8005661	6.879937253
8005679	7.808851927999999
8005683	3.989269857
8005685	2.98222208
8005689	3.4588096680000002
8005695	5.49796257
8005697	4.878219844
8005699	6.314856902000001
8005707	7.301086711
8005726	6.069741066000001
8005733	8.176817787000001
8005736	7.837199152
8005739	4.804303674
8005743	4.2993343489999996
8005745	2.296295853
8005747	4.2993343489999996
8005749	4.804303674
8005751	4.567959724
8005753	3.665763187
8005755	3.3143301760000003
8005757	2.3686962000000005
8005759	2.468149135
8005761	2.6983766589999996
8005763	2.6983766589999996
8005765	8.28333985
8005777	4.567959724
8005785	4.804303674
8005809	4.567959724
8005814	7.216778724
8005829	4.567959724
8005833	5.769760647999999
8005836	4.7004691780000005
8005839	9.243843867
8005847	6.159633485
8005857	8.699636987
8005865	6.452917866
8005877	7.343215355
8005879	4.567959724
8005894	4.445280472
8005903	8.49463939
8005943	8.160002548
8005951	6.067356816
8005953	5.5444145129999995
8005955	5.008923081
8005957	6.133747458999999
8005959	6.032767412
