ID_REF	VALUE
8049394	3.5961284289999997
8049425	3.412549101
8049435	4.647437088
8049448	5.506176513
8049471	2.928251124
8049478	6.103815072000001
8049487	5.084169056
8049509	6.107989732999999
8049512	8.091235047
8049528	9.765135436
8049530	8.757322159
8049532	4.383027541000001
8049534	7.297562886000001
8049536	8.50305738
8049538	8.154905606
8049540	6.4116659160000005
8049542	3.7552955960000003
8049544	6.964318646000001
8049552	3.412549101
8049567	6.4116659160000005
8049574	7.347790446
8049582	7.59073804
8049598	5.883364065
8049610	4.563279433
8049620	5.570018536
8049635	6.291193637
8049655	3.5961284289999997
8049657	8.355042017
8049665	2.64396933
8049667	4.252926393
8049670	5.084169056
8049682	6.546231624
8049684	5.7052822
8049689	7.047820752000001
8049702	6.4116659160000005
8049722	5.857320866
8049729	7.997787945
8049737	6.52515272
8049752	4.085909305
8049784	8.177663789
8049799	6.4116659160000005
8049825	5.570018536
8049827	9.988730192
8049847	4.993751017
8049876	6.138141054
8049888	3.0790857739999997
8049906	6.759485551
8049919	7.35475221
8049934	5.350662691
8049942	5.93793098
8049950	4.950189918
8049952	6.68573949
8049957	4.774105826
8049959	5.337402844
8049961	7.111764196
8049965	7.1666253
8049969	4.876153883
8049990	6.940249464
8049998	8.671159439
8050007	4.252926393
8050031	5.262821091
8050060	7.4671842260000005
8050071	7.072465812000001
8050079	8.148921793
8050089	7.191797807
8050093	5.570018536
8050095	3.7552955960000003
8050102	6.666639182000001
8050111	2.7813288519999997
8050113	5.425960422999999
8050115	3.412549101
8050128	8.795244485
8050160	4.085909305
8050176	6.036405733
8050190	7.544528558
8050213	3.7552955960000003
8050215	10.28098059
8050225	3.0790857739999997
8050227	4.479539735
8050232	7.446170792999999
8050236	2.5301053380000003
8050238	2.7813288519999997
8050240	10.85214168
8050253	6.305977062999999
8050255	9.051728214
8050278	11.17742213
8050293	3.7552955960000003
8050302	7.3037173829999995
8050336	7.079806886
8050350	5.491446225
8050352	5.506176513
8050363	3.7552955960000003
8050365	2.7813288519999997
8050367	6.759485551
8050423	5.084169056
8050425	3.5961284289999997
8050427	4.527115955
8050441	7.697892025
8050443	7.112963146
8050472	2.2003465
8050474	7.59073804
8050480	3.0790857739999997
8050495	3.0790857739999997
8050497	5.262821091
8050503	3.412549101
8050507	5.485129201
8050537	3.412549101
8050548	8.71720274
8050557	6.138141054
8050565	9.37562321
8050591	5.7052822
8050594	6.036405733
8050608	7.283430265
8050619	3.7552955960000003
8050654	2.416955866
8050656	4.383027541000001
8050658	6.138141054
8050687	3.5961284289999997
8050689	6.502668105
8050695	6.077430013
8050702	4.647437088
8050713	4.479539735
8050719	6.476625739
8050761	2.25656753
8050763	8.104976191
8050766	5.18144071
8050790	4.876153883
8050801	3.412549101
8050803	2.5301053380000003
8050805	4.876153883
8050813	6.257333291
8050844	4.876153883
8050846	7.147062958999999
8050869	4.647437088
8050873	2.333907166
8050875	7.237283312000001
8050894	5.743491101
8050906	2.928251124
8050908	10.6952826
8050924	5.7052822
8050942	3.412549101
8050993	3.9321723260000003
8051001	4.647437088
8051012	8.981858684
8051024	4.383027541000001
8051030	7.849048281
8051050	5.632774123
8051061	7.163929058
8051066	8.471914522
8051075	8.355042017
8051097	7.875057774
8051113	6.759485551
8051119	9.358349978
8051133	7.283430265
8051135	6.333847458999999
8051185	3.7552955960000003
8051187	5.084169056
8051197	5.212265727
8051202	4.383027541000001
8051204	8.183512859
8051215	5.262821091
8051226	5.7052822
8051234	2.7813288519999997
8051236	3.412549101
8051238	4.993751017
8051241	4.085909305
8051273	4.774105826
8051275	3.5961284289999997
8051298	5.93793098
8051319	3.248763938
8051322	3.7552955960000003
8051361	4.085909305
8051370	6.781116821
8051372	7.26258138
8051387	8.76652026
8051394	2.5301053380000003
8051396	5.64555004
8051409	2.5301053380000003
8051411	4.383027541000001
8051413	7.819026772999999
8051422	5.93793098
8051427	7.0226390620000005
8051443	8.130233005
8051462	4.383027541000001
8051464	8.059801296
8051501	6.333847458999999
8051520	3.0790857739999997
8051528	5.93793098
8051547	5.425960422999999
8051569	2.5301053380000003
8051571	2.5301053380000003
8051573	9.081546597
8051583	8.21152287
8051589	9.456996454
8051605	7.712857934
8051622	10.14480701
8051637	6.4116659160000005
8051666	2.2003465
8051668	5.18144071
8051670	6.4116659160000005
8051696	3.412549101
8051707	4.383027541000001
8051744	3.412549101
8051746	6.4116659160000005
8051762	5.425960422999999
8051773	4.876153883
8051775	2.5301053380000003
8051777	6.45363434
8051785	4.993751017
8051793	5.084169056
8051799	6.2838491229999995
8051812	1.992689107
8051814	10.09497942
8051820	7.147062958999999
8051862	2.7813288519999997
8051864	3.0790857739999997
8051866	3.412549101
8051882	10.87366131
8051924	2.333907166
8051926	6.036405733
8051928	7.112963146
8051949	6.262913703
8051956	3.0790857739999997
8051963	7.4072579560000005
8051985	7.072465812000001
8051987	5.084169056
8051989	4.647437088
8051993	4.383027541000001
8051998	8.130233005
8052004	3.412549101
8052010	6.660092727
8052016	5.777400142
8052018	6.617618879
8052022	8.530086167999999
8052024	6.990093537000001
8052054	2.7813288519999997
8052056	3.0790857739999997
8052058	3.412549101
8052072	2.7813288519999997
8052087	5.262821091
8052089	2.5301053380000003
8052091	3.248763938
8052119	2.7813288519999997
8052121	3.0790857739999997
8052123	4.085909305
8052125	9.059281436000001
8052139	4.527115955
8052141	3.541383746
8052143	5.64555004
8052149	7.59073804
8052200	4.527115955
8052204	7.838717656
8052231	4.876153883
8052233	4.383027541000001
8052250	8.021811228999999
8052269	8.301913188
8052303	3.0790857739999997
8052305	3.202027311
8052307	8.238698706000001
8052331	8.464118887
8052355	3.0790857739999997
8052370	6.907600915
8052372	2.5301053380000003
8052374	2.7813288519999997
8052376	3.7552955960000003
8052380	4.252926393
8052382	6.173951535
8052397	5.823233957
8052399	7.983318337999999
8052413	4.085909305
8052416	3.0790857739999997
8052418	5.7052822
8052438	5.768786842999999
8052443	8.148921793
8052524	5.084169056
8052526	9.951767294
8052554	4.735499905
8052562	9.576167546
8052581	3.2177123560000003
8052583	4.876153883
8052585	3.882987743
8052592	5.262821091
8052594	2.88784417
8052598	5.570018536
8052620	4.876153883
8052622	8.090481545
8052624	6.546231624
8052626	6.138141054
8052654	6.78413909
8052667	4.085909305
8052669	6.990093537000001
8052674	3.412549101
8052676	6.476625739
8052678	2.1049924819999997
8052680	9.415773989
8052689	7.0094393660000005
8052696	2.5301053380000003
8052698	6.4116659160000005
8052703	7.819026772999999
8052719	5.425960422999999
8052721	8.671159439
8052731	3.0790857739999997
8052733	3.216844793
8052735	4.383027541000001
8052742	3.7552955960000003
8052747	3.412549101
8052753	3.412549101
8052762	8.529556066
8052784	5.262821091
8052798	5.9688134779999995
8052803	7.899594177999999
8052826	3.6375064110000004
8052828	4.647437088
8052834	6.333847458999999
8052845	9.874827108
8052861	5.872133313
8052866	8.564450234
8052872	5.18144071
8052882	4.527115955
8052902	4.383027541000001
8052908	3.5961284289999997
8052916	3.0790857739999997
8052925	8.655746118
8052932	6.4116659160000005
8052934	5.570018536
8052940	4.647437088
8052945	3.0790857739999997
8052947	5.262821091
8052956	3.541383746
8052979	6.476625739
8052994	5.520679186000001
8053004	6.617618879
8053009	6.617618879
8053022	5.93793098
8053025	4.966199584
8053030	4.383027541000001
8053036	6.617618879
8053046	7.503630739
8053057	2.038566005
8053059	9.118866622999999
8053064	9.422531031
8053073	3.7552955960000003
8053107	7.947942508
8053139	5.903968969
8053142	4.993751017
8053158	8.043313508999999
8053165	9.347731272
8053171	5.506176513
8053183	5.7052822
8053187	6.138141054
8053200	4.527115955
8053214	8.627669679
8053231	5.084169056
8053248	5.7052822
8053263	5.18144071
8053266	4.876153883
8053276	2.5301053380000003
8053278	4.085909305
8053288	5.084169056
8053311	5.425960422999999
8053313	4.085909305
8053315	3.5961284289999997
8053325	3.412549101
8053330	3.0790857739999997
8053337	3.7552955960000003
8053341	2.64396933
8053347	3.412549101
8053349	4.383027541000001
8053360	3.0790857739999997
8053362	2.333907166
8053364	4.20302906
8053366	7.532269322
8053379	5.329236751
8053386	3.0790857739999997
8053388	8.810053756
8053404	2.7813288519999997
8053406	8.481713357
8053417	9.029534562
8053427	2.2003465
8053429	6.958278517
8053447	3.412549101
8053449	4.647437088
8053458	8.027368873
8053467	4.252926393
8053480	6.572935052999999
8053482	2.5301053380000003
8053484	6.186157279
8053496	9.422531031
8053533	9.314775592
8053549	4.647437088
8053551	4.252926393
8053560	5.084169056
8053562	7.688524987
8053574	3.412549101
8053576	6.546231624
8053584	5.262821091
8053594	4.993751017
8053599	8.810053756
8053602	3.7552955960000003
8053610	8.732657571
8053622	5.084169056
8053646	2.7813288519999997
8053648	4.383027541000001
8053654	3.2804468410000003
8053662	6.30380179
8053664	4.085909305
8053666	3.248763938
8053668	6.990093537000001
8053690	5.146006438
8053710	5.262821091
8053713	7.047820752000001
8053715	5.33316276
8053718	3.0790857739999997
8053720	3.0790857739999997
8053722	7.366590051
8053725	4.876153883
8053728	3.5961284289999997
8053731	5.425960422999999
8053733	8.990797867000001
8053735	3.0790857739999997
8053737	4.809666277
8053741	2.88784417
8053744	3.7552955960000003
8053753	4.876153883
8053761	5.15638447
8053763	7.810155414
8053775	4.252926393
8053785	3.64030628
8053787	3.9321723260000003
8053795	3.7552955960000003
8053797	7.474256031
8053801	8.568042842
8053834	9.638552412000001
8053840	6.4116659160000005
8053842	5.768786842999999
8053869	5.425960422999999
8053872	5.425960422999999
8053882	7.342360817
8053890	10.34896144
8053901	8.519082263
8053909	10.16926618
8053944	5.18144071
8053949	7.610633162999999
8053975	6.666639182000001
8053984	6.196475642999999
8053998	7.767125288
8054004	4.876153883
8054020	4.383027541000001
8054037	4.085909305
8054039	3.0790857739999997
8054041	3.202027311
8054045	7.325415684
8054054	9.123517884
8054064	7.828551702
8054075	3.248763938
8054077	7.697892025
8054090	4.252926393
8054092	7.651145414
8054131	7.472890463
8054135	7.047820752000001
8054154	4.527115955
8054166	3.412549101
8054192	4.383027541000001
8054200	3.5961284289999997
8054209	4.479539735
8054217	4.252926393
8054227	6.333847458999999
8054254	6.098712194
8054281	3.412549101
8054295	5.883364065
8054297	6.4116659160000005
8054308	7.697892025
8054329	8.915736162
8054338	4.085909305
8054344	4.479539735
8054354	3.9729536710000004
8054356	6.4116659160000005
8054364	7.096424251
8054377	5.146006438
8054393	2.333907166
8054395	7.840177102
8054412	3.0790857739999997
8054414	7.366590051
8054437	5.866989144
8054439	4.527115955
8054449	7.065634827999999
8054451	3.0790857739999997
8054465	4.383027541000001
8054467	4.383027541000001
8054477	8.446417398
8054479	5.7052822
8054486	3.5961284289999997
8054511	4.647437088
8054513	3.7552955960000003
8054517	5.201653343
8054519	7.541099345
8054532	3.0790857739999997
8054557	4.807729615
8054580	9.391084218
8054607	4.557749037
8054611	9.11820901
8054614	9.190512319
8054664	6.909877207
8054676	7.047820752000001
8054702	7.16206551
8054712	4.876153883
8054722	5.084169056
8054731	2.5301053380000003
8054740	5.262821091
8054758	5.084169056
8054762	7.0094393660000005
8054766	5.506176513
8054769	6.228875532999999
8054771	8.409619593
8054790	2.333907166
8054792	4.647437088
8054794	3.412549101
8054796	4.647437088
8054798	2.5301053380000003
8054800	10.16621122
8054802	3.7552955960000003
8054804	8.004996918
8054831	5.93793098
8054834	4.20302906
8054837	4.735499905
8054846	3.5961284289999997
8054862	7.997787945
8054866	4.383027541000001
8054870	6.777230977
8054872	4.647437088
8054888	8.130233005
8054930	8.804645356
8054939	4.876153883
8054941	2.333907166
8054943	3.412549101
8054945	5.425960422999999
8054967	3.412549101
8054978	7.947942508
8054995	4.647437088
8054997	7.270749337000001
8055016	4.876153883
8055021	7.325415684
8055038	5.883364065
8055060	7.983935379
8055085	7.047820752000001
8055087	2.333907166
8055089	7.629253721
8055096	6.511344779
8055104	7.646223414
8055130	8.355042017
8055135	5.531064149
8055137	3.0790857739999997
8055139	2.7813288519999997
8055143	3.412549101
8055151	12.59356734
8055153	3.412549101
8055171	5.0176601860000005
8055173	4.085909305
8055183	8.608749582
8055194	4.774105826
8055198	2.7813288519999997
8055200	2.25656753
8055202	3.412549101
8055204	7.446170792999999
8055206	2.333907166
8055208	6.186157279
8055214	3.7552955960000003
8055220	7.283430265
8055222	3.412549101
8055234	5.425960422999999
8055236	3.2114425110000004
8055239	5.318510143999999
8055247	6.333847458999999
8055249	8.458372201
8055261	7.7272932370000005
8055263	2.7813288519999997
8055265	6.333847458999999
8055267	2.7813288519999997
8055269	3.248763938
8055271	2.416955866
8055273	2.7813288519999997
8055275	2.333907166
8055277	2.2003465
8055279	5.262821091
8055281	6.228875532999999
8055284	6.08792629
8055287	8.626539048
8055291	6.333847458999999
8055294	4.085909305
8055297	5.425960422999999
8055303	2.6147424459999997
8055305	3.0790857739999997
8055309	7.313329395
8055312	2.333907166
8055314	5.18144071
8055323	3.412549101
8055348	5.570018536
8055350	3.7552955960000003
8055361	2.7813288519999997
8055377	5.425960422999999
8055402	3.0790857739999997
8055404	6.138141054
8055406	3.9321723260000003
8055424	4.647437088
8055426	10.15694893
8055445	9.638552412000001
8055465	8.952987078
8055474	3.412549101
8055476	9.112144681
8055478	4.383027541000001
8055482	2.5301053380000003
8055484	2.928251124
8055486	5.823233957
8055488	4.497806235
8055490	3.2804468410000003
8055492	4.647437088
8055494	3.412549101
8055496	3.0790857739999997
8055590	2.7813288519999997
8055592	4.085909305
8055594	2.7813288519999997
8055596	6.06498945
8055598	2.7813288519999997
8055600	2.087103986
8055602	2.2003465
8055604	2.7813288519999997
8055606	6.660092727
8055624	8.676973897
8055639	4.647437088
8055641	4.383027541000001
8055643	3.0790857739999997
8055645	6.739464971
8055664	3.0790857739999997
8055666	3.0790857739999997
8055668	3.248763938
8055670	2.5301053380000003
8055672	8.261462501
8055680	2.2003465
8055682	3.5961284289999997
8055688	2.7813288519999997
8055697	3.7552955960000003
8055702	6.476625739
8055711	3.5961284289999997
8055862	7.283430265
8055872	5.262821091
8055890	5.570018536
8055909	2.7813288519999997
8055911	3.7552955960000003
8055913	9.248823326
8055941	5.823233957
8055946	3.412549101
8055948	2.5301053380000003
8055950	4.383027541000001
8055952	4.085909305
8055965	4.085909305
8055967	4.527115955
8055969	3.248763938
8055980	6.393177645
8055992	4.20302906
8056005	4.085909305
8056020	2.7813288519999997
8056022	3.0790857739999997
8056039	3.412549101
8056041	7.59073804
8056043	3.0790857739999997
8056045	3.9667731839999996
8056047	6.228875532999999
8056060	6.228875532999999
8056100	3.412549101
8056102	6.138141054
8056113	6.476625739
8056151	3.0790857739999997
8056184	2.928251124
8056201	7.147062958999999
8056206	6.582794305
8056215	5.425960422999999
8056217	6.961100104
8056220	7.488966179
8056222	3.5961284289999997
8056250	2.928251124
8056257	4.252926393
8056285	3.2114425110000004
8056303	3.5961284289999997
8056323	3.6323482510000002
8056327	3.0790857739999997
8056343	3.412549101
8056359	3.202027311
8056361	3.0790857739999997
8056363	2.928251124
8056376	2.64396933
8056408	6.940249464
8056426	5.350662691
8056457	2.5301053380000003
8056489	4.383027541000001
8056491	2.7813288519999997
8056518	3.0790857739999997
8056545	7.780601954
8056566	2.7813288519999997
8056568	3.541383746
8056570	2.7813288519999997
8056572	5.896970726
8056583	2.416955866
8056611	3.0790857739999997
8056693	7.788345673999999
8056710	3.412549101
8056716	8.50305738
8056726	2.5301053380000003
8056728	8.059801296
8056730	4.647437088
8056734	7.08666019
8056753	6.546231624
8056763	7.972404672000001
8056766	7.663666329
8056784	5.896970726
8056790	4.085909305
8056792	5.329236751
8056794	3.412549101
8056798	7.629253721
8056810	3.412549101
8056812	6.789927342
8056821	4.876153883
8056823	3.412549101
8056825	6.305977062999999
8056829	5.570018536
8056837	3.412549101
8056860	9.243220541
8056877	4.647437088
8056890	3.0790857739999997
8056909	6.823919731
8056930	6.759485551
8056943	8.269411094
8056959	5.570018536
8056963	4.252926393
8056966	8.608749582
8056968	3.5961284289999997
8056972	3.5961284289999997
8056975	3.0790857739999997
8056977	8.932419251
8056983	3.7552955960000003
8056993	5.146006438
8056995	4.085909305
8056999	4.527115955
8057004	3.0790857739999997
8057032	2.7813288519999997
8057034	8.206063036
8057045	5.506176513
