ID_REF	VALUE
8139790	2.944025429
8139792	2.316461104
8139794	2.316461104
8139798	2.217106057
8139800	2.7530993410000004
8139804	3.5732719339999996
8139806	2.1803420630000003
8139808	2.398287601
8139810	2.316461104
8139812	2.274942743
8139814	2.316461104
8139816	4.939155406
8139818	2.247029092
8139820	7.181000022
8139826	4.504343908
8139828	5.693284312
8139832	7.181558787999999
8139840	8.55518559
8139843	2.614558382
8139845	4.305935838
8139857	2.8060055210000003
8139859	8.297960522
8139873	5.196543219
8139879	6.653219858
8139881	3.852502675
8139883	5.847053941
8139885	5.449165904
8139887	6.051750997
8139889	8.679957787000001
8139891	7.296465378
8139896	9.998226222000001
8139903	2.6574400959999998
8139905	2.7530993410000004
8139907	5.645107589
8139909	3.5732719339999996
8139911	2.847182519
8139913	2.6574400959999998
8139915	3.40248597
8139917	4.477304726
8139919	4.498617231
8139921	3.7603401260000004
8139933	2.5702921
8139935	5.617260547000001
8139941	3.0360957410000005
8139943	6.04496342
8139947	6.9713294789999996
8139966	5.645107589
8139975	6.538921977999999
8139977	8.935546192
8140009	4.9674061510000005
8140020	7.133801859
8140028	5.344665973
8140033	3.462356846
8140035	6.19324641
8140037	8.908076146
8140061	7.965646155
8140070	6.608968218999999
8140085	4.2244051339999995
8140107	7.224348821
8140113	5.449165904
8140127	3.228727171
8140129	5.208726147
8140140	6.374296165
8140144	5.645107589
8140151	9.494442688
8140166	3.813462395
8140168	3.228727171
8140170	6.604442812
8140196	9.732061815
8140211	6.469494457000001
8140220	6.826135592000001
8140227	7.261458206
8140239	10.07416072
8140249	6.826135592000001
8140258	8.943911653999999
8140269	9.510626336
8140280	9.104639879
8140291	4.341537563999999
8140297	6.772153045
8140311	8.605975856
8140317	3.373502597
8140319	5.847053941
8140356	7.332768617
8140358	3.813462395
8140367	3.891497785
8140371	5.657259131
8140386	6.042507147999999
8140398	8.160416214
8140403	5.029160771
8140420	3.40248597
8140424	9.264079431
8140433	5.707891276000001
8140443	6.765547098
8140445	5.55000823
8140454	6.517301672
8140461	6.524631584
8140463	4.04374968
8140468	2.944025429
8140478	2.7530993410000004
8140498	2.247029092
8140500	5.600120776
8140504	4.244356903
8140530	2.247029092
8140532	2.1434862480000003
8140534	3.3164468719999998
8140554	3.0360957410000005
8140556	3.084405178
8140579	2.944025429
8140620	3.40248597
8140650	2.993919897
8140668	3.084405178
8140686	2.6574400959999998
8140707	5.378895942000001
8140709	3.134522436
8140730	8.925899306
8140737	7.812655755
8140739	4.17891517
8140752	3.7827646280000002
8140782	3.0360957410000005
8140814	8.623027913
8140828	6.751141585
8140840	2.847182519
8140850	5.029160771
8140852	4.201946413
8140855	2.247029092
8140857	2.7530993410000004
8140859	5.196543219
8140864	4.620486559
8140869	2.7530993410000004
8140878	7.845684257
8140907	2.977808185
8140909	3.813462395
8140915	7.854479522999999
8140942	7.915342398
8140955	9.83368492
8140965	6.5428892979999995
8140967	7.220483585
8140971	6.6224261470000005
8140984	2.7530993410000004
8140995	3.084405178
8141016	2.944025429
8141024	7.444582662999999
8141035	3.40248597
8141050	7.098711616
8141052	3.362772128
8141066	2.993919897
8141076	3.9653781460000004
8141094	3.746272083
8141107	6.978359413
8141127	2.5702921
8141133	9.146347779
8141138	2.614558382
8141140	3.7240742289999997
8141146	2.343061916
8141148	2.944025429
8141150	5.331785829
8141166	9.307001592
8141169	7.5529925
8141173	3.9653781460000004
8141180	5.805856112000001
8141206	3.813462395
8141222	11.85501485
8141228	4.398512335
8141239	2.944025429
8141241	6.165716337
8141263	4.04374968
8141273	7.476053062
8141281	3.5732719339999996
8141283	6.221038654
8141295	8.111880137
8141303	5.115970776
8141305	7.130047524
8141311	4.843063583999999
8141317	3.0360957410000005
8141328	2.6574400959999998
8141342	2.398287601
8141358	4.108408542
8141361	3.7240742289999997
8141363	6.051750997
8141371	3.6778661589999997
8141374	3.228727171
8141380	7.302825238
8141395	9.953696751
8141419	7.247028172
8141421	5.159693058999999
8141423	5.901797072999999
8141425	6.8620903339999995
8141445	7.0647787520000005
8141459	5.884162196
8141463	2.944025429
8141466	5.355638146
8141477	5.583272807
8141490	8.308062726000001
8141498	4.865179517
8141517	6.964046856
8141522	5.881590747000001
8141526	6.457126113999999
8141533	3.9653781460000004
8141535	6.201269719
8141560	5.18144071
8141580	4.244356903
8141595	6.173951535
8141625	5.507094306
8141643	6.394573619
8141648	4.792943994
8141659	4.609684649
8141661	4.500437678
8141664	5.67397482
8141669	3.450428788
8141676	4.696117728
8141688	6.408224443
8141708	6.328514015
8141717	6.4850196460000005
8141726	2.789578315
8141728	7.035883012
8141737	3.6958219760000004
8141746	3.134522436
8141748	4.477304726
8141750	5.847053941
8141757	6.017430665
8141762	6.782306482999999
8141765	6.418886431000001
8141768	8.294574316
8141791	8.817196297999999
8141795	9.99457645
8141803	6.668183029
8141829	10.0069962
8141846	3.134522436
8141872	4.588367413
8141882	5.8103885779999995
8141896	4.305935838
8141898	6.687790763
8141922	3.490858442
8141946	2.247029092
8141950	4.421034191
8142017	4.461777748
8142019	7.506399045
8142036	8.116094829
8142059	6.151077271
8142061	7.76896694
8142079	2.944025429
8142084	8.540111094
8142087	5.070960296
8142096	5.617260547000001
8142098	4.477304726
8142100	4.535012293
8142102	5.159693058999999
8142104	5.344665973
8142110	8.89753315
8142120	7.77848459
8142136	6.394573619
8142143	7.641439678999999
8142169	2.847182519
8142171	3.134522436
8142194	3.613452808
8142230	3.5396110289999996
8142232	3.490858442
8142270	2.847182519
8142307	6.832247361
8142324	6.640720633
8142329	2.847182519
8142332	4.7698360939999995
8142343	5.873835522
8142345	3.997098467
8142401	2.944025429
8142403	2.5702921
8142405	6.646314146
8142407	6.516605014
8142415	7.731633153
8142424	3.2824692860000004
8142431	6.289999043
8142435	2.847182519
8142444	3.134522436
8142446	3.40248597
8142448	3.490858442
8142450	2.479383117
8142452	2.6574400959999998
8142464	3.3164468719999998
8142466	3.769874634
8142468	10.746856
8142471	3.259157948
8142480	2.716465433
8142497	3.134522436
8142522	2.6574400959999998
8142524	3.5470107000000004
8142534	2.479383117
8142536	3.0360957410000005
8142538	2.8127406269999997
8142554	8.1423234
8142580	4.363686565
8142585	3.0360957410000005
8142618	2.479383117
8142622	3.440271542
8142624	2.5702921
8142628	2.6574400959999998
8142646	2.512328853
8142661	2.6018949
8142663	8.70829804
8142671	7.043924522999999
8142685	4.305935838
8142687	3.7240742289999997
8142692	3.0360957410000005
8142697	7.283705293
8142718	3.842936118
8142730	7.1241985660000005
8142740	6.947705899
8142747	5.292134988
8142763	3.5470107000000004
8142765	6.418555635
8142770	6.451173292999999
8142774	7.438835683
8142795	6.908514014
8142814	3.9653781460000004
8142821	6.841901136000001
8142830	5.975028694
8142852	9.08391123
8142876	2.8984640589999997
8142878	7.4488585810000005
8142880	3.891497785
8142882	2.6574400959999998
8142884	3.134522436
8142886	7.875515927
8142897	2.247029092
8142899	7.20998108
8142912	7.827580125
8142930	6.966993637000001
8142945	5.483383695
8142971	6.082436062999999
8142975	2.6574400959999998
8142977	2.316461104
8142979	5.975028694
8142981	5.281927324
8142993	5.115970776
8142997	4.696117728
8143028	7.555644642000001
8143035	9.943465583
8143038	7.67742027
8143040	6.751141585
8143054	9.076391509
8143065	8.139520383999999
8143070	7.366194019
8143088	6.931661302
8143108	2.993919897
8143110	4.535012293
8143127	3.438094842
8143132	9.786668475
8143142	2.36475259
8143144	3.7240742289999997
8143154	3.7240742289999997
8143188	6.345837293
8143205	3.0360957410000005
8143207	2.6574400959999998
8143209	3.650937915
8143221	3.891497785
8143247	5.211059531
8143268	3.0965025460000004
8143270	3.3164468719999998
8143279	9.459357399
8143294	2.51458221
8143296	5.6079962629999995
8143307	6.700529687
8143327	6.700529687
8143341	5.5192407910000005
8143363	2.7530993410000004
8143365	2.443904653
8143367	9.111802034
8143383	4.588367413
8143385	6.557975845
8143387	9.878399676
8143397	4.17891517
8143417	7.354349915
8143433	5.919079612999999
8143437	4.244356903
8143441	6.289999043
8143448	3.9653781460000004
8143457	2.6574400959999998
8143459	3.650937915
8143461	3.432658933
8143463	3.650937915
8143471	2.944025429
8143482	4.244356903
8143486	3.490858442
8143494	3.0360957410000005
8143499	3.53317165
8143518	4.0192395119999995
8143534	4.477304726
8143555	3.490858442
8143557	4.363686565
8143562	2.944025429
8143564	5.196543219
8143575	4.792943994
8143594	6.262527223999999
8143597	3.650937915
8143599	2.944025429
8143601	3.40248597
8143605	4.327830608
8143610	5.070960296
8143627	4.51936858
8143629	6.656805747000001
8143633	4.477304726
8143635	4.363686565
8143643	3.228727171
8143657	3.134522436
8143659	3.40248597
8143661	5.707891276000001
8143663	8.698699552999999
8143684	9.279941639
8143697	6.394573619
8143702	5.222078808
8143708	6.992665811
8143710	4.8095702110000005
8143712	2.944025429
8143714	5.822441969
8143725	7.327064374
8143733	7.048365517000001
8143747	2.5359272180000003
8143749	5.559314458999999
8143759	4.860771152
8143766	5.538767099
8143772	5.378895942000001
8143781	4.984485277
8143788	5.698595882
8143790	4.9257204439999995
8143803	5.333917424
8143825	5.41563815
8143850	7.24980775
8143863	7.827580125
8143879	7.019184576000001
8143885	4.860771152
8143887	3.7240742289999997
8143894	3.199660788
8143899	4.970134348999999
8143905	7.096277184
8143919	4.3863795439999995
8143937	4.984485277
8143939	5.267626534
8143941	6.765547098
8143949	6.081055198
8143955	4.843063583999999
8143957	8.024183802000001
8143961	6.567806063
8143984	6.027378061
8143986	3.490858442
8143988	8.068683513
8144036	8.786190544
8144042	3.9653781460000004
8144044	4.421034191
8144047	7.540934112
8144072	4.108408542
8144078	5.378895942000001
8144082	4.334076799
8144089	7.5119815789999995
8144112	6.443117064
8144117	2.080893429
8144119	5.963151436
8144121	5.889283885
8144149	4.500437678
8144151	3.650937915
8144153	9.193484077
8144184	9.348426197
8144213	3.891497785
8144226	2.7530993410000004
8144228	4.04374968
8144230	2.6574400959999998
8144239	3.867143912
8144253	4.890872149
8144267	6.479421594
8144279	5.392590964
8144281	4.535012293
8144315	4.4042555860000006
8144317	5.666473329
8144322	3.7904869339999996
8144361	6.496126472
8144378	9.527743656
8144388	1.792126694
8144448	3.599325098
8144460	4.433289811
8144496	5.432948506000001
8144498	4.621666576
8144503	4.890872149
8144505	5.9360930970000005
8144512	2.7530993410000004
8144514	3.7603401260000004
8144516	7.47095397
8144526	3.603045013
8144528	8.050540572000001
8144557	6.873793771
8144569	3.2642363
8144571	3.0360957410000005
8144577	4.972687556
8144582	2.847182519
8144584	3.346436756
8144586	6.7983950879999995
8144600	3.356959839
8144604	4.17891517
8144619	4.696117728
8144621	3.891497785
8144625	7.258001458
8144639	4.0750988360000004
8144643	5.8863547679999995
8144656	4.04374968
8144658	6.978359413
8144667	4.792943994
8144669	10.55973073
8144683	4.535012293
8144685	6.524631584
8144687	3.134522436
8144691	3.40248597
8144699	4.341537563999999
8144701	3.228727171
8144703	6.355222689
8144705	3.650937915
8144712	2.614558382
8144717	5.9835767120000005
8144719	2.28880381
8144721	3.18517955
8144724	2.5702921
8144726	3.7904869339999996
8144740	4.696117728
8144742	3.134522436
8144758	7.728279176
8144774	7.497076756
8144786	3.084405178
8144802	4.676794487
8144810	4.04374968
8144812	9.056289276000001
8144857	3.997098467
8144864	2.398287601
8144866	3.3164468719999998
8144874	3.40248597
8144878	2.944025429
8144880	5.950116802
8144894	8.538442707
8144915	4.363686565
8144917	3.522264864
8144931	10.02539681
8144947	2.5702921
8144949	4.244356903
8144951	8.159085403999999
8144953	8.513890291000001
8144982	4.818890781
8144993	4.244356903
8144995	5.395729131
8145005	4.984485277
8145027	5.5192407910000005
8145047	4.860771152
8145055	5.600120776
8145083	4.363686565
8145085	7.114712366
8145097	3.650937915
8145122	6.374296165
8145134	3.18517955
8145136	9.432197315
8145151	6.63547548
8145175	5.734364518
8145193	6.582794305
8145201	7.7049430370000005
8145225	3.9653781460000004
8145227	5.070960296
8145244	3.490858442
8145259	7.17990156
8145272	6.187383574
8145281	7.540934112
8145291	6.477827292000001
8145293	3.0965025460000004
8145317	3.0667580489999997
8145334	3.0360957410000005
8145361	3.852502675
8145365	3.084405178
8145418	7.952063093
8145438	3.5732719339999996
8145440	7.802905335
8145454	9.6190187
8145470	9.863364241000001
8145490	9.453287028
8145529	7.32528101
8145532	3.626475488
8145555	5.378895942000001
8145566	2.879040546
8145568	5.005627412
8145570	7.822309419
8145586	8.758908816
8145603	4.939155406
8145609	2.944025429
8145611	4.108408542
8145622	4.843063583999999
8145624	6.258791133
8145634	2.316461104
8145636	7.283705293
8145652	8.503250977
8145660	6.097749922
8145669	4.04374968
8145685	2.5702921
8145687	2.7530993410000004
8145691	6.429626269
8145702	7.401653867
8145736	3.891497785
8145766	3.40248597
8145768	2.789578315
8145770	3.40248597
8145772	2.5702921
8145774	2.316461104
8145776	4.04374968
8145778	2.398287601
8145780	2.5702921
8145782	8.350163112
8145793	10.45199522
8145795	10.12562254
8145797	3.891497785
8145799	4.696117728
8145818	4.363686565
8145820	2.247029092
8145822	3.910483578
8145824	2.316461104
8145827	3.526159517
8145829	5.397389485
8145835	5.847053941
8145854	7.950685439
8145865	5.094385925
8145887	4.681104089
8145889	7.814970118
8145894	9.378503682
8145912	2.5702921
8145914	7.041156711
8145922	7.77848459
8145942	4.939155406
8145954	6.659476464
8145977	8.130406146
8145989	4.865179517
8146000	7.218496322000001
8146024	3.134522436
8146051	2.614558382
8146069	2.847182519
8146092	2.944025429
8146105	3.3164468719999998
8146115	3.0360957410000005
8146118	4.204651707
8146120	3.134522436
8146122	9.025845198999999
8146130	7.761755185
8146142	8.467092852
8146157	2.0635706000000003
8146159	7.665788796
8146171	8.099703097999999
8146198	7.588394694
8146216	10.27640773
8146225	6.018786088
8146230	2.847182519
8146239	5.029160771
8146241	3.084405178
8146243	7.17990156
8146268	8.414047042
8146278	8.07109181
8146285	6.878506879
8146305	5.142793672
8146307	2.5702921
8146322	3.134522436
8146324	2.944025429
8146326	3.0360957410000005
8146328	5.245100571
8146330	3.18517955
8146332	2.445932934
8146334	5.941731466
8146336	8.344841398
8146353	2.479383117
8146357	9.335333562
8146377	3.650937915
8146379	8.686832566
8146388	4.04374968
8146391	3.134522436
8146393	3.3164468719999998
8146401	3.18517955
8146403	2.7530993410000004
8146423	4.04374968
8146425	3.40248597
8146427	3.228727171
8146429	5.159693058999999
8146435	3.944247274
8146448	7.670748951
8146456	4.535012293
8146458	3.0039201810000002
8146460	3.134522436
8146462	5.767871017
8146468	2.614558382
8146475	5.2298140989999995
8146480	4.51116805
8146482	8.050540572000001
8146500	4.04374968
8146517	7.623860874
8146525	2.7530993410000004
8146527	2.7530993410000004
8146533	3.084405178
8146544	6.002313302999999
8146550	8.163562416
8146559	5.460021387
8146564	7.976596657999999
8146579	6.777383755
8146618	3.9653781460000004
8146625	3.613452808
8146633	4.154020442
8146635	2.815463723
8146637	8.412916907
8146643	4.939155406
8146645	5.159693058999999
8146647	3.613452808
8146649	6.8589001970000005
8146660	2.7530993410000004
8146669	4.17891517
8146685	6.543806575
8146687	3.6778661589999997
8146703	4.325188658
8146709	2.398287601
8146711	5.847053941
8146717	5.992708089
8146738	3.432658933
8146754	2.7530993410000004
8146756	6.355222689
8146788	5.707891276000001
8146790	3.3164468719999998
8146792	2.316461104
8146794	3.5732719339999996
8146837	3.0360957410000005
8146839	3.18517955
8146857	2.6574400959999998
8146859	4.1560640069999994
8146861	4.108408542
8146863	3.40248597
8146892	3.891497785
8146894	3.490858442
8146896	3.265943607
8146898	3.5732719339999996
8146900	3.1938952819999997
8146906	4.088291614
8146908	3.7603401260000004
8146914	7.866779567999999
8146921	4.984485277
8146930	7.143300374
8146934	3.228727171
8146941	5.196543219
8146943	2.316461104
8146945	3.650937915
8146955	8.055960001
8146957	2.847182519
8146967	2.6574400959999998
8146986	3.228727171
8147000	3.7240742289999997
8147012	2.479383117
8147019	2.944025429
8147030	4.04374968
8147038	2.7086409889999996
8147040	6.8854591570000006
8147047	2.525948922
8147049	9.143369614
8147057	3.2741301010000003
8147065	3.40248597
8147079	7.1521940829999995
8147101	5.617260547000001
8147112	4.890872149
8147123	4.906957871
8147132	3.5732719339999996
8147145	2.525948922
8147156	7.704633457999999
8147172	8.720576049
8147194	2.879040546
8147206	5.360445082
8147221	6.034716005
8147228	7.743748731
8147242	3.0360957410000005
8147244	2.944025429
8147262	7.623860874
8147273	3.0360957410000005
