ID_REF	VALUE
8026363	5.648012333
8026365	5.888817751
8026381	2.663362801
8026383	2.536998737
8026385	3.5322161039999997
8026388	3.303863452
8026390	4.64433939
8026398	3.160104397
8026405	4.650049073
8026407	4.671642728
8026418	2.63143123
8026420	3.725421227
8026422	4.5013444730000005
8026424	3.910170517
8026440	9.978393582
8026442	3.678380218
8026456	5.031864671
8026468	3.5322161039999997
8026483	3.7619294119999998
8026486	3.160104397
8026488	4.64433939
8026490	4.707542354
8026494	2.900377373
8026496	3.227797619
8026503	3.942231224
8026513	7.095368187999999
8026520	8.217111661
8026533	8.920443443
8026541	6.304915954
8026548	8.104321482000001
8026564	7.75145533
8026568	5.412490083
8026579	4.717319242
8026587	4.1601022510000005
8026610	7.47065565
8026631	4.876624497
8026638	8.624035435
8026679	7.860440859
8026687	5.918176858
8026696	3.160104397
8026698	7.347945183999999
8026712	4.573605292
8026724	7.483375597999999
8026729	8.841428452999999
8026735	6.125822299999999
8026751	7.081846487999999
8026763	5.3557887730000004
8026780	6.021279405
8026787	6.475824339
8026806	8.160180435
8026821	6.609223067
8026830	5.888817751
8026861	4.823740693
8026868	11.61959782
8026875	10.45199522
8026877	4.307833647
8026895	7.422083088
8026900	4.280142528
8026915	8.82048551
8026926	6.507918547999999
8026954	6.8212344929999995
8026971	5.772756837
8026982	6.627161882999999
8026989	4.044196328
8026991	7.682465511
8027002	4.386934741
8027006	7.315900931
8027018	8.445170158
8027024	9.955975497999999
8027032	7.531837734
8027040	4.717319242
8027049	5.82055204
8027053	7.395420275
8027074	7.19752099
8027100	6.1223152270000005
8027117	6.483782659
8027128	6.794965059
8027139	6.467617193
8027152	5.034826611000001
8027167	2.271799283
8027169	8.828406705
8027184	7.722626172000001
8027205	5.760719917
8027213	6.448424666
8027222	5.291467418
8027233	8.27575743
8027239	5.684715901000001
8027241	8.054534672
8027247	7.031414041000001
8027254	6.699804764
8027258	8.71430009
8027260	7.400033927000001
8027266	4.88987281
8027268	7.351683791
8027272	7.400033927000001
8027279	6.766421199
8027285	6.875548492
8027292	7.691000552
8027297	9.125452297
8027304	7.445099797999999
8027312	6.761274392000001
8027320	3.4549012660000002
8027323	4.94314798
8027330	7.955123339
8027332	3.203324807
8027341	2.709488885
8027343	4.529317156
8027345	5.718342246000001
8027348	7.754508897000001
8027352	9.303864714
8027354	4.479953265
8027363	4.367488973
8027368	8.233703887999999
8027377	5.353426708
8027381	5.559776502
8027383	2.789271536
8027385	6.385196225
8027390	7.207736269
8027398	5.266971392
8027402	5.5169523279999995
8027414	4.529317156
8027416	9.226924529
8027429	5.5458953179999995
8027431	3.3441117260000004
8027437	4.6370031439999995
8027439	7.585219347000001
8027448	7.131545971
8027473	7.044701364
8027480	3.519112757
8027482	3.189904639
8027510	4.788926307
8027519	2.606501949
8027521	5.671708137
8027543	3.509891099
8027556	5.53226496
8027564	4.019371178
8027566	6.689709572999999
8027574	5.099122556
8027584	5.488709094
8027592	8.134003514
8027604	6.567910198
8027621	9.395765195
8027642	4.510064911000001
8027650	9.538070372
8027665	6.191196311000001
8027674	8.278224938
8027685	5.997436759
8027692	3.9924377310000003
8027701	8.51330247
8027719	4.693535685
8027728	4.435248528
8027744	3.437591145
8027746	3.548833836
8027748	5.03530785
8027760	4.870047708
8027770	5.6584394929999995
8027778	8.991623871
8027793	5.179001096
8027805	8.888017889
8027819	5.192630617
8027824	4.056262155
8027837	5.648012333
8027854	5.5458953179999995
8027856	4.201881202
8027860	3.590282333
8027862	3.3885908139999996
8027864	3.767848045
8027876	8.842836388
8027884	8.662033064
8027886	7.139925184
8027908	6.843577367999999
8027920	4.876624497
8027932	8.589997208
8027938	3.48511422
8027947	4.5819278169999995
8027956	6.7724289120000005
8027996	8.982438706
8028002	4.2827903119999995
8028004	7.468018077999999
8028016	7.137357077000001
8028030	6.677530252
8028058	4.560638635
8028084	4.307833647
8028102	4.560638635
8028104	7.444732205
8028112	5.385276648
8028117	5.370693703
8028119	5.729956719
8028158	4.5819278169999995
8028162	8.738868258
8028172	9.71967205
8028186	8.36072958
8028190	4.631521524
8028192	5.151544521
8028194	8.384990158999999
8028200	5.79593258
8028206	6.332266231
8028213	4.414979158
8028219	4.8127359389999995
8028227	8.007382481
8028233	6.8016872479999995
8028241	6.568846587
8028248	7.637334277000001
8028254	6.979259193
8028266	4.517769087
8028275	2.244521741
8028277	3.1267307989999997
8028279	3.5322161039999997
8028281	2.69204519
8028283	2.76601065
8028286	7.74667423
8028309	4.122395244
8028311	6.446269298
8028323	4.788926307
8028325	6.455913562999999
8028332	5.944402957
8028341	4.908991987
8028380	9.342409635
8028389	4.882639607
8028397	6.491286043
8028407	4.589629521
8028514	9.72422012
8028524	10.66358745
8028546	6.432244055
8028552	6.979259193
8028563	5.444585256
8028570	3.81509892
8028583	6.0415641220000005
8028600	5.73245115
8028607	5.464107392000001
8028613	4.739563601
8028624	7.725065957999999
8028643	5.451533816
8028645	6.934538094
8028652	7.798836372999999
8028656	7.872096482000001
8028674	7.074717415
8028705	8.858615752999999
8028719	4.087978282
8028730	5.495127878
8028737	2.789271536
8028742	2.789271536
8028744	3.253502688
8028750	4.019371178
8028756	8.548192795
8028770	4.087978282
8028778	5.902174308999999
8028789	2.536998737
8028791	8.497453605
8028806	4.314333598999999
8028851	7.635815441
8028872	5.632093867000001
8028908	5.007412999
8028916	9.566146038
8028924	5.007412999
8028930	7.361001192000001
8028940	6.366071601
8028950	3.90022496
8028955	3.223596055
8028963	2.8854623960000003
8028973	3.7619294119999998
8028984	4.333131275
8028991	6.038281532
8029006	4.212584027
8029029	10.28574862
8029050	8.769235525
8029056	6.752799295
8029065	8.418225413
8029076	6.137964397999999
8029086	3.48511422
8029098	2.9512666380000003
8029107	5.395729131
8029117	5.0962353380000005
8029129	10.59109602
8029136	9.329358742
8029147	8.219977411
8029182	6.045264222
8029188	5.5458953179999995
8029193	6.6842970379999995
8029214	3.7453267230000002
8029219	4.739563601
8029236	6.181668984
8029273	4.529317156
8029278	2.851046116
8029280	5.144876357
8029289	3.3441117260000004
8029299	4.47223126
8029301	5.586960911
8029306	5.243992221
8029311	4.9639636430000005
8029318	4.200764361
8029321	5.464107392000001
8029331	4.610398718
8029340	4.761565165
8029347	3.7453267230000002
8029353	4.62514266
8029360	5.29896811
8029368	5.764773609
8029375	4.414979158
8029377	6.077741922
8029385	4.57099041
8029392	6.650477196000001
8029399	6.008879161
8029413	6.843577367999999
8029423	5.13799712
8029435	2.422871219
8029437	6.2197527379999995
8029446	5.204068736
8029458	4.893387379
8029465	6.697473861000001
8029476	4.212584027
8029489	4.259981321000001
8029507	6.409686261
8029521	6.419958112000001
8029530	5.338656475
8029536	3.542385125
8029541	6.621404086
8029547	2.789271536
8029551	5.050780215
8029560	8.683388583
8029580	5.578196987
8029592	6.774984184
8029615	6.129557117
8029617	5.1841308580000005
8029624	6.681992988999999
8029640	6.782906269
8029642	7.637334277000001
8029669	3.437591145
8029671	5.087267194
8029688	4.934702771
8029693	8.333538946000001
8029701	5.470415858
8029710	7.097759872999999
8029726	4.353163791
8029728	5.832452235
8029744	6.58950134
8029754	4.8127359389999995
8029759	6.42610238
8029773	4.1410577360000005
8029779	4.353163791
8029784	4.739563601
8029814	6.850983595
8029829	3.728957115
8029831	9.088041763
8029845	2.536998737
8029847	5.937821874
8029854	5.291467418
8029856	7.541842762999999
8029870	4.47223126
8029884	8.71430009
8029894	6.125822299999999
8029907	4.843619845
8029914	3.865925905
8029918	5.920628183
8029937	4.529317156
8029939	6.151651975
8029950	5.1841308580000005
8029958	8.919422737
8029969	7.751811776
8029978	3.865925905
8029988	2.69204519
8029996	5.478446392
8030002	4.8127359389999995
8030007	8.779908719
8030015	5.527404783
8030022	4.976445505
8030035	6.785601711
8030044	4.64433939
8030049	8.786190544
8030064	6.383530787000001
8030067	4.6306655260000005
8030076	3.978275095
8030078	5.729956719
8030092	5.065119485
8030094	3.621161148
8030105	3.418506072
8030113	6.826583853
8030128	8.481918082
8030133	8.840107463999999
8030148	5.144876357
8030158	8.000583249
8030171	9.293960937
8030181	5.6517614510000005
8030187	7.005010651
8030197	4.225842478
8030199	7.952685732000001
8030212	5.024677108000001
8030220	3.978275095
8030251	4.83375131
8030277	10.22311355
8030292	3.519112757
8030299	5.204068736
8030321	6.598755832
8030339	7.881599457
8030351	12.61241847
8030360	9.608563579
8030362	12.19360893
8030364	7.532826256
8030366	9.574446601
8030368	11.81940698
8030374	6.560679847
8030383	4.5013444730000005
8030391	4.893387379
8030393	3.509891099
8030403	7.606891699
8030416	6.465008349
8030429	5.764560424
8030437	7.8675903510000005
8030448	4.274720885
8030470	7.957556818
8030498	7.641050363
8030525	7.457856978
8030539	7.093727705
8030557	5.604266537999999
8030563	3.057197655
8030569	5.914828733999999
8030578	4.019371178
8030582	4.996399418999999
8030630	6.66117042
8030641	6.167622906
8030671	4.671642728
8030677	4.019371178
8030706	6.7405988379999995
8030721	6.632459084
8030731	2.772166015
8030733	3.253502688
8030736	5.760719917
8030749	4.386934741
8030753	4.293415427
8030768	4.386934741
8030782	4.693535685
8030789	4.192268855
8030796	7.217410137000001
8030804	7.017122786
8030813	4.443848234
8030823	3.7596698230000003
8030826	3.253502688
8030831	7.328840841
8030838	5.2825196530000005
8030840	2.63143123
8030842	5.632093867000001
8030844	3.253502688
8030846	3.90022496
8030848	5.282028985
8030860	3.8047017960000002
8030866	3.553108876
8030871	6.557883469
8030879	2.69204519
8030881	9.639446946
8030899	6.603945094
8030908	8.019466064
8030914	6.963057045
8030925	7.743145769
8030931	7.841742142
8030939	4.542832198999999
8030944	2.789271536
8030946	9.369111697000001
8030950	5.136753969
8030954	3.844282788
8030964	3.785560948
8030969	4.293415427
8030972	3.850695013
8030974	4.302769062
8030978	6.97715516
8030980	10.171500300000002
8030982	6.43601019
8030991	8.76451133
8030993	6.230504803
8030997	4.899191376
8030999	6.047597345
8031011	4.493177147
8031013	4.572251487
8031027	4.443848234
8031029	2.3931324259999998
8031031	2.3931324259999998
8031035	2.6161373340000003
8031045	2.63143123
8031047	10.65573683
8031057	4.1601022510000005
8031076	4.3220447769999994
8031084	6.357676112999999
8031090	4.876624497
8031097	8.45223768
8031102	7.050388827000001
8031122	7.112431658999999
8031145	6.164735857999999
8031152	4.560638635
8031157	5.47557693
8031176	10.23050465
8031196	6.574634757999999
8031200	3.7453267230000002
8031207	4.845784802
8031213	5.106652861000001
8031223	5.431456087999999
8031238	4.921298328
8031253	5.221104982
8031260	3.6607648110000004
8031297	4.867657639
8031311	3.956825186
8031328	4.83375131
8031346	6.507918547999999
8031358	5.0165095310000005
8031374	3.733494724
8031387	5.065119485
8031398	6.720516177
8031414	3.621161148
8031439	3.48511422
8031441	5.291467418
8031466	5.882785794
8031475	4.693535685
8031483	9.252711349
8031489	6.054784197
8031495	6.340870514
8031499	5.419369606
8031511	5.9111272470000005
8031514	6.833395822000001
8031516	6.999190667000001
8031522	5.826998806000001
8031526	5.349723075
8031536	8.525519952
8031550	6.875548492
8031566	4.087978282
8031568	5.395729131
8031570	2.7251464139999997
8031573	3.411903905
8031576	3.1072692369999997
8031586	3.320872195
8031600	3.5055407180000002
8031615	2.69204519
8031617	6.364864464
8031622	3.854737698
8031629	5.404493187999999
8031632	6.332266231
8031640	6.392298518
8031646	9.708641604
8031650	5.632093867000001
8031659	7.382300075
8031669	4.954244194
8031675	6.111180052000001
8031680	2.195862456
8031682	3.3885908139999996
8031684	2.34397556
8031686	3.411903905
8031690	7.69565717
8031700	4.97096559
8031712	7.4511458170000004
8031714	9.437960756
8031720	7.5306751720000005
8031726	5.5458953179999995
8031732	5.213311057
8031737	7.817949327000001
8031744	5.772756837
8031748	5.291467418
8031750	5.47154083
8031759	6.083927662000001
8031762	6.609799197999999
8031768	6.410507119
8031778	4.761565165
8031784	7.96272328
8031792	6.973233232999999
8031799	3.4047569660000003
8031807	6.536094497000001
8031815	6.892721412999999
8031821	7.767854366
8031825	7.3627794710000005
8031827	8.127516653999999
8031837	7.304687631
8031840	2.8160217
8031843	6.640007964
8031847	5.8238124000000004
8031857	9.030938613
8031865	6.996318327999999
8031867	8.460375532999999
8031871	5.671708137
8031884	7.468018077999999
8031893	7.490075642000001
8031899	8.903385428
8031906	4.087978282
8031908	5.093503333999999
8031913	9.547184892
8031931	5.485788716
8031933	10.00033705
8031939	5.715213416
8031949	6.008879161
8031956	5.743491101
8031962	5.951823489
8031973	6.578672505
8031981	7.80443393
8031992	8.200062483
8031999	5.5458953179999995
8032009	5.241554081
8032023	4.344836433
8032034	5.144876357
8032037	5.1841308580000005
8032051	5.444585256
8032057	6.617715939
8032070	4.353163791
8032076	7.898274917
8032088	7.480683411
8032094	5.007412999
8032106	6.782906269
8032127	7.137357077000001
8032137	9.313199713
8032149	7.968642441
8032157	6.1704413460000005
8032197	5.947552795
8032208	4.225842478
8032212	5.604266537999999
8032214	7.656420747
8032224	6.074566803
8032232	5.923118037
8032249	4.305133533
8032265	6.051083501
8032273	4.007034003
8032275	6.22658075
8032284	6.154898393
8032290	8.017805139
8032312	5.156143015
8032347	6.875548492
8032365	7.109737785
8032371	6.61560022
8032375	5.569125887
8032380	9.784669855
8032392	7.407550099
8032410	9.633709739
8032418	8.351102967000001
8032455	7.495696574
8032465	6.51761091
8032473	5.386995575
8032478	5.527404783
8032480	6.212894749
8032484	6.095996542999999
8032491	7.709455721
8032507	2.900377373
8032509	4.855758246000001
8032518	5.736562329
8032525	6.1144782310000005
8032530	6.991280144
8032544	5.0165095310000005
8032553	5.474327789
8032576	9.636262947999999
8032588	7.739329347000001
8032595	6.238718294
8032601	5.604266537999999
8032608	7.146663798
8032623	5.221104982
8032637	6.414438897
8032650	7.273570886
8032670	5.412490083
8032682	6.500034874
8032699	5.081716688
8032718	6.088035716
8032730	11.67076576
8032749	3.5322161039999997
8032751	5.689263507000001
8032755	6.900249805
8032761	7.676212955
8032770	6.02936324
8032782	7.080709173
8032789	4.5013444730000005
8032804	6.916688826000001
8032815	7.167841537999999
8032829	4.693535685
8032834	4.1601022510000005
8032839	5.007412999
8032863	6.318110476
8032871	7.381974984
8032899	6.002050791
8032909	8.033437222
8032922	5.144876357
8032926	7.184023848
8032965	4.1410577360000005
8032972	6.875548492
8032974	7.069800839
8032996	5.007412999
8033002	5.527404783
8033023	5.438166912000001
8033025	6.72218101
8033043	4.748139755
8033054	3.8397377319999997
8033064	4.677377534
8033069	6.116757079
8033075	7.719908407999999
8033097	5.871650172000001
8033118	7.985294315
8033135	7.523072426000001
8033151	6.752799295
8033159	5.455145723999999
8033162	9.205721382
8033179	4.610398718
8033190	4.671642728
8033207	8.585739157
8033233	4.910686615
8033241	5.612601235
8033248	5.572704435
8033257	3.9667731839999996
8033300	8.010895127000001
8033319	5.238059675
8033330	2.195862456
8033332	3.6040634380000003
8033349	3.678380218
8033352	3.621161148
8033359	4.671642728
8033362	6.294584526
8033385	6.031754742
8033392	7.6455872739999995
8033414	5.903015663
8033420	4.334118519
8033433	5.431456087999999
8033445	3.5165927939999997
8033455	6.230504803
8033458	6.235817999
8033460	4.087978282
8033462	5.9772625679999996
8033465	6.581188718
8033479	8.633526587
8033487	4.5451370319999995
8033554	6.8212344929999995
8033564	8.013412302
8033571	4.651089892
8033587	6.9090034970000005
8033598	7.74667423
8033605	6.983237491000001
8033635	8.123985082999999
8033662	5.444585256
8033667	7.019582547000001
8033674	4.24459451
8033734	3.057197655
8033736	3.5322161039999997
8033738	3.8875997680000003
8033740	5.134523466
8033742	2.851046116
8033744	3.8903311410000003
8033746	4.630052378999999
8033754	7.904860557999999
8033767	3.1072692369999997
8033780	7.641050363
8033789	8.533599202000001
8033795	7.001949209
8033801	6.854301751
8033809	5.906860981
8033813	6.990093537000001
8033818	6.716324885
8033825	5.412490083
8033892	5.464107392000001
8033899	9.419754088
8033912	9.240296875
8033956	6.212894749
8033960	5.512889335
8033969	7.19292312
8033987	8.384155128
8033996	6.934538094
8034021	8.068683513
8034034	6.875548492
8034043	6.04924794
8034055	6.764570464
8034075	5.718342246000001
8034084	3.6607648110000004
8034097	7.149412168
8034099	2.9512666380000003
8034101	5.3803128970000005
8034108	6.672772084
8034122	5.424157902
8034130	5.789548951
8034151	6.221808887000001
8034199	6.983483773
8034202	7.059675311
8034210	7.0410271479999995
